Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73aee47e71f72ab15eadd0069e884112c92b3144384f0d302ead51fbaba735d8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525629,51.475814,On or near FILWOOD COURT,E01014622,Bristol 021A,Investigation complete; no suspect identified
8816b49c81fc1c819a6cca96cdf6e1fe13b15345601738de4f5bc1e5dc1c1dd9,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363305,51.382359,On or near BEAUFORD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
301a1dabf0460b958cd2a5b9ab1d11fbcb742e725d50acd6bf082a5b5db26523,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605830,51.412755,On or near LYVEDEN GARDENS,E01014594,Bristol 048A,Unable to prosecute suspect
25925e9a700a943be0cc4a124f1df56a89340aec6e4b17773a934a91913c82d3,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606415,51.421141,On or near BAMPTON CLOSE,E01014598,Bristol 048B,Unable to prosecute suspect
6dd69478831ee8332c8e065f93d44fe0bfb764d2f145e30428ed33307e359c7d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319401,51.232863,On or near BRIDGE STREET,E01029045,Mendip 004E,Formal action is not in the public interest
fec20aa6fa7ef83615d056ecc51894d91047d82f37e12ab373edf98663b10df0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
090fab4d4cac304161216598a85cd6aceb1808ed5e2723c108ab6d7b6e6c9ee3,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554401,51.421488,On or near MORDEN WALK,E01014703,Bristol 049B,Unable to prosecute suspect
e06fb9d599ab3775d5a91c4a559de8d8c838100af8572632863ebf8360dafdf5,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585613,51.530755,On or near Sports/Recreation Area,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
c59f378ed6c829d093a4bf13589ababffaf1e17b03c07e28256d9e5c3c56d9ae,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362002,51.382947,On or near QUEEN STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4f6142159cf85eb2969ff5a1f6d69f232e5777ef67617a54f52dbf0a42b4aa5f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Investigation complete; no suspect identified
dd604881d3395c46691c1a071ad57c1a83c23b268747ebb32142396ee6d881eb,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585613,51.530755,On or near Sports/Recreation Area,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
6c5e5ea79e8305660edae14dad799b830107ca1dc4b52c9e018878a523a57249,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Unable to prosecute suspect
a2def965634c2abf9a53712e5176a797ae98a97eba9d8ed7c80a256c159da4fa,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
6d1c45927dcc197545a37f299470d97bea2e3330d20cd87bd229debc18ecd69e,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624401,51.438643,On or near Shopping Area,E01014506,Bristol 041D,Investigation complete; no suspect identified
a6d4530a69c747fae87a856333957a5126c0a4bcce23d9a5fcb391031ae2a671,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602471,51.470040,On or near REDLAND ROAD,E01014561,Bristol 025C,Unable to prosecute suspect
d57dfe80241aa2c772e3eaf0729736937819ba1cf8dd18128997beb1666870a1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d9cb82c928ae2fb8ca4837d762d84a3a7cdf6895b59bc6e7d5aa5d2cd8cbac7e,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603930,51.451896,On or near ST GEORGE'S ROAD,E01033344,Bristol 032E,Investigation complete; no suspect identified
ededfaaf8b38d06d9c93e205d28b2a54ae08fc8d311bb8455e2aaf9bcb470bd9,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533103,51.463524,On or near MALDOWERS LANE,E01014685,Bristol 028C,Investigation complete; no suspect identified
6f47142772270f5e73a3531cc239b36ead07a4e2d9ca0f5fecd7d98e1b523361,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
ac23aac3c451343b49b96f791afd545a618b73e7c7aaf6d1eee6dfd7e0cac322,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379200,51.356637,On or near WELLSWAY,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
c705148e4e2ea05b35f255faca32df7ea26439db165e5d1032fe5ba974e985fc,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530308,51.526595,On or near PALMERS LEAZE,E01014872,South Gloucestershire 009A,Investigation complete; no suspect identified
b1c2f5c0cc12b9f10ee0c81c00c5763a1fcd71557c9afe7947f4ad1c1d46805d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524624,51.603929,On or near Supermarket,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
694bcfc1f56fcedd121914daf51f7991aa778a4629b2c2f288093ffbf8dc1300,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659882,51.056586,On or near NEVILLE CLOSE,E01029211,South Somerset 002E,Investigation complete; no suspect identified
00551ffdd73ceb62d0a89fd9bb91436519432e9c0fdfd7bcaadbb8ccc0855471,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be319177124765c4e1f6bd492f723dc7704526fa32f28476a36f5a15e5c51369,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
cd084ca5c219d8eab9386ffe4e10b4f4976a4ccfb592a5afdeeaeedc8ed0345f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2bd0dab08ac461f919151835699cef2e86cd63c8130c225749d86feb6247122d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502569,51.145618,On or near CHURCH CLOSE,E01029028,Mendip 010D,Investigation complete; no suspect identified
515e6b569f770789794a7358f9063931d8ffc8b35ece5a554558c9c7593496ab,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600955,51.435753,On or near ST DUNSTAN'S ROAD,E01014502,Bristol 039B,Investigation complete; no suspect identified
92f268c15608e62e7f79a614edc724353523eea26e0269c130c7d4eadf83f755,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660532,51.432052,On or near HIGHLANDS ROAD,E01014849,North Somerset 006B,Investigation complete; no suspect identified
7f1125ac7f5be5bed34e2d3c1d42f6526d451652b12955d311eaa8434686aef6,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716408,51.143055,On or near Sports/Recreation Area,E01029051,Mendip 011E,Investigation complete; no suspect identified
4943064c603a0cb305e3bd92a0a0e12b18cd61cb44dab5a13a5b80cdac1d9cdb,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488891,51.495367,On or near WAKEFORD ROAD,E01014968,South Gloucestershire 023D,Investigation complete; no suspect identified
48003ace10780cfbd4b307c6fdde23d4a146e6cb6efc880ce141f579e16c5d02,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b5ff1fa2bf716caf506779874f4e410fee5a143f906b1c79e857ba320889f4e,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364238,51.371359,On or near LONGFELLOW AVENUE,E01014415,Bath and North East Somerset 017A,Investigation complete; no suspect identified
7f6a036d47206b13294ab16931e9b9fa59a5663f16a4af2fea27231eff45ee83,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508287,51.323625,On or near EASTOVER ROAD,E01014394,Bath and North East Somerset 023B,Investigation complete; no suspect identified
b25fd4737d66cf9ccea5654f53eaf4e3a0f3e47eb80d2da20b28fd8d4bda2001,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611958,51.451738,On or near CLIFTON WOOD ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
e600f77c2206cbdb21337258c6a4d49835005ecae6840474ae2f3f2a9c74a70e,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861984,51.430734,On or near KIMBERLEY ROAD,E01014762,North Somerset 010D,Investigation complete; no suspect identified
c775208fadfd28b19c074af2183eaa501f70812240b6f4fed6dbde97961b0d2e,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
2d5f5a30d5ecd809eda42eec8ac1bd18d0e9ee5c067f15644fc828eac18bcd78,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
7911b9938d5f67a008b35c27329d6410ae51617f0fd68f030a66e041665e710f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805171,50.947595,On or near THE OLD ORCHARD,E01029216,South Somerset 010B,Investigation complete; no suspect identified
c51024988c539c306761896369d5129c0cc083fb44e1cde2e39a142adab97d0f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972310,51.336256,On or near MALVERN ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
3518d13d817cb256c855900e96c51dcd336ae05acb3bc5202ef629a6a29ea7c4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546120,51.468697,On or near ROSE GREEN CLOSE,E01014576,Bristol 019D,Unable to prosecute suspect
2eeb2fb300b63173e76bd07e4198ea65fb1bb41693fbc62d6a2158768c278cd1,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536208,51.460696,On or near CLOVELLY CLOSE,E01014682,Bristol 028A,Investigation complete; no suspect identified
06376034dc4106ca11dd57de8a4b93f240ab170e253131b65a884b4358a058fd,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528661,51.457808,On or near STIBBS HILL,E01014678,Bristol 033B,Unable to prosecute suspect
d6ac1e2954d34dbe4a2eb1580112de68103d63cd0c84fbad6cfde3baba252462,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573775,51.460608,On or near BEAUFORT STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
be2b34220539a1ca9e0bfe22936291a98fd4af6b98f16e2a538ca91d29b81c10,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
3697000b594264f125d1002dc69f91ce1cade2bd2cb5aae0b36bdf9af9845a9a,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088174,51.030820,On or near RADLET CLOSE,E01029298,Taunton Deane 004B,Unable to prosecute suspect
7a358c3d286c2e8d4a9eeb85b24bdd228a32e1f5b8d6b7aad26d188ce7339165,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864859,51.024297,On or near BELL ORCHARD,E01029188,South Somerset 007B,Unable to prosecute suspect
7a6efbc0047a1296904705109ccd0f7daae9f75c0e1a3b1cfb44cc6255a1b068,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
0718c62324a5f5821da667f1171d242b39ceb33e8b648cd9a9ca8b4952077726,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578073,51.489791,On or near BERRY LANE,E01014662,Bristol 010D,Unable to prosecute suspect
f312ebbf8f7a2a1889b7ceeb0474e89acd2356de1a66c072fd2b86e512ed739d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
f817c17264a5ea846f45cb7dc3f54b262c0636de97ac97bb1316265f4c2397cf,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
6aa0f5bad05cecf1baaa01a350b5d2e39692a0b2ee61b958357dcf7123986268,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588966,51.425258,On or near BANTRY ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
6bc831395d52a4a7b26be7fcff5d54415d9099e47bf5af12573b57213c3030f4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Unable to prosecute suspect
d2439636895a1d16fefaddb03e6c2900a6564c24207cd1a9eb260dac01791179,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349871,51.393738,On or near MIDDLE LANE,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
01c5f49572a72beb5c99c98ba36738ddbeb528594b42e35817b2fa54c6f77b94,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Investigation complete; no suspect identified
5057229c6171bc8bb5134ee955f41029611e248aa52bac3c73281778cb5271ad,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Unable to prosecute suspect
4d5fbed42ffa285f959d5863b2d3cee4bfedc372e901df6befd62f6f633d406b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314815,51.238703,On or near HAWTHORN ROAD,E01029032,Mendip 003C,Formal action is not in the public interest
0f286dbc74f7f924acab1b00f20465e9780fbe43b4b8fa7404e2e16277209dcf,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
9a5eee5d82423612870ffe7293679c22a220bf6f4de2a034e8ee17286b8c54fa,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
63bec864aaf05d96078299a2d9ddccb02ac37600710f0d54e484974592028b4d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d72a3f1a69feb8657b4cfd5679688016463fbb99b12da02e9c7345c456543eff,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604803,51.436273,On or near BUCKINGHAM STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
0baf304b40593d7da1a0faaa71bdb40ca815a370035d8ce5ffca594db030a4c4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
9c1504c8a790576a4f7408e802554e08bf7a43ef1c701ca4ae7fc228a35e9a79,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851701,51.276751,On or near EAST END,E01029086,Sedgemoor 003A,Unable to prosecute suspect
2f597230b7792cf16ed4a4667ba7998ef5240ac6310d0755e878b709310abbbd,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183167,51.038701,On or near MILSOM PLACE,E01029260,Taunton Deane 001C,Investigation complete; no suspect identified
ff6d87f6d6131bc1dea7b52f372f9eca719adc4ae0c2d245cafb566d6384dede,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597740,51.402141,On or near TEWTHER ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
044710f7e651322f86a68e53ddc9305f1f46c63d79db41a3246b6eeced9519d4,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
4380e0bbe3bc6921194c09f70c3e562a0157d4f366be4d4506b029a48f24a8d8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494228,51.456043,On or near BREDON CLOSE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
c25bea4fbfeb14eb698d2aa76b889cba889c516d1a2a0eae044eded02744b506,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929798,51.262138,On or near OLD BRISTOL ROAD,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
d2ec1e16aa1f59a7345cea87e7c6a8d3aecff66f2d1ab2e887a2699ae8b57e0a,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593141,51.451115,On or near QUEEN SQUARE AVENUE,E01014540,Bristol 032B,Unable to prosecute suspect
42012d041a70a484f2ebab7df597e1e47da4026c14c65236fb0bccbb51c141bd,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815291,50.949953,On or near COMPTON ROAD,E01029218,South Somerset 010D,Unable to prosecute suspect
c7198ab07dfc1bb799763abb0957e4327caf5190a31eb5d85024b7811a3acedc,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533194,51.452851,On or near DRAM LANE,E01014677,Bristol 033A,Investigation complete; no suspect identified
c14dadaad2c6da57a56985d303f942b0d2e469f2e9a7c4860d08b7e142dae631,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594794,51.453202,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
6b68901d16b29dccf40a38ba7da03537a00f402c80b1ac5f6651b74493da336b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796378,50.881201,On or near FOUNDRY SQUARE,E01029186,South Somerset 021E,Investigation complete; no suspect identified
33615d88946d7a31a61f5e02934988143f4beaf1b8a57acb9380e4002c663775,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Investigation complete; no suspect identified
98dde09bcfe6f52f0f5b6afc4a597ba9fccd6e17cf808b790756e1c3c195944b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765727,50.977122,On or near WHELLERS MEADOW,E01029202,South Somerset 009A,Investigation complete; no suspect identified
a52b27539ea9a8c4b46dfa899e80999f84ac6267903cb287343dddd08ef01949,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
6db11deb97b1178445d5733de10b9fa1873db4c432f5fe95d7c49589c48b944d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e4e89d5eb0d9416aaedbcb677dda241b26e7720b78d69a37850925a443b784c8,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541593,51.482763,On or near BLACKBERRY HILL,E01014571,Bristol 012A,Investigation complete; no suspect identified
2088ce2bd1d7b5f7827d252185c572eb94b1f02ad6d725b47df99019a96f3e90,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732264,51.123363,On or near GRANGEFIELDS,E01029074,Mendip 012D,Investigation complete; no suspect identified
830cee50bde57f4661dbfe7b8be42076133e331fc4bec7f7ac74fad72946575c,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
6f8dbae98ac2dc237df46de32f5ee3255830d7e3e4ace39a1b5a5e59a4cbd9e0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
8c4f60235d91335f1a56a87e06422d039e2280906daa6feb8a6b3b0e24199690,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
89d1f41b26e5fb9f7f092738788956c2af953b275abe7fa793b9fe52fa027382,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506944,51.517743,On or near PERRY CLOSE,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
2ec1ea81477062f96d8171348d082ac88b9dfc9a5435ddf1d14e7ecc72e9c34a,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
90c10509c32c28d6fcc86af1b3e15e4996d8237992e166fdd63c327a806850a7,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Investigation complete; no suspect identified
cf348dc2f17d96fe64ee0fbdcd6f33ed936f918c1f68e638604136f6e2be5ee0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591487,51.480139,On or near CAMBRIDGE ROAD,E01014508,Bristol 016B,Investigation complete; no suspect identified
e6432f06567f525bc6a4cc20554da8cd3d4a27a19167498b0dd3af97907322b3,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969161,51.352989,On or near TREWARTHA PARK,E01014846,North Somerset 018F,Unable to prosecute suspect
17f38e694d7b383bd83eacc4c1d013acd91cbceeedf3971888d6f4d416695593,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580219,51.420527,On or near HEATHERDENE,E01014607,Bristol 047A,Investigation complete; no suspect identified
706562312af20a919f9a534497b382f5effd4768f8a70591e04180ce0ef1cc9d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Investigation complete; no suspect identified
339beee94e03136ce5add19780a0a623701602b9364ccaec7582dd0fde6ebafb,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613336,51.523367,On or near CATBRAIN LANE,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
9f3859392f89dc8a208c684b2807eba17cff70ad50f34345cbad71d238ea14d0,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555692,51.169485,On or near EAST COMPTON ROAD,E01029059,Mendip 013B,Investigation complete; no suspect identified
ce8a6dfce79fcea0741f1c9497c93086fc656c8a554cc6a04c158452b13f8338,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.360155,51.159649,On or near BELLE VUE,E01029334,West Somerset 003B,Investigation complete; no suspect identified
9accbdd9ee9a9e47655f888445c334c91d6a60400659017a855a555dd9c55648,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646096,51.564902,On or near KEEN'S GROVE,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
ae9537394444a01245f8db7a13633614557dd833e6574e4400616cae4be09469,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493716,51.491301,On or near WESTERLEIGH ROAD,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
6e140ca96534ee8690e2a65cb5083ac5dec4ecd68582dbf051ad79f66b4b0464,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489247,51.486932,On or near GREEN SIDE,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
3e2bfdad90fa9f1ac3dd2d89b3e309611a2bad4acaa4fad01f15ba5d663193f7,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Unable to prosecute suspect
45dbb683b0a332c585adf5068485f9331e6ae2dc6a84e193bd02be4a6ec22510,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604500,51.439503,On or near SION ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
2a43c7b1d3e7bda1d8fdc2d6c633428aedc70e5fbdb187e522590ea86866921d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987868,51.131473,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
bd160e054c97fc459c3d516d9641f1c85766841781bfdc3640d3323e942a790f,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
861dbd43d2b178cd034cfd3ddd76b321ad20978cfde9bcac3d7ca228483a2dcb,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572897,51.511172,On or near RECTORY LANE,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
959d8fac860a778b1282b2774c25cb2d5c34f5cf7047c04b6d9751c9e6541421,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994075,51.137041,On or near KIMBERLEY TERRACE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
731f04c1d1c28ea8a0563f142f8936664bcde6f35ad7f4fdeb957a43d5c42a45,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570546,51.507533,On or near SHELLARD ROAD,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
ccc9c807186882f61faaaf3665c6f975f0ccfd6342c229580bd35939e4b86305,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593985,51.423030,On or near WARDOUR ROAD,E01014582,Bristol 045D,Investigation complete; no suspect identified
209519169fdeb6ad26cecd80046710462b53839a3ade7aee43e22a0b7bdd7bff,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784521,51.275998,On or near OLD STATION CLOSE,E01029127,Sedgemoor 001C,Investigation complete; no suspect identified
4c5a33820c5e5aed94f44d7c9784ab2844d917302ae9cc984d7f7a842010d57c,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
1a1fea90cb0a612c288fd968e17f0f73fe61493ec9d54ddcf5e5da9c6634371d,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936856,51.358251,On or near WAYSIDE,E01014819,North Somerset 017F,Investigation complete; no suspect identified
8c5e8d5c5222ff7a3e480520838fb5ca88e7abb1b0ded721e401f6b716948441,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
61d844d65e4028f72b42dc6af7eb0c04c783688123d0a9ca551f3212e7ad872b,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.729911,51.126408,On or near BOVE MOOR ROAD,E01029071,Mendip 014B,Investigation complete; no suspect identified
c2fc0eab4617514689ea8634f5a515676f9f1670b56bb018da2b1938f85449ed,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592433,51.424225,On or near ST WHYTES ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
db11e7ea7ea9d384047af70c674fed1d35b4b13af034510c45e36eadbeceea79,2014-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765876,50.980125,On or near STAPLETON CLOSE,E01029202,South Somerset 009A,Investigation complete; no suspect identified
