Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
225dbc080ae043c04b716f1cd40f8beafd1ff40e4cfab43f1bcdf6acad8f6172,2014-05,Durham Constabulary,Durham Constabulary,-1.829216,54.853076,On or near SOUTHERNWOOD,E01020641,County Durham 010C,Investigation complete; no suspect identified
092bdfdcea20f85a06caf5e118be3590cd5e39a0a943f69841babac8f4da1100,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ef2d1d501eb08cc6f146bc1162b12f5757155e74cafc359de945c1458b56fe22,2014-05,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
fd381813d3cfe424364efe37fba789b47b65d4f0a68ce88ef30d7212bec6c36a,2014-05,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
78f21f4ba1ce7848f0e7bc82d8192605bbf3c0420bb23f504e4de4f6aeccb67d,2014-05,Durham Constabulary,Durham Constabulary,-1.853647,54.859353,On or near ST MARY'S CRESCENT,E01020631,County Durham 014B,Investigation complete; no suspect identified
fa4ed2a38f54b866302c21b9e6e83849f45006856eec7aacc24678879e9e2a94,2014-05,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
989bd73dcfbc6a2a169db9ffb616cbc3aec9875aa730bab08efeffb6aa59816f,2014-05,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
a69ce7ba2e3e25db932d1166d47c7f7f4d64e2a054b8e97b154f22ef346173ee,2014-05,Durham Constabulary,Durham Constabulary,-1.543433,54.514725,On or near Sports/Recreation Area,E01012340,Darlington 012D,Investigation complete; no suspect identified
73422f5b9f9f57cd0b8fa2eeb7fbb0073c2c68fc8546a2058fbec50dfabad6e1,2014-05,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
141675c86fdfe01006861f948731ecb62976635df1833670c5b2ff1df20395ab,2014-05,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
092e39863a733b4a6f8943f9bb11aab267a81ce7b61dd8b504c4b6b89139885b,2014-05,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
a473e90dab5a89501f6d3ec4e3765f60f9452597745a14998e0de6f9cbab6732,2014-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
0b100645652dec18a55feea2e32075a9381b527d2691802f3da888e3524b8b8a,2014-05,Durham Constabulary,Durham Constabulary,-1.563355,54.516560,On or near PENNY LANE,E01012358,Darlington 014C,Investigation complete; no suspect identified
0a38630cf20d8d544cac2ebce6ced0c2e8db5ede7e5a1958f9b2ee68fc91baf5,2014-05,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
b17f57566f5119a1e39a94db4b66e983609ca336b52807cc2ba0a0c1b46b5895,2014-05,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
c93d0aa5cb197939849aa5ae84eafca574c0f9f3f41b7727b1a4fd7edb53dade,2014-05,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
7ab794b367caaba25fc1cbedebe8e136614b637f7e0f349fe3d269fc61228049,2014-05,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
40d2b6e372652b5870968068587c42b3d4a39517223def86b8295603e5a7a5f1,2014-05,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
58602dac7fa3ba84f9abfe9aa4ed30c02a581fa0aa16117db5a12375e31d8b5b,2014-05,Durham Constabulary,Durham Constabulary,-1.854697,54.779312,On or near Parking Area,E01020646,County Durham 024A,Investigation complete; no suspect identified
09aafa0045aeb7894105949185e1374772a0a044067b2710ee8cf24a2fc2e2b9,2014-05,Durham Constabulary,Durham Constabulary,-1.808602,54.841551,On or near DOUAI DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
5525aa8e0e6980d9d0119532d5c74c85695fd9c9a473c874d6b6ce0bbd774822,2014-05,Durham Constabulary,Durham Constabulary,-1.544519,54.517039,On or near SMITHFIELD ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
3210af6ec9e5b96b84a64eba87002e3c5cb0c1c1947a31741b490da71ad14132,2014-05,Durham Constabulary,Durham Constabulary,-1.585052,54.727341,On or near QUEENS GARTH,E01020696,County Durham 041B,Investigation complete; no suspect identified
86117e2fd0c2606f4e200cf8269b6c36ff934e07d680b1d9f2c60ce4ccc1d75f,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9394011d49b72a0b9d3e2a32777412c8d52bdb8e5bee8ceb77a60f5b371ad36b,2014-05,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Investigation complete; no suspect identified
a4cf1055c4522914575e8ef41aad88b055e74d5654ed867cf02c54a124ef9262,2014-05,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
d7c6379480824f189e1274e2d08712e63516417a8282354c6292dc03785a87d6,2014-05,Durham Constabulary,Durham Constabulary,-1.570929,54.850129,On or near STANLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
df00b0b2aa06939d158941568546ac6dc2f07e37cd2ec79ab2cfabb059623927,2014-05,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Investigation complete; no suspect identified
8fba15980823fe0b45c9cb0c2382d4d382c1deb25ef0be098ac821c90c040a91,2014-05,Durham Constabulary,Durham Constabulary,-1.805095,54.612298,On or near WATERY CLOSE,E01020856,County Durham 064A,Investigation complete; no suspect identified
d238088af252fd6bf0f789fa98d049155ee6bee1de3fbf9ad7effa5e19209975,2014-05,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a0a7e5f2e3ca0ac3ce8fb209d8a86187bddc616f98ac43ac48ea30d582fa6cb1,2014-05,Durham Constabulary,Durham Constabulary,-1.708555,54.863720,On or near GLADSTONE STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
56161a4964c6a29b01d4b6d747b82a335e574ec7ee5df8c6cb4bc56e44ceece3,2014-05,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Investigation complete; no suspect identified
73560525f51156676a2aa1fed68dd9ed55ec44143a31dac982a130f1a6eab6fb,2014-05,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
eb0a11c5b3853f44c3152198d418650d8f3e0bca23fd53a65a8ed42838092806,2014-05,Durham Constabulary,Durham Constabulary,-1.726743,54.627164,On or near Sports/Recreation Area,E01020859,County Durham 064C,Investigation complete; no suspect identified
ac4725574b4e71d6829d30b1c2789d052ac789e3623609c499163aaf13a0e109,2014-05,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
7606f9126a1f42eca6c63af770a95dcac1ec871d899771056a783d32b35b0fd8,2014-05,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
e3a9dc24bf984462f2e174dba97faf71acd7326bfcb094a57faf146d8827ea50,2014-05,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
a8ca56ad98a001b5cb447bea7d7f8e9774618da21059cd699099b91bda0aea9a,2014-05,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
ab1e1be1ec757f97bb50461d78de16c1c40c1e58529cd32c5bfcfacaec9c4314,2014-05,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
6bb01847d7ca909d2f91d3874259a7bc0a425ffdad70534cd00d937f897968bb,2014-05,Durham Constabulary,Durham Constabulary,-1.551354,54.554423,On or near POLPERRO GROVE,E01032546,Darlington 002F,Investigation complete; no suspect identified
038649c165407a2ab31e59b9b5b0b6ffe3d037365463cf1dfe5c8b23c23dd8f7,2014-05,Durham Constabulary,Durham Constabulary,-1.709919,54.686257,On or near THE GARDENS,E01020888,County Durham 057B,Investigation complete; no suspect identified
65ceeaca8f3456ae6fceb5ba851c1eba28f35e59ca90c33fb343b39e244ee227,2014-05,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
b49ffe5a918782943c4233c97305aa7409b985be944d1334d8351fefeeb1b4a3,2014-05,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
0f035fc4de7b4d103661de3253f8f796a7185655dfcd365e8010d5a33c603216,2014-05,Durham Constabulary,Durham Constabulary,-1.501844,54.815671,On or near BENRIDGE BANK,E01020726,County Durham 027B,Investigation complete; no suspect identified
4e92dc74ddcdeed0e7970daf15dd53d9a73573f605a121f031d99f4a98e7c200,2014-05,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
4e5c02d178c95d1183c2e47386c5eb02498b55d8ad173249f33e9c8d519e7098,2014-05,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
d9ab052f1817bde025120df99964fcec2d5870492b354d66a679b1216e35cd88,2014-05,Durham Constabulary,Durham Constabulary,-1.576998,54.617900,On or near BRUCE ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
9c96b37bcab37cec04119ab9c306b352ef3781f8d3fc351a9f16586757e0f62d,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9e894501817355915339e3cfbaa5c8ee9e3b5b61a6e7f0b9fbafcab1c9b49e1f,2014-05,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
ccbffe4e40fb8823cefac16599f4cf2be073d799be354bdd1a322da449cd13eb,2014-05,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
e3cc88b9e5b79fdc46e42f7b2f359b594eccb05ad9b43030ef36c0d6bf8a6541,2014-05,Durham Constabulary,Durham Constabulary,-1.684577,54.883798,On or near BEAMISHBURN ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
99026002923806352db2a50118072f4ec6a4138286557f4f068f848cdb864381,2014-05,Durham Constabulary,Durham Constabulary,-1.728819,54.871351,On or near KYO LANE,E01020677,County Durham 006E,Investigation complete; no suspect identified
5c67ffad506c17954847598b8362c3b821146d535a354bf1ff98a67a7eeab1a0,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
84c6c156538dbaf0d48c74225e4aded1b49ade64de4f6c225bb1a19993c5ff45,2014-05,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
3b19d697b1cef381e4eaf40c5b0a33270020525d762cc9114bc6b77abbd6abde,2014-05,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
f5e9132693150d4238758ddcf0f21c4db12382660e26afc93c45eca9f53b4552,2014-05,Durham Constabulary,Durham Constabulary,-1.699381,54.875928,On or near SUNNY TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
076430e7a0ba5443ca58c95a1fb5e2c18cc95078923ada2257ae70269f2f8a9f,2014-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
fac08459a83f303e03b580ddfbd051b661ce6d6fc22f900d98279f4f1318e9e9,2014-05,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Investigation complete; no suspect identified
a0485f96a7661a56a3b89bb37372c53e3546ee29b84187620bc243a5fc5dae47,2014-05,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Investigation complete; no suspect identified
b9c50be261cd82fe897675a35fee622379259b04732c245d7a377c8c4d870ef2,2014-05,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
0634df1cfb0f7577368fb90cb7c9ebff03bdec7d4f91f57600c73004ed08e2b6,2014-05,Durham Constabulary,Durham Constabulary,-1.776800,54.870919,On or near A692,E01020653,County Durham 006D,Investigation complete; no suspect identified
adc2e3d3e00293a180df25c6ceb16b5bf858c487957936f9f4141fdc209d2cda,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
da632e860b014cb3dbc9edf08dfd936a8f46bd103f97b76aad0d54404e6b2cc2,2014-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
e9f22ec59a51d3fc3e81cd2cd2e0f9b60dda61dfbb8e27c1af481b80468e36a5,2014-05,Durham Constabulary,Durham Constabulary,-1.580641,54.606975,On or near HURWORTH ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
12e6be1529040c94ddcc6ca94a150f85ab39e61013cf69be8ee5007bb6442d2e,2014-05,Durham Constabulary,Durham Constabulary,-1.354188,54.840759,On or near NELSON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
2702b0ef0f5bbb9d8bb4cd35bf896a8e70b5d99435d6f2e9130a8cc6d09fd071,2014-05,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
d3f8928ea8d90f40d695e62f01456cb8a4fe69dc05ce291fdc2f5af66c6051b8,2014-05,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Investigation complete; no suspect identified
e57396b8b617693b862388a70d126f9150c230e48704c45507bf88c785d9830e,2014-05,Durham Constabulary,Durham Constabulary,-1.591765,54.702066,On or near Supermarket,E01020820,County Durham 049C,Investigation complete; no suspect identified
7a27f7bd96f3a2af2a91092edbd601fce6faae897becec8583200fefe22558a9,2014-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
b2ab40ce7582e77ebdf39f245af4fe66ca58cab53eea6700cb34b44a0de1f009,2014-05,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
a63c5bd078e29d0db13698a54b910f3add083dc5db03d12f78881d7ab9ff1170,2014-05,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
8706179e39c6d91acbd99a44c12965bb20feb954f4335fd8224d41c27adbeeb2,2014-05,Durham Constabulary,Durham Constabulary,-1.544772,54.513741,On or near MALTBY COURT,E01012340,Darlington 012D,Investigation complete; no suspect identified
e5bfbb3c35d474bdd36f8ed7068313dcd7792f6088ba43bf2590d9179bdd57b1,2014-05,Durham Constabulary,Durham Constabulary,-1.563576,54.633399,On or near FAWN CLOSE,E01020851,County Durham 060F,Investigation complete; no suspect identified
8093796723ec86c1ad9725ca8ca91d368bb12f15c1ee3c44ed612dd99199b42d,2014-05,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Investigation complete; no suspect identified
d0159eadda33ef2ad08f46065963963b5628e9b4f65f31637ac494ed39fae587,2014-05,Durham Constabulary,Durham Constabulary,-1.746433,54.885300,On or near SUNSET VIEW,E01020654,County Durham 001D,Investigation complete; no suspect identified
646eb6d72bcc44e0bd13ff324a52d20ecf70ea46351acab6f9bc3e16e48f5c73,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
39ec2f786c895440cb51d865dd1ed930305ca2cb8a04460afc0acd92ce59f887,2014-05,Durham Constabulary,Durham Constabulary,-1.572647,54.520224,On or near ELTON PARADE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5f0b45e17e96470f9fbc48d476a26f715342537f10e8f6d73328863264ce90a7,2014-05,Durham Constabulary,Durham Constabulary,-1.886490,54.562121,On or near STREATLAM CLOSE,E01020867,County Durham 064H,Investigation complete; no suspect identified
8b1e2df0dcefc8599f1f7722857d5a1f9a88272b408e8d4faeb8727a0464b6fe,2014-05,Durham Constabulary,Durham Constabulary,-1.808281,54.860018,On or near SOUTH CROSS STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
6c0f83f50a77b9ed404fb2a5e82cdbbcc168f9d89d21c3e518523369e4e566f3,2014-05,Durham Constabulary,Durham Constabulary,-1.841071,54.860505,On or near WATSON STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
5d4fcf5cbfc56850819d6916becf199e60c9105b387474e6573052563fc3f0d5,2014-05,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Investigation complete; no suspect identified
c856452903ac546fff6feda12f4e9cf8c563e1c75d09bb5d91ec92f093469556,2014-05,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
cac69232f30395819c11b5343496bf7090b580c9043f9227b8b51a334edf4323,2014-05,Durham Constabulary,Durham Constabulary,-1.576205,54.853418,On or near VICTOR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
24844ef859042372e07104cd043d3c9b8f669cf1a5b2315fd016bd6d28513eaf,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0725a79d781615e71480e595e0824eb0555656f7b38d1fa2705aaa6061da7ab8,2014-05,Durham Constabulary,Durham Constabulary,-1.562053,54.597815,On or near NORTH TERRACE,E01020826,County Durham 063B,Investigation complete; no suspect identified
b0367d30d41fb7a4dd649dc1ca8b55cad9db04bc50c8c50f65c1c50f395fa768,2014-05,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
48833abe562ea94c8b99deecadca60f9287366e85c66bfac1242e10230a95b02,2014-05,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
496151a76d8130a89fd91a44dcfa7a5243634758f05629f9c31fca065a2363f8,2014-05,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
1b560331c075b7515c8d6a1f121e604d8f082043443fa2f176ac986785d1e431,2014-05,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
82fca8bf797a978c9c9d6b176d13c84a614ec5612fbc3075e6d9dbd09483c4ff,2014-05,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
3610a724dd83dcd8fc3da42397c56c69fe272a423468b7a3121197f9c087c0ab,2014-05,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
60348201b0ec0889206ec7f2fbe72986d58ff0a65223e708a50c0c6116480f65,2014-05,Durham Constabulary,Durham Constabulary,-1.567207,54.778700,On or near GILESGATE CLOSE,E01033164,County Durham 030D,Investigation complete; no suspect identified
59672152f6242e84d19eb3f309bc6f97fa2f482d3021a3f117ddd19a788420d8,2014-05,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
bd84c811019bb2f51e56dab862995782841b009bde950faf9edeb71fc3377e92,2014-05,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
7decf456615d6a3c6f54213052a5060416c12e20c36dcda49d83d2d2b4c59707,2014-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
2cf48a12fe8f0cbbf9c485811818ec8e4bfe47806cdcd4f634b659e11f4e0343,2014-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
1b9a84e24fe3f0850fd2f9e00a129d73a54eacc5eba1462b49f6b28c890b7a81,2014-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
44b8d13270d836fa95b2bac94a06e5e4b27f88d5341706034266c6132df4ad0e,2014-05,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
3d0164ba765e9d0aa9076b3d21e4df05b454c904bd6b4ba0da3929e7c83a10ea,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9d3b7fb344f86b5ff8f555ab035ef0e2a68eb02565c489610c99b5a6f1178fd2,2014-05,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
8f75d711ffdc7861acf8e8c0979a9d77ccf0e2505ae929da598b51a13967daf3,2014-05,Durham Constabulary,Durham Constabulary,-1.710367,54.693124,On or near CHAPEL STREET,E01020888,County Durham 057B,Investigation complete; no suspect identified
0df9ee570337c0ed3a9c12b2af792ecede42f1721b947e34d6215a22f6954359,2014-05,Durham Constabulary,Durham Constabulary,-2.007798,54.746445,On or near PARK VIEW,E01020890,County Durham 042B,Investigation complete; no suspect identified
0df5d1fec09b76284e7838fd323e02bd48c45628751f516f3f9d057f0b08bf5c,2014-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
70c5bdfaa0874d8c5c30cc1f25f6e2cb9432d77d473a16f85a8a64386df48080,2014-05,Durham Constabulary,Durham Constabulary,-1.521826,54.533002,On or near ROKER CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
770e177af35e8b12b24c3bc066eee08ab433a6013f9948a9c905d0526af8faf3,2014-05,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
490d1caf33fae38c47cb204638431cb11bdf4184658bfdc928430c5d68e4a4a2,2014-05,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
8d9766f5d276bf27fc6be4eb3bd67522ab73eb4cb88cfb92f44792eaef98275c,2014-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
014d55024cdae8520f7b3ac91e13209ece81fbedc6a9a2a1d3ececc2db801292,2014-05,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
f3976fb4a60131e44d7601268f45d9cc5657bf255a14300e53d22e27fee5eb89,2014-05,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
283d6629d32311a3097a733ae92e51739fd027e7b7b3eda9605831db14b27985,2014-05,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Investigation complete; no suspect identified
9454fbc154f9728010ac050eafd5ed49085abc2d636f5baea4fd161e5ae0f910,2014-05,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Investigation complete; no suspect identified
8060fa9d4dc0667d2cbf97d43d766226d9e6adec914a5f78a730f3c99b868eaf,2014-05,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Investigation complete; no suspect identified
4c8ede44431e9147c4c7dfa07ff6ba42eddb29b36a7130b3d7913bbe1099c52c,2014-05,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Investigation complete; no suspect identified
258c3a5a070b680c15f03690e6cd851bc9fce2b0b9cdccf6a46ec255233e15cb,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e9b7ee0023dd06adc6da976a2730c7a9851ba7f60445fc00d01e84a134e578aa,2014-05,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Investigation complete; no suspect identified
6d2047d2ab27282797779e37690fde2e2f00203cc3d1ae3709f86653946dc2e5,2014-05,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
750282e3ec7369eccf005cb0ec9a2f5a4b69adf137df13fe4fbfec5ac587bf7a,2014-05,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
1d724b71272aac0a00025c3740fa02ea827093eb9af662fa6db5f772db1bfde3,2014-05,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
dfdaceba166703170ede60f78ea48ea5739ea437c53dd591b6d8bca4c7db217f,2014-05,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
0dfcfe4e70ad805e308c926c726d6f5bce7e9da62ac6c3ab4c7ab1d0ac6996ce,2014-05,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
ce3f9a4474546950f8781a5b51a74a30e7d91c8ebe4cbfd59e509ca4f3437859,2014-05,Durham Constabulary,Durham Constabulary,-1.556002,54.540726,On or near MARSKE GROVE,E01012352,Darlington 004D,Investigation complete; no suspect identified
1fe85c76b93d99d1f22dd3a5563c30f7e92b01d1c12cb44dc4c0de2b07907218,2014-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
