Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7f05ed76dbafd5312fcd1126226382b75c83db315726a31b36ed8050abbb171,2014-05,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
29078f3a1ae4f91bead778660e13c2b7ace2267c38ce7a780c1f75cdf57b5d8f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
49d4d356c36fad6a805dc1ce35b3c4c367634cdfaedf7fc84bb939f5a4000251,2014-05,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Investigation complete; no suspect identified
3ac10e47a7bc1bffcdd48ad548c491a3ed8ff80ba39ddfac99366c00ae84ea78,2014-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
5a01981d43c6e30b1eaa2d9ae3278c1325cad629b2daf176a931761dda5ce50f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
e9ecbb95e289180d0ff2cb6bdac46310a89217fd59c94f4ecac6df5f151a74bf,2014-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7f0ee1ad095284277c4c193463acb24bddfbc730114bc0e2b1bf2b7c6643c7f1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
22229b8545e5a160748a53e35fca3698e26f7e3276bcde571045965ad37974ab,2014-05,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
b7d1d4bce0b543a0771ff29b731f04e4c2f2a0713c8044f9266535766e3ea682,2014-05,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Suspect charged
9ad1d2b20a1fc730246a1ed00d63389f83e593db09caa15c94c1bb8c073fc847,2014-05,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
5a5cd7995b9fdff64b57dece2bf4312fa85ad47d3d0f728dbeffb6f287ebb8e5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
33dcc97b2c0e00dc75f08391b3868740f4b2e5c9143817e2fe0d14aa5505b4d5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
a6ff67ea7b195b8950cd22eb36ab23409cf456aaaeabf2c371e4641fdf8800de,2014-05,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
0abb72342cf7d88e0c77060316a1733215546f9c209a2a9e3829197ce250b828,2014-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
c03232bc04a26734056cf364b90fd226678538469e8cb404e4bb7e598228d172,2014-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
662f1caeb2aec96d219337fb71fa22a32382f6d1abe79a0741c07e28a3347d23,2014-05,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1d7cdc91aacfd6b8887939de0eaafba461ba67519ef364c80df4dcc4479ba5d6,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
9aa7064de3aa41d7918392b65360be46f5c87e4fead8814e96600ccdd1de7ad0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
81b38a60dc84cbb22026ecb2f0c308e662a8bd7b905c09eb3df32ac4863e8993,2014-05,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3480a52e6efc682d016aec041cf1a43e80edadef7f7a2d0f9360f574acf7dc56,2014-05,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
2660f2c937281b3648311fa139ae1029c6b24389dca9faa6c2f1f5f3d61bcbf4,2014-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
3faed0ae9e704d46ac82a7ada0471ee4618089772fc700a4da45e248a0660350,2014-05,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
81c3dfee441c462e0c6dfea3b597630f69458089cbc95debfb4738fb68c1a50e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
d1fc6b545395bc886bf07e7e0ebded7317257ca077bf745cd5a2eb2685c43816,2014-05,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
36c8e983cf38083fe63d38a4414353a2d05c2cb3083c75cbf3f182759ad1fea6,2014-05,Bedfordshire Police,Bedfordshire Police,-0.420184,51.911780,On or near FOXBURY CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
b442645baec37e9edbf6f91202476cd74039b2d43ff54e671ac71f7597168aea,2014-05,Bedfordshire Police,Bedfordshire Police,-0.624992,52.252248,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
9177620df1fe32de41e460b5a9fa9df6dbd1cf8b54f3a0b8e7010202181eebf9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
cefb3bb08e2f857558b7026f6a363e6885302782338a21f31fdca718631d41df,2014-05,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
f01d6ffc5e524e05613e7e993ab2b931ba8dd4afd7c3922860ef5ada93411e2b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.516456,51.909688,On or near HAYLEY COURT,E01017617,Central Bedfordshire 026E,Suspect charged
354d2ac9333e6fba89e28938dd7c80f74478f08723e3464124655bf84196c6e2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Suspect charged
bbc998a5bb7bdfa7fc42c980c0371cc9e274862bcc0ebc277dbca449dc5cd02b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
46954700d8faeb3a457699b68c045e3ff963466f655070799e590ea97aa164e3,2014-05,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near KINGSCROFT AVENUE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d556555e720343304817612efce57be218d714340d871076792780c792ad6258,2014-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e3e678a924d0ea8b0f02a98f7b84fa607fae9411678fd3859b7639b039b81e21,2014-05,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
4da6a17430d9070888e7b93812379ebe3dd393596c9e66fe7606114662e38a3c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.435950,51.913303,On or near THE CREST,E01015748,Luton 004D,Investigation complete; no suspect identified
a8982b029614d627a6d8ac35ca8c3e7f0f2ee9d746a8c5582da1f2a8f05583e9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.335468,52.043329,On or near GREAT HILL,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
965c1508772ba4784f39b805949ea6e41704ae52fff82604d665b3f40b1fd7b1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.397169,52.182831,On or near HIGH STREET,E01017542,Bedford 004D,Investigation complete; no suspect identified
7e0b76fbe25edfd23be8f0746edda411304e01b1aa15df6fe43d73cb85ca562d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
0aaf2bf5ffaa815eb1845008b1f89c0b8f2ca089f708e0f816125c54c15b09ec,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
4096f038b07988652f5d531ffbfabe5bfbb5b024809739b643a44401c02012f2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Investigation complete; no suspect identified
76edcdad78fb7e6b2897a07e1f195491edb63fef21c735a81486c59e22d25f7a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
a188831740db514f9b724a3596e296e7bc03cc06ed1097f18ebf3ac3ead3e116,2014-05,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Investigation complete; no suspect identified
17f72fcb8555462a5deb53e8a20f981f8fd69a96ff37aa4be873298a6f8b3f91,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
f26d17aaa83b7b6aedfebff36df67793ff3586087e1003fb2f567bcf653ae1d0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near ABINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
1572a6d6dd72e054dd503f453988ddf7d1d2e9da38471208fb4d120c6860e11d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
7e407fff693af14627b2000d29142fca316b79804a164e6cef8d192002459afd,2014-05,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near TRINITY ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
20abebbb611678baf926b9c29a3598370a6a60cc65121c0538581bbdbce0d01e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.398141,51.895090,On or near STEPHENS CLOSE,E01015777,Luton 012D,Investigation complete; no suspect identified
0fb2fcd0dc67d27ef5ded19135442b0ed89adc2cbb33a2f8997a013e8ada3c98,2014-05,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
eca47682371ed05b5d887ad9e53c20b16ffb3f4cf2628e051276b67e6611e66b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near LORIMER CLOSE,E01015696,Luton 007D,Investigation complete; no suspect identified
3982c887de6454c64f4dd7da1f55bcb6114ce1e1c086de90ea12a012d0d866cc,2014-05,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near BARLEYFIELD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7feafaca2f6898c1079ea620fbcb4a9901f42a6c68e326a8b953d088e57fd5a1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
d4c48e7767e22638c4e52f8a85c3d01e6115ebe14b4d2312ea9c535e1a552e21,2014-05,Bedfordshire Police,Bedfordshire Police,-0.379910,51.902132,On or near AMBERLEY CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
0f7b2add64e4c6964a59c30372cbeb06edb541bfede292732c4b1764fd5b65ff,2014-05,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Suspect charged
b5bdb44e76016ab1c564cf41426f41461b67dc90c217518809b5c22a488a9a6b,2014-05,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
af8166afc149e84c5042c2ea75232fdb65a1f9540c41b52c0ede05b2fc7eec45,2014-05,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Suspect charged
c93512264cd7e945cc8a2cb863c87e07d0aab892eec15b2f41d564fffb58a340,2014-05,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
1a950afcbacd749499ae9ced5bcf8ffc19682b8fdbd03a734b56889717446d8e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
f1e01ab8473d4c776c519027ee5af750fd66c857283224429310af2586ba1e76,2014-05,Bedfordshire Police,Bedfordshire Police,-0.456407,52.160918,On or near BOURNESIDE,E01017454,Bedford 005B,Suspect charged
e9d8d9548930c905efb4ae92037614e18201ec557b0b418b71786a3cd9a6bdb3,2014-05,Bedfordshire Police,Bedfordshire Police,-0.446575,51.853955,On or near MANOR ROAD,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
f3ed0c2fe21b1d919a42451d2f1d0c7762d16c0e877f7bb350c202b0301408ba,2014-05,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Local resolution
ff59441e4d0186c19b0ea1e86b79bc6195c1fd246b09cf38eefdb5526916c932,2014-05,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Offender given a caution
b9fd7c332adf7e32953e5ec9e591773356094221c684f4ffe9d1d3627fbf00c1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.288147,52.037310,On or near THE HAWTHORNS,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
9b54e42459b8e6a7ac20dc055e7a479c3ada1328cc1c0dfd1b5799d481a11153,2014-05,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
0a816fdf4da82bd16026565e06df7fdbe95ea6e1fc0b7c5141f3d8e0f2e08a2d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a drugs possession warning
0e6e5a677500ea0175b996ea8c1b8d04778e6b63a1398b254f7dc607e1bc736f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.496946,52.031967,On or near RUSSETT CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
a7d8838c25bf8fa936b176891439410cd5c4f0405b6dcf3044b440bf4e9f21d7,2014-05,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
002bebda8e44fd44c41e99d12ac92f9cb7a82bf776806129f0c8b080623d9ad0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
9745ec6daf192a3ae6380bd7c84996fd44585356168e4f25ed3ba465dc87b532,2014-05,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near HIGHFIELD ROAD,E01017517,Bedford 018E,Investigation complete; no suspect identified
2256f01f681c8a7c127877e531857ba65cf7636272f6276efd203b4a74161ee2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near WYCLIFFE CLOSE,E01015744,Luton 004A,Suspect charged
2b483657ab77eaa6790f61d9292027a5d55d3479f31c3838a30d0a5fa94894bd,2014-05,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
696aa6298f5791be091c98ff44f489bbde1ea1f264288146fddc0b818bd341f5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
57857eb3014b836a34b88ca1822c5f57ac0e8138b7c25c487e52af65e8f64453,2014-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
c5349477cc9f1cf9cf986e20fcfd8715d8aa42cd40961030cbfe9c8a2e998bd7,2014-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
a51fab2d86da22994ed9bddf00b028c804940c2be50dbdc97f565e58b21d87cc,2014-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
7bc49f90ccf1debd0a3d8192463d32493bd08db9675e0db5d45a6ea05f2b47a0,2014-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
da76970a6e3869624bc8630921a88cf5e578791fba4856b03f3277250d2b87c6,2014-05,Bedfordshire Police,Bedfordshire Police,-0.434640,51.853095,On or near ROSSWAY,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
493ce6f14ede990b84eca72fd15c5240143bb10a282e9fde0b5564d98961252c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.290078,52.128773,On or near KING'S ROAD,E01017431,Central Bedfordshire 002B,Suspect charged
2c7344176883ac138c4482e426c51e9827ae4659f07be2a4dafbad2a3d9229b5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
e114e9cc8fc1d8332c7799acc322bd179841f40396f2f76c299658b34b8ac493,2014-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
41e27ecb11e02b1f8e6db43c455050e9504907c63f5b5a268aad469603a1c72f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
845eadd8a9dd17bc4f9c5e1c363e32bb57f6aa309f5d22a711ccb418f8bb4952,2014-05,Bedfordshire Police,Bedfordshire Police,-0.453147,52.125063,On or near VOYCE WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
a0a3cbeea6e62d894b520fcf39456273ca201d11e89ec227f344300b64381444,2014-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
feaa2963556c434b58c3fef90cdaecd0fcea55da1ae37c46f2afc5378addea92,2014-05,Bedfordshire Police,Bedfordshire Police,-0.449984,52.280039,On or near CHAPEL CLOSE,E01017540,Bedford 001A,Investigation complete; no suspect identified
82debb26728d011a1749ae05cd3c762ea3f42e3680e6e98bef701817872407a9,2014-05,Bedfordshire Police,Bedfordshire Police,-0.631618,51.995521,On or near WOBURN ROAD,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
4e55b3077d0b1295cd8b825bacf5aed554769d504bd992b4eab285874ab05003,2014-05,Bedfordshire Police,Bedfordshire Police,-0.469349,52.115627,On or near CHURCH END,E01017550,Bedford 019E,Investigation complete; no suspect identified
bf0cadfdb09b8ddd86bb3c2a21f2fd06f239eb09b6ba0f5df2115bdb640c537e,2014-05,Bedfordshire Police,Bedfordshire Police,-0.419650,51.915387,On or near FURZE CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
c99e998392fcd34d1fb88c207e59b53f2db9774a85359bddebe6c8bd248c120f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near SANDHURST ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
82dbbadd43bb411be998a2a98bb040d3f28563ffaf798a863a1f9a801532eb12,2014-05,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
6a12c806c6fae342ef84cf03ec1abe14553e8dbfc37ed21d45a0706054d4faa2,2014-05,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
87e9e18345bb8abe08477e1e4902263281072c302cd6519477aa67029f7cc1b5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
a8936872b514baf9eeaa0cda1604770c5272d449e2fc29127546adecb5329508,2014-05,Bedfordshire Police,Bedfordshire Police,-0.359615,52.026197,On or near GRAVENHURST ROAD,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
30796aac3ce193c050813d4b45448d997a671ff43a4324a7c9f82e007d020a77,2014-05,Bedfordshire Police,Bedfordshire Police,-0.602241,52.179523,On or near Sports/Recreation Area,E01017465,Bedford 002B,Suspect charged
84460c31566f9e52e83e010c0cf546f5163f08d90ac82121f8a3d0beca8cac02,2014-05,Bedfordshire Police,Bedfordshire Police,-0.241602,52.145503,On or near GREEN LANE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
505badf85b7a8bc8ce489f018f0c13274ff880d5eef0d32de73ebaa9aeb22847,2014-05,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
2922449417d00ec7f12c057cb1d66184b764397d8351814c2e0e951906b3f81d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Offender given a caution
2922449417d00ec7f12c057cb1d66184b764397d8351814c2e0e951906b3f81d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
2922449417d00ec7f12c057cb1d66184b764397d8351814c2e0e951906b3f81d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
2922449417d00ec7f12c057cb1d66184b764397d8351814c2e0e951906b3f81d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
63b483a0a3e6150e645fc72fe83fb0a97cf4d1a951def62316a9b1eafbaf4004,2014-05,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Investigation complete; no suspect identified
e0b95003565ee7ae2c0326414eb7a0ad9fdf5b570f2a0b651b3b54a9f033b1c1,2014-05,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Offender given a caution
6b07bba90907a268fae01aa163317365b97cb863ed20ec163362d9e2eb9e268a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Investigation complete; no suspect identified
a13a744cd705171528301bdf06e67b2297f36bee580100d5e5d50338f4eaa7b7,2014-05,Bedfordshire Police,Bedfordshire Police,-0.539322,51.897215,On or near CHEYNE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
a78f97bd2c93ece7709e6478b11a12222c8a0bf5466bb232acc8965fbd338382,2014-05,Bedfordshire Police,Bedfordshire Police,-0.533519,52.098829,On or near LORRAINE ROAD,E01017551,Bedford 020A,Investigation complete; no suspect identified
6eca46e5ddf5ce1cc8d50f4dea2b36e66366593bdf8794bd8670b378ec91f8fc,2014-05,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c6be259e8a104ec2dd130ff1248d74e46cd86585a94379bd0942a8b30a002d5d,2014-05,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
70efaf77ee395947d848edb4ad177bd0c960ebeb41a4a36858272e3a7c82d69c,2014-05,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Offender given a caution
40a6f51cfa8e80bc5b22f7a5468993a27d9ec07f591833ccd3f822250e4c3512,2014-05,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
ab176b5c989210a64db15e30e9c73e671f030164ac2b14a5324d3297ef3c86b5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
4336e47cdb76c77c9a3ff577f3cb94cec395d167e9ff90fc430abbad44b8509a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Suspect charged
5f3ee664413e37a8432f57a4317ecf03141a372ec44fa7948dadbabce5634489,2014-05,Bedfordshire Police,Bedfordshire Police,-0.443999,51.922302,On or near ALLENDALE,E01015706,Luton 001A,Investigation complete; no suspect identified
7cc8907178114e6deffc46ab93c5909b6baa5775001c856292bb8bdc629e24df,2014-05,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
f83cb8cd3b908db53604c0a6c3a1c26d54c543b1edeec695bb062a71eb9ad32a,2014-05,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near ELPHICK COURT,E01017385,Central Bedfordshire 005C,Suspect charged
307e64e2bed493a44a7d20eabef738e7044ba8ba596412ebdd57eb1786512419,2014-05,Bedfordshire Police,Bedfordshire Police,-0.428224,52.135469,On or near LINDISFARNE PRIORY,E01017526,Bedford 011C,Investigation complete; no suspect identified
02a1e4a6f8c0a07e65103887dac5a48c89d3b94db891d409cc5fd52cc948c9b5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
f9e686a1478ad9ef7d2e68f4057a9841a4dc77edb28154e53dc17a0fdc8dacb5,2014-05,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near FITZGERALD CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
da4a04a721e7620df5cb4bfad38f321acd62bc1889307ea33b85555da98c39cb,2014-05,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
3a882071ef5f1c0166e2ae827558775a802a95b5a4cc00607b389a7f6113d19f,2014-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
