Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f416af3a4b787069bf09cf2d57447c361e3be7fdf25e263247c675e1c7dde582,2014-05,North Yorkshire Police,North Yorkshire Police,-1.719797,54.411273,On or near RONALDSHAY CLOSE,E01027767,Richmondshire 002C,Suspect charged
f451d1a11f0fadd070ef6da116c62a7e18e111487f4f6a72f8f624ada1ca7ea5,2014-05,North Yorkshire Police,North Yorkshire Police,-0.615686,54.484450,On or near Police Station,E01027870,Scarborough 001D,Suspect charged
5b195a19d27c1819bf6ce06fdb47dfa0b49111e85f882d78d0e1d230dffb6a67,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged as part of another case
9462d5eb9a856315588dcc91a7303bb97d0db68d6f22e515180661b88ada5baa,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged as part of another case
ea0206191248ed4eebb57e431f8fd558fc72d98fcd7b5396096f08c54d4a6a6d,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
bc7eca49d5a7daa4794f2f27cb7426c1227ba72c7b90cca08a6464e3a6bbb95f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
21b8688d5ccc2de01deec53d4ec05bb936d7ec411c93f028dfad642f238c2c9f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
62a0cbca2f882c1031463f91ef140ec577982775d475828c1bcf3fade46233e1,2014-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender given a caution
ce176f4f939d89ce953867536244b287977a9d9766043dad661d2881993bf5e4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Unable to prosecute suspect
8b8c37e231ac3b25f8b5774a4a05b055308e1bcfb028019bf1d2d49f8b5cf61b,2014-05,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Offender given a caution
ed99f9332870f72c1862491318165b943f3a7951e22d4c50563f2eca8b227f21,2014-05,North Yorkshire Police,North Yorkshire Police,-1.762647,54.084389,On or near Petrol Station,E01027693,Harrogate 006B,Suspect charged
b5806d295fa72d6f4f1c15ccb46c0712d55c70fb5ff6cd98c6d705dc9d199a4a,2014-05,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
62589636abc68f9f7c83500953bb7d039ce07d12c1243f6ebd977b385c3cd1f7,2014-05,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
62589636abc68f9f7c83500953bb7d039ce07d12c1243f6ebd977b385c3cd1f7,2014-05,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Unable to prosecute suspect
a723b05cb240342ce4455d591dd9f45544c959921ae48c3ecf6d2317a0a5fb1f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
96ae4453962733474adfb5ba4d035600313443cd3b770d11a9583d993bcb2d14,2014-05,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Suspect charged
672210af5241b1e74622346ff51c47de9a80975dddb332650727f433c6ef433e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Local resolution
4e56852b59cb9e3199f3ce08511c35ac1c98c243fef1f38fc72a386ae0db93ba,2014-05,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
1885fe0204f206b8ad72d40e2bd6f8ac0624e040aa1609859685f4c94c3bd0d4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.526565,53.983695,On or near WHEATLANDS ROAD EAST,E01027733,Harrogate 017F,Suspect charged
4d28edbd5c08dd31b2385181423c7f3bf3c2297778d517d3b8c85d93ad24af53,2014-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Unable to prosecute suspect
788bd58229f5524a81cddff6d7f075e5d3c07408ec6357670c5b980053b60855,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
a3dd221808fdbdb1abbb8143480fa37ae198f59dcbe45e7b1fbf386c91759283,2014-05,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
1885fe0204f206b8ad72d40e2bd6f8ac0624e040aa1609859685f4c94c3bd0d4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.526565,53.983695,On or near WHEATLANDS ROAD EAST,E01027733,Harrogate 017F,Suspect charged
6be0db8316beb6d5e63a3fe609a106b198203650ba158eee712491c346e67264,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given a caution
5b2433642ae93b44a8d91faae9661c43b8a86f909f55198dc15ecdeb173b55a8,2014-05,North Yorkshire Police,North Yorkshire Police,-0.780856,54.128602,On or near HOWE ROAD,E01027788,Ryedale 008D,Unable to prosecute suspect
262b887ec64587a7611e942f44b75f0bce972ba7dde40e31664753ea4b06315b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
262b887ec64587a7611e942f44b75f0bce972ba7dde40e31664753ea4b06315b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
262b887ec64587a7611e942f44b75f0bce972ba7dde40e31664753ea4b06315b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Unable to prosecute suspect
789488f4c400787e55f71f4263572f988949553a41c03228db802d24ca0d4b58,2014-05,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Unable to prosecute suspect
45f2025d9a20860d2587434db15fff00230f50cf00d858f7e049fe055fe1e4fa,2014-05,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Suspect charged
64d5bdb3726a839576b293a47d8d4816ae5af8b04ce0911407751b43855b24cf,2014-05,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Suspect charged
50ee1821944ac13c51b423c06af7437005f195e49dc60554a003a6f5ece98654,2014-05,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near ALMERY TERRACE,E01013344,York 007A,Suspect charged
90480c88f9dacb1ec182cb9aa0fc9aca34eea863562c66a1fa4ef0b2bb26e0df,2014-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Suspect charged
45f2025d9a20860d2587434db15fff00230f50cf00d858f7e049fe055fe1e4fa,2014-05,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Suspect charged
5052fe325af70aa355903c01e43b7936baba92825fa57e12cee124904752e390,2014-05,North Yorkshire Police,North Yorkshire Police,-0.802032,54.138288,On or near MOUNT CRESCENT,E01027786,Ryedale 008B,Unable to prosecute suspect
d998f2ac8570efff6fc4855e04c02fa9f7b7c7c3a5fa0dcb779411623cb62b17,2014-05,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Offender given a caution
ea45b4365c0a2ac82543f96053de633e2514dd832350ea4e08e1f022c3ca3d53,2014-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
35e80b42ff2798e3a494ebe71569dde5c59853c2357562ec1bdbbdd3cd92c911,2014-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
d998f2ac8570efff6fc4855e04c02fa9f7b7c7c3a5fa0dcb779411623cb62b17,2014-05,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Offender given a caution
ea45b4365c0a2ac82543f96053de633e2514dd832350ea4e08e1f022c3ca3d53,2014-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
35e80b42ff2798e3a494ebe71569dde5c59853c2357562ec1bdbbdd3cd92c911,2014-05,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
4d3d1384a45d12b6b7ee70f1125f407c169b888147fddfe2d1dc1ab68b3d5fd9,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Suspect charged
688f5acfb2622291b7d5e0390812d15459c7866b35d78238252975837be46480,2014-05,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near KING STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
79ce42445c782093af65a1e8eb60dde05a443025593f44b2450460c20168aaf1,2014-05,North Yorkshire Police,North Yorkshire Police,-0.440743,54.279287,On or near Park/Open Space,E01027873,Scarborough 009F,Offender given a caution
2c15ceca30d83ad55c0521df2fc3633fa82719675dbded708bcadee45714104e,2014-05,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Suspect charged
443657ccd5e39ec3aafaac1cf0e580558732a55f13dc495a5add4138a86e900b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.536204,54.123545,On or near KENT CLOSE,E01027708,Harrogate 004D,Unable to prosecute suspect
2564701a13d804804452240cde5bb1d56f22dee34a242fe3cbe40c554b1d5892,2014-05,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Unable to prosecute suspect
af66b6c1ca00ca6a9d0514de9e78740bc59832a93c4bd4cb15bad5cdc3616e23,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
c0204df045e5819985429106ca236cdf85619ff58016ae5807e70440325fc060,2014-05,North Yorkshire Police,North Yorkshire Police,-1.642908,54.164909,On or near MANOR COURT,E01027666,Harrogate 001A,Suspect charged
06507780d26fb2aa4ff62bb720837b4236e7ef1947555d9da629dcf93d1cfc70,2014-05,North Yorkshire Police,North Yorkshire Police,-0.421069,54.238242,On or near AVOCET CRESCENT,E01027859,Scarborough 013D,Offender given a caution
833bc95478aa1eba815828e5586dc5b2ce7865272174e574114ef082822ec71f,2014-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
7733ee66f9eed7e947d01fc73b1fc56df0c6c1560997637fa383766fec1a63b7,2014-05,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Suspect charged
97942b808db90d60ae533ae6d5e3fc103bdfd39798caae9f503a0af2cdf1b3ea,2014-05,North Yorkshire Police,North Yorkshire Police,-1.102155,53.985077,On or near LOXLEY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
35ac8c8e47f78d74d50a76f1470b4a3507c1892a9d3b4ac503461bbd161b1728,2014-05,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
8f2c00d1ed051fa2e44c207f07a88c3f0a6a86b46b02fb93629870913a575fd9,2014-05,North Yorkshire Police,North Yorkshire Police,-1.154018,53.706217,On or near WESTFIELD ROAD,E01027889,Selby 010A,Offender given a caution
c8fbd292890bd6c3665ec47a3775db1ec72b38f24dcda03355d932c2f44d9359,2014-05,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Suspect charged
45ee698cd16d6b4fe8f4084cdafe55639fd35f863cbc0e2fc9a860a0b87ffbb0,2014-05,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged as part of another case
346f4c9b9e70ddcad38daaf55b52e9e0791f41b04ec7ce72a47c43f9711d6236,2014-05,North Yorkshire Police,North Yorkshire Police,-1.338911,54.236325,On or near JOHNSON CLOSE,E01027631,Hambleton 008C,Suspect charged as part of another case
9d7a57dd6634d2ad552a8fc4dae3d3d409d4cf09796de80ec1929d68ff1cc9ea,2014-05,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Suspect charged
8085a0c4a381348aa9cf227e2a74cac4f05f575afaedd2675cea0b3f86861c1c,2014-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
cf62ca8d9917cefd526c5c60e0622957d6c21faba6039b349c21db237d2f4aa0,2014-05,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
c8fbd292890bd6c3665ec47a3775db1ec72b38f24dcda03355d932c2f44d9359,2014-05,North Yorkshire Police,North Yorkshire Police,-0.397298,54.200275,On or near Sports/Recreation Area,E01027835,Scarborough 014G,Suspect charged
844232aa9135691c28f851e6f76e4e22b2963b44cfd8861857719f03c40dce37,2014-05,North Yorkshire Police,North Yorkshire Police,-1.679017,54.383186,On or near DARWIN DRIVE,E01027756,Richmondshire 006B,Suspect charged
97174cf90d277ca6d354061d74b1dacb1f62a5f753298702420580bc8c6adce7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.631318,54.381360,On or near BROUGH MEADOWS,E01027748,Richmondshire 003D,Suspect charged
97174cf90d277ca6d354061d74b1dacb1f62a5f753298702420580bc8c6adce7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.631318,54.381360,On or near BROUGH MEADOWS,E01027748,Richmondshire 003D,Suspect charged
9995a8c24e0ab5ee0e307a2f4798bdad441132cdca5073959f60217629333a5e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.192101,54.469966,On or near HIGH STREET,E01027625,Hambleton 001E,Unable to prosecute suspect
e7a4783f3baa743250ad06cb0064f94c4e0d6ec554a08495edf38438f5dcf130,2014-05,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Local resolution
bc9b342ca6f976cb0fbf910958e6397ffb917f305283d6426f96c490dfc52925,2014-05,North Yorkshire Police,North Yorkshire Police,-0.778647,54.129820,On or near DEAN ROAD,E01027789,Ryedale 008E,Local resolution
7a1e831d232ea4531b5d683d581b2647a2c692d505088ecee6c3a2d84e422b0d,2014-05,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
7a1e831d232ea4531b5d683d581b2647a2c692d505088ecee6c3a2d84e422b0d,2014-05,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
b4b72a260864f7e41e728e462a5fe8222561068fd7b83eb4508a91b309f8b055,2014-05,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
b3171fcb499395d5b036a3d1a0455a67e875a177a8dbe2080872636a530247aa,2014-05,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Unable to prosecute suspect
2a594ce8418efd9bfd33919154951eea47600651659dc53b93288488f0ee2217,2014-05,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
d6bfa31c98bad538e2ff3bd9c87d32bf038d85bd90bea2c224394b8d65704e77,2014-05,North Yorkshire Police,North Yorkshire Police,-0.639089,54.484868,On or near WESTBOURNE AVENUE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
e1a21aff867df9d7c6a72a692ce99e61547d473eb8d8a7edc99b3f26899a5af4,2014-05,North Yorkshire Police,North Yorkshire Police,-0.593915,54.463473,On or near RIGG VIEW,E01027831,Scarborough 004C,Investigation complete; no suspect identified
08d36d306563f92d2de26c97b48c87681ca4029c64ac0f629fc5b98e490f10ea,2014-05,North Yorkshire Police,North Yorkshire Police,-0.578344,54.459579,On or near A171,E01027831,Scarborough 004C,Unable to prosecute suspect
269fddb735b78e514b269a622994e983805567a53fcc071599158e694c79096f,2014-05,North Yorkshire Police,North Yorkshire Police,-0.631531,54.480541,On or near WENTWORTH CRESCENT,E01027838,Scarborough 003A,Investigation complete; no suspect identified
f63b7f09148deb75eb656f0a486f307ea4ab6579f973a8ea407354e6e4240b2e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
f9dc78843d2ab577d0ed3ec315f205d9c4618cdd909d1aecc7fdc7ec754a2317,2014-05,North Yorkshire Police,North Yorkshire Police,-1.528174,54.134092,On or near SKELLBANK,E01027713,Harrogate 002B,Suspect charged
c3fab57eb05c40a8827255aba027c6627c9a955283357b6defd2c10bda6598a4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
34982110fa66e5aedc192260e66a409bcbe8c48c6576f604427648f4092b3085,2014-05,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
0b9510e595f53d6a6feeae020ae70f89243262b723ab2fbe27802c2d65e7f878,2014-05,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
4c01cfbc04ca3b4dc0afac0f1a066d14bd44053309e4efb2c17cc8f1d1ad05d2,2014-05,North Yorkshire Police,North Yorkshire Police,-1.810020,54.461947,On or near WATLING CLOSE,E01027752,Richmondshire 001C,Unable to prosecute suspect
1ff852039f64128d847055e4463bab8fd8b50c516a1a1fce39e9a2898e711b16,2014-05,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Offender given a caution
b4c7e298d6d3b23e6dad9a46367cb9115715fba319267891a7d2b16f1895fdc7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
3a010c57faaea18ed60860525ba987fe15b74ed810130c6ddc78d8f54d2f698d,2014-05,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Unable to prosecute suspect
0c2136ab133f0be584922dc0220ad39583e18cea1e4e975f3c2ea02e5167d751,2014-05,North Yorkshire Police,North Yorkshire Police,-1.267953,53.722067,On or near MARSH CROFT,E01027892,Selby 009B,Suspect charged
ff6d0d98d25f597f62ee671016223127fda6b475883b2abb720aed359a452bc7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged
2a05db9d518438e39217e7f35aa33c7f8c0a6c27b92e77ac9ea3c0f74990cefb,2014-05,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Suspect charged
2a05db9d518438e39217e7f35aa33c7f8c0a6c27b92e77ac9ea3c0f74990cefb,2014-05,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Suspect charged
c962c3e37c60c4a8f0055e16e7229508e0a7b7e39c0d82e8d9c0ed746f149f91,2014-05,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
c962c3e37c60c4a8f0055e16e7229508e0a7b7e39c0d82e8d9c0ed746f149f91,2014-05,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
4f20c96d03a902a0fb3cf30fc25c82b60cc4f9c765b9f997654c4a7a1570690d,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
4f20c96d03a902a0fb3cf30fc25c82b60cc4f9c765b9f997654c4a7a1570690d,2014-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
06274b0029e3cf6373caebbb19ec139b2c3bb8bdc3314cf1a24781d5c500db02,2014-05,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Suspect charged
ff6d0d98d25f597f62ee671016223127fda6b475883b2abb720aed359a452bc7,2014-05,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged
1d6f7b40836d43f3f5f44b856e6fae1aaae233cb4cf877122e7de22f10e1dbc3,2014-05,North Yorkshire Police,North Yorkshire Police,-0.784413,54.242795,On or near PIKE ROAD,E01027795,Ryedale 002D,Suspect charged
0d3b4c5c8ac44ea18d080d77513579eb816b0c994f4df0d3d34de2faa2c89c61,2014-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
0d3b4c5c8ac44ea18d080d77513579eb816b0c994f4df0d3d34de2faa2c89c61,2014-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
0d3b4c5c8ac44ea18d080d77513579eb816b0c994f4df0d3d34de2faa2c89c61,2014-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
0d3b4c5c8ac44ea18d080d77513579eb816b0c994f4df0d3d34de2faa2c89c61,2014-05,North Yorkshire Police,North Yorkshire Police,-1.194830,54.115527,On or near Sports/Recreation Area,E01027595,Hambleton 010B,Local resolution
21906c942b6a4810f5a5f264d9c3f2c787a02446cc809bed51cee02b828b2756,2014-05,North Yorkshire Police,North Yorkshire Police,-1.272575,53.876548,On or near FIRTREE CRESCENT,E01027921,Selby 001D,Suspect charged
49f714840446ae9f8da4ad60146c074e4454faa241775b868686847c1439b77e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.050074,53.960355,On or near WOODHOUSE GROVE,E01013381,York 014A,Suspect charged
8bc534e5c31784245cc69302f0a4079dd6a3ef2d45cecdcd5bbbd2ff21497792,2014-05,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Offender given a caution
b96994343e11b5828c65d692f6ceb5051a51156e3f5571e407b76626db148d98,2014-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
8bc534e5c31784245cc69302f0a4079dd6a3ef2d45cecdcd5bbbd2ff21497792,2014-05,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Offender given a caution
b96994343e11b5828c65d692f6ceb5051a51156e3f5571e407b76626db148d98,2014-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
b96994343e11b5828c65d692f6ceb5051a51156e3f5571e407b76626db148d98,2014-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
b96994343e11b5828c65d692f6ceb5051a51156e3f5571e407b76626db148d98,2014-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
4f86026905712dc4f0a269227fbd120ae272ab7d2c590d99aa9579bd4ae5986f,2014-05,North Yorkshire Police,North Yorkshire Police,-2.277220,54.067739,On or near Further/Higher Educational Building,E01027572,Craven 003C,Offender given a caution
7908e7c39f2b27568b87f9ad867848847f12b2fa6333bc18c01e8381e01d9a2b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.555132,54.482883,On or near TEES VIEW,E01027751,Richmondshire 001B,Unable to prosecute suspect
d17044f44bd54e29a10b4e30a3f1f97ea8cf432977a0133bf0337cd89dee493b,2014-05,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
bde70075418a50d7f8bf95d7aee60aaf6a56e344291debe2aa010467c9a9c8f4,2014-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Suspect charged
c7968666c38cc86ff6c1444ca30522c150f6a488eb86da37e88bb2f3192c684e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
c7968666c38cc86ff6c1444ca30522c150f6a488eb86da37e88bb2f3192c684e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
c7968666c38cc86ff6c1444ca30522c150f6a488eb86da37e88bb2f3192c684e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
08307d3fd7f8f3c0bce00366a9375a0325d854d3fcec6fa2bda5e0aa389274bd,2014-05,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Unable to prosecute suspect
c7968666c38cc86ff6c1444ca30522c150f6a488eb86da37e88bb2f3192c684e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
c7968666c38cc86ff6c1444ca30522c150f6a488eb86da37e88bb2f3192c684e,2014-05,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
2a670e1e0e6323ee65a0e02a222ec74c1f6e1b5da6cbc3575a681b240e4f63a4,2014-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
2a670e1e0e6323ee65a0e02a222ec74c1f6e1b5da6cbc3575a681b240e4f63a4,2014-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
08e191a4059715e664e9824382c6b142de4490be40d14e660a46d61581352c85,2014-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Suspect charged
2adb887ffbf538b65f16c1db134795ca0dbf6a97dfa6d6a6211d18933b4c2aaf,2014-05,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
