Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5461f593d619781f4005d7179d592c373065a43266017834a0b70165ea31f45f,2014-05,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
23603c8b4c24872b323fc1004253de5bfd1a44283ce144ef3279338436fa17bb,2014-05,Gwent Police,Gwent Police,-3.018019,51.825122,On or near Parking Area,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
fae78e3c56f4ccdc371e5483ee54b2be60832577e1e92fd5626fbdc92687321a,2014-05,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Offender given penalty notice
5c91ae18f9cf76b020ff3519571a9e69e01e51aaee065760003b10ef01a5889a,2014-05,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Local resolution
8a1e6501cf07bb6e626ca04ac088e02706ebc6640e512cf9a389ba1f4f0d2be8,2014-05,Gwent Police,Gwent Police,-3.008528,51.615613,On or near LLEWELLYN WALK,W01001652,Newport 002B,Investigation complete; no suspect identified
3090d13aa6b2fe4cd8ff4d08766ca18190ec4fcb01c5e1348afb1e24d5ca083d,2014-05,Gwent Police,Gwent Police,-3.200790,51.650301,On or near CHERRY TREE ROAD,W01001405,Caerphilly 011E,Formal action is not in the public interest
32c5f65e8da31cfa2e6c82797e1e25bf15e50ef8315b6baf3ef20d20d1b849f6,2014-05,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
ca0d5f2b8ffa87357bf83ac586b87f7afe8b446e9650971853cb3a57535e1c04,2014-05,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
0e6d0d64dfbec25edf6f62438db7e3c36b950acad89aa6168586930e7f090196,2014-05,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
67d718275dbd82486a6573c0f4ac3835bb70a5a4ef980be848e0fca288500c57,2014-05,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
15db964ae4a81e5c08ff67194b255f4bfd576c7515adc11965db1e5be50fe045,2014-05,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Suspect charged
3f0d6fece5aaf7a7936b3b50085f0b7c3cbf538ef6aa9a408d64cec2e71d81fd,2014-05,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
9b0a978eb3acafc5fa7d7b37ef05965fdd2b89797a95c4ccdca8bc924b97536b,2014-05,Gwent Police,Gwent Police,-2.994404,51.583966,On or near IVOR STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
5f299f28ab3a2917d75cfba051b9e0b6c6ec7073903c795c9b60219c2efba187,2014-05,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
34fcaeee93429ad13e8d457634337d7c3928cde387f0ba86ec8bd8da8494f71e,2014-05,Gwent Police,Gwent Police,-2.695637,51.620600,On or near PARKLANDS CLOSE,W01001590,Monmouthshire 009D,Offender given a caution
0fb6b8b778412964c6107ccb5604dae4a50564f7a8622680f24694a2ccfaaaed,2014-05,Gwent Police,Gwent Police,-3.127864,51.621055,On or near WOODWARD ROAD,W01001355,Caerphilly 015A,Suspect charged
fc326a91d188952b67ad3c4f342a1da5435f08c949170a3a63ac97531df20b23,2014-05,Gwent Police,Gwent Police,-3.034931,51.647384,On or near PEN-Y-WAUN ROAD,W01001526,Torfaen 010B,Suspect charged
a738cbe29a6129d732701a64fc9a680bcdc6500b784fea5e68dbf7ee245580e1,2014-05,Gwent Police,Gwent Police,-3.231129,51.569681,On or near Hospital,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
086eec69a0ae00e320848f488ae932e2f6d8291df7daf4518308cf1031583fa0,2014-05,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
9499e28cdcbeec57c58547238bf7c21a75ff74d290ff0162228da550fbd2b018,2014-05,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
ae6eabe773e3ce4c1e6a2a777cb5c845bfef5df2eb0942d43cf47966426a3ccf,2014-05,Gwent Police,Gwent Police,-3.205052,51.661137,On or near BRYN DERW,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
19cc98634d2ecb575c3dded2f5a6ac8447592f7653531dcabae15586d8e0714a,2014-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
91743df1ecb8426088079c91c22c0b7d0900a22e71207352e2f9e1404616644b,2014-05,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Offender given a caution
69bbcc636afcf3d5a1ed8e1028d4ceea06986aa3940db6779d93f328f5a86bc8,2014-05,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Investigation complete; no suspect identified
8f7a75571a19ee5dddd29bd85f9ecd92917085059192cb54dd33f682dfb0fd58,2014-05,Gwent Police,Gwent Police,-3.057953,51.726053,On or near VALENTINE ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
44e1d46f3dfae0c4ccbe8d6bd00e82ca495831417db11ff69f68f2127493e7cc,2014-05,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender given penalty notice
6ec8d42efbcb86f71f44f1bc85a2664d204ab5c9fe2fae305953c69e79d46db1,2014-05,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
211c46b757c49395b204cec0960a5216abd34bc232f72592d6582bad79220398,2014-05,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Investigation complete; no suspect identified
2470e626127a43999215ba3d106a5df3364a8f78888bafcc6d8b8147de354c64,2014-05,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
8581edae1d45759bedb78b39b051d255e9da18d41aa2c05db44bbe27b95879d9,2014-05,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
759d34f25385ed4749dbdd34956eac679b02741a61e081c09de1ff20f791159f,2014-05,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
b88aa173d065b10ee3768038c506f78548e7ecd03b774bbdd8471e72a5ad61e4,2014-05,Gwent Police,Gwent Police,-3.218807,51.643021,On or near SAINT ANNE'S GARDENS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
0c2427682a9c6ed0ebf0cc36490a0a4e5976a44041bf43b8a73558080f0f57d5,2014-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
5bc92f1730bd1ba6a68ea4257a8156c6c5a73b89835ced3b2d26b3995efd28dc,2014-05,Gwent Police,Gwent Police,-3.046312,51.704748,On or near CONWAY ROAD,W01001491,Torfaen 004A,Investigation complete; no suspect identified
4ef2fb09d71c7f0593f86d1f025b65425e513e4d61cbb6c45e080b2b1cf15030,2014-05,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
1719f1647aee0811621674ea0b4fab80891c5bbbdcbce3c03ed551796fb283b7,2014-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
83b8a21d545ede77e1d8920cb502d8424f6ae87a54e01c20e7691569573a4b5a,2014-05,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
3b638f78aeecf2aa3ee26c4efb74fd677e7e9967cda05e1fc626ef6c6ca777ff,2014-05,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Suspect charged
9c789c94ebe5d74e33397e5a4b9b95ab5d612654a61855c93e4694dae2d505c6,2014-05,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
d9a20605921c4b3f2229b6268ed75896bc25d0d230255277d025fce154988b47,2014-05,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
f9d786e983bb48dde9029c5f3c71df94e05f59257b100c7bf3bdac579e708a3f,2014-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
1c94bf33b1d575afd29ab1097e450088e66a9417245e8eba051a3cb7dc497d7d,2014-05,Gwent Police,Gwent Police,-3.117848,51.683687,On or near HERBERT STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
5b7ada8bc6458e39256dad9504270daefd1f1c6c81c350709adf0a9ed1bf1c23,2014-05,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
1e236bdac217fc9df02401e041232115d25127fc45ef751eb83af0b5eaeed380,2014-05,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
a9a6b59a25b0e27f3442f1948146d4e2819cdf2ef490a2550c78798b739bf274,2014-05,Gwent Police,Gwent Police,-3.281408,51.747817,On or near KING STREET,W01001406,Caerphilly 001D,Offender given a caution
16e09249b4c8595219105e324aa4cff6bfd2fb10cb3bd361cefd7cae5b2a8bcf,2014-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
13d74bf8aecc5cd27e621e876fa6e8daf58370b30949a55ba707d684cb458de9,2014-05,Gwent Police,Gwent Police,-3.030768,51.665188,On or near Park/Open Space,W01001520,Torfaen 007B,Unable to prosecute suspect
e694c6b5c5532b6fac4239b9f7ceec7179b284e940a30b0896f0953f77f34645,2014-05,Gwent Police,Gwent Police,-3.172662,51.791321,On or near LIMESTONE ROAD,W01001467,Blaenau Gwent 005D,Suspect charged
bb65abdcc3c57cc4736503b6339add4c08c0f1087d890f9edce323ce74b911a9,2014-05,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
dcd32b91c4d0dafa70dd349bbd81864d4fe1e0ebf7ca3a66183d348192057c1c,2014-05,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Unable to prosecute suspect
a6e245262774ef7d5c14d2d08008e3c01c44bb61b9cc9da6ef66cab4d9caea47,2014-05,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
1fd01d65b709d6bc8738b84e0e44bc15c21a8e699666aa3e49b36e920ccd781c,2014-05,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
48eb2957ad451a80bc7a1ca36135a638c5e57488d5dd78b6a91497799d995d9c,2014-05,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
4efb42066a9020b1c0601ee51542848a72196cdcb6ff0b5f949557721d34f466,2014-05,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Formal action is not in the public interest
a02fabaec95adc1064a54eade1b4ffc46c96c5494c7b883cdb4fe1b98ceab2ad,2014-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
dc19d84d34cacd453522b8dbeb1cc17b99ad5575234fa513ea7f4dc9d6163557,2014-05,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
6606b74414bdd369ffafd5d90ff7bcbb18670059618882a1bab061e38a8ebadc,2014-05,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
c45a2f648ddffdd90bdde3703a504f529a54db5ea3a2985ad887974943847368,2014-05,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
e1eed2b359081d3f37dd29d320550402c9dd433de01353945837737af82359b9,2014-05,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Unable to prosecute suspect
412c6091b15e48c87383a0b3502b0e3b269e254ed97f68c09a642ca98e533073,2014-05,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
fb12e3eb3bbcfee649c12a8fc07bbecc320d1319587a563f8c7d64214c87f8a5,2014-05,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
f0486e37d5c4ac930a9ee13096b8be4073ed8fac6a2c16c96d3fdec7b44f33da,2014-05,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e4b48542939cb8f99b969e0d141783b60dccd071a0b21846735c5143fe2de4e3,2014-05,Gwent Police,Gwent Police,-3.182942,51.797395,On or near PARK VIEW,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
4328d644f54fda658be241c194ed50b8b490b09b92c768cab37932f80112fcd1,2014-05,Gwent Police,Gwent Police,-3.237972,51.782990,On or near BEAUFORT ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
3be63a02b645da757ca54f1e2dd06c7fbcce2abbc834e1eb0e2a60e139d352fb,2014-05,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
06f5b40830d6e8a3c13445665f1bffb32b903db818f3527209cbb43a08f80ecc,2014-05,Gwent Police,Gwent Police,-3.010845,51.580768,On or near STOW PARK GARDENS,W01001629,Newport 017A,Investigation complete; no suspect identified
b8a67436732be7a9af526b2bc7eb2a0e819f6bd2c3a76e9a2ea2204ddb65bb64,2014-05,Gwent Police,Gwent Police,-2.692795,51.653067,On or near Pedestrian Subway,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
25bb2502b2e8ca4a8611d4c36b19cf4706f55c9c98333d7f833972388db6f31b,2014-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e508939dc297f78e7231ce464d264e320d21ceb3a2b3a1ecdb287b319b3b100c,2014-05,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
213c8b6c98c38ae7a52ffff976d6257587a89dd2e9b1e314adfce5b0353190fd,2014-05,Gwent Police,Gwent Police,-3.037854,51.660180,On or near THE BIRCHES,W01001539,Torfaen 009E,Investigation complete; no suspect identified
535d4860374fc66098c327da5e37f9efd8a361229f69cb9dbb82aa20c13ac7ad,2014-05,Gwent Police,Gwent Police,-2.969647,51.595970,On or near LUNDY DRIVE,W01001616,Newport 005C,Investigation complete; no suspect identified
4a5617c4c22e72daf4bb257d64028682f0f63cccccddeb0b7fb782d3544c27b8,2014-05,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
6cc94c296c205c0b0ab9f9c17781bdd0e268119901032246013a71efc2aa552c,2014-05,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
5e958c280d48475df6c1d754ee2ff7ed9f59c892670b48b5131f38290c0d70e2,2014-05,Gwent Police,Gwent Police,-3.135424,51.640350,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
de85d9a942f10fb6b4a6026cee5cf635dd9676756c7160c9609adc5e97888b06,2014-05,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Unable to prosecute suspect
20bf6e577b81c2abd7fd05a99a7b1a8e63c1ea10157f1a42689ddc3b44f9f8bc,2014-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
647cd77bc006bd1958bd437b8fe4df3de1094b2c7ee455feea9f8804f815c33a,2014-05,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Unable to prosecute suspect
115bd732ec824ee825f2b6dd342110fb36fc51fd5216a71155db69b881317680,2014-05,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
26f94978d9b738fc4c4696597d1fefe8b3710121a5d9886d5855f726bd530845,2014-05,Gwent Police,Gwent Police,-3.271993,51.596086,On or near THE SQUARE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
dacd22f054b8d53b69b1c3a91709e8b74ade52cc31fd9f40649cac98eebdfc73,2014-05,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
45b33c61981d536943e0824550f1f3af18533ed5c39e24c6f74d445ce429f679,2014-05,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
2ea4b60c4022b91431a572f7f3a7cd92b22f3c60d0df45abdd19b0cb3ec770c7,2014-05,Gwent Police,Gwent Police,-3.026069,51.608232,On or near YEO ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
0c8b9a698d0c57e27343d3344239fcb7f272a39e94d60e8c6ebdec83d421d478,2014-05,Gwent Police,Gwent Police,-3.184833,51.652018,On or near CWMALSIE CRESCENT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
fb6a3d485d3f851a5ae31e12cc0770498a221490969affa3136cbac5774e9c63,2014-05,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Investigation complete; no suspect identified
afa294adc354d939e61996fa265ac98c41a823511a409b278f4dd1ee59140f3c,2014-05,Gwent Police,Gwent Police,-3.026091,51.578451,On or near CASTLE PARK CLOSE,W01001631,Newport 017C,Suspect charged
a9457cf174b2da24c4ff501809bf7cd3ad849a9eca35b9ea57a4a5cc5900d954,2014-05,Gwent Police,Gwent Police,-2.981375,51.880244,On or near Petrol Station,W01001548,Monmouthshire 001B,Offender given a caution
f2bbe9b12fc7f13affd9a73de3a698627b7fa7b320e1a86ad130021a34fafc3d,2014-05,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
de012ebacdffa6ddb7ce59719576ec666721c579f63467d5ea0527911339d069,2014-05,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Suspect charged
872e4680aca3bb9ae5c81c5e5117e54f4e72d756c98b612c04ca9b20ab5533b3,2014-05,Gwent Police,Gwent Police,-3.245113,51.665278,On or near OXFORD STREET,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
2eadc86f7c6dde1bd8dd268bef90eea72664092d6d881dd51630a77a854905f5,2014-05,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
0449bf3e9030136afcf14f704801ab6d2f43bdf92ee0a0e7acba17c9c6d76a49,2014-05,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
8a8447882ea8631721be2ea6dd1f3cf319446e64e37305cc3b2f363239c0c4ad,2014-05,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
029e71ef6865901e699b5597fe2f0d83ed402b3b8bb2edd4d5b3e504e69e43be,2014-05,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
787b21ad3b8f78b6895ec5d82cd1d671129ab3d9ff84cede37baec521785e067,2014-05,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Suspect charged
fe1b5fda62fb3fc82cb86de4c5cf0897133de7eb474c9ca5308eb69ad0409fd1,2014-05,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5678e9091134b71a5d4d9f4f0221474cbae66bf9712a3a2c806fbed0fdd01bbb,2014-05,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Unable to prosecute suspect
a1ab8f40472f7ff8d1ec98de5f1096fe827e1cdb74aea063163126b3aee9bb25,2014-05,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Formal action is not in the public interest
70c38ec651287d39462241a89606246e48921793197be14f70668c3b261e9a6b,2014-05,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
42372ae27e6d5f481bdf56f220e0fccf9e500b599d1ae5fabced6eac47bcdc3f,2014-05,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
ba2055061427e9462f562c9f7d186abb1716ae252d29428be031fbef9b3034ac,2014-05,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
92478d70da71572d343352d84aeef7ba41912429f85a5a7e13dfb0e38c2c17f4,2014-05,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
21a61ed929e445dc072bfff788f19db120e15a7f4e49b0f6cc5369359ff71eaf,2014-05,Gwent Police,Gwent Police,-3.016159,51.564717,On or near PINE GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
1233c3625cd39cd2f3a465307cba161e1dbd3127f6b19cd96777a72b4bf752ca,2014-05,Gwent Police,Gwent Police,-3.023995,51.574432,On or near COLLINS CLOSE,W01001632,Newport 017D,Suspect charged
7f99d2d81e2a518b898865ba705ce5cb59ccc030bac749d4304b5149f7fb792b,2014-05,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
0ce7a4cc3711518af139bd7d86c30c9f2e5f14022f5ae930fa3d083f82353800,2014-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
3e0e09dd0b80161c1a64d47f4feba308f35ac6df2b6efc236e8bc8f13e0ebe73,2014-05,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
feffc756530c8c59495b0bae84c6ab460c3243e55768d3b6a259c7d9413a3d92,2014-05,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Formal action is not in the public interest
1ca9b30ada561f92b412a9614e23ecc01af1dccad9d2ac99429520fd18257e1d,2014-05,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Investigation complete; no suspect identified
b125b1548d8190cdd99103e63598bf6ec475e7a957eb84a4c5a7f2891862e095,2014-05,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
da05174d7984de3b823e3567c3ed30476e57b19952a10b212f121506a6228ff2,2014-05,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Offender given a caution
58c46fdf29b86a044b9779de1535dfc84989787ce208c02e59281f5b17d224c8,2014-05,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Suspect charged
4527d7aa0b6795c6058fdd39905ddbe40a99df586e8cb141435d5d7a7a2463ce,2014-05,Gwent Police,Gwent Police,-2.954005,51.590793,On or near FARMWOOD CLOSE,W01001606,Newport 008A,Investigation complete; no suspect identified
ca23de1233757ba9500be8b557bda3be5d48d60b75b4cff3c7ce20978593ef6a,2014-05,Gwent Police,Gwent Police,-3.049192,51.655323,On or near TRANNON COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
1753e3716858bda871c36d19b92cf2d6b042d186929e04de7baf20ea376fdfba,2014-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
cb1611c809bc1a1fb6cf980302955ebde6e2c3aaf08e91634ae46850ec07d08a,2014-05,Gwent Police,Gwent Police,-3.239915,51.581826,On or near OLD FURNACE ROAD,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
4e5908ba2c83bff3fcc85938622b79ca9e0ba41031bcc0c66a3e97c429c2be9b,2014-05,Gwent Police,Gwent Police,-3.209041,51.721879,On or near RAILWAY TERRACE,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
dda0d141cfe793dbff8856116ebbc40398b0267c4b4578a2e36c073b301c4dc3,2014-05,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
c1a280ffdd8956af96e1ca040c1eb14dc0a8cac60c35e806bb3ba8a48ada0fc1,2014-05,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
afd112016daf4118d3cd9ad752c05545775f56890c14925774f8a8f3e58b8ac1,2014-05,Gwent Police,Gwent Police,-3.125956,51.718965,On or near GRAIG ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
60a601e80ddbea81661b31ba851be5b7620345475d92bd2b99c86f52453ee60d,2014-05,Gwent Police,Gwent Police,-3.177257,51.655296,On or near ORCHARD COURT,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
a5fa6e4637fbe08bfa01b018476521a02b9bd95b0454a39e51fbd1d9a3bc7004,2014-05,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
152077e66c7e09ffed56b4d60dcd0dbc117957cc887f45e22458d0a472a4e654,2014-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
d25732325c9653a340fd92558b0ce6fa2297538fdbe1d99a7d140a30cb3fd22b,2014-05,Gwent Police,Gwent Police,-3.025378,51.647414,On or near OAK STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
284159ea8431cdf221b9d91ca39683bc245a1a5caf4ecfd4f2e06405791c92db,2014-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
