Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2280161cf365d70b137c9381f7942ef5e99b51608300fd3eaf78be9696809b0,2014-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
e11b263641da7f3f63b15ae5758a09b49cb7f76e6c6eeaf9d9253fbe538b4a6d,2014-05,Leicestershire Police,Leicestershire Police,-1.070798,52.658653,On or near SPEEDWELL DRIVE,E01032863,Leicester 009F,Investigation complete; no suspect identified
f47e005810df9978ae5535989a815eb1ad2dda8f79c45b57f798b722120f5a19,2014-05,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
8d3ee8190f4e86d44019826f727da4037252d122d0e63451e631337332c40188,2014-05,Leicestershire Police,Leicestershire Police,-1.085284,52.695634,On or near HARDWICK CRESCENT,E01025756,Charnwood 017A,Unable to prosecute suspect
ce395c3a7b922538db2fc07b242f31ca7f87f33ef9c3828cd2b3a716852cf6fb,2014-05,Leicestershire Police,Leicestershire Police,-0.762265,52.690760,On or near RANKSBOROUGH DRIVE,E01013793,Rutland 002A,Investigation complete; no suspect identified
421f202a8534bdf48103f15757440c31c9e6840631d0e0d8a183abd7daba7786,2014-05,Leicestershire Police,Leicestershire Police,-1.102272,52.637104,On or near LONDON STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
e0b93c28a78f917b033b08c5d273ea0bc785ccbef29c21ba516a76f976f11f51,2014-05,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
a24c1bbdd504e0f9bde099ecf5f9913b534751e3667c306ac3d39e78b02980ba,2014-05,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
4c11f93593c05d3365f0efc31dcb25d4ac942e54939c4238f7efc20fb7621efc,2014-05,Leicestershire Police,Leicestershire Police,-1.101831,52.650703,On or near RUSHFORD CLOSE,E01013652,Leicester 011B,Investigation complete; no suspect identified
b7fd6afe7d170010659c5a841a1bbe73adfc54363adc991a22e8d35a1b9633de,2014-05,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
e57eb92364b19bb24fed5a9700689a63c3500516fcb41ccf464a67edaabcb823,2014-05,Leicestershire Police,Leicestershire Police,-1.120428,52.615242,On or near CLARENDON PARK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
e3e561656b308802422d8ec2d88cd553ac06c417ba68f662a6dfd94688875e5c,2014-05,Leicestershire Police,Leicestershire Police,-0.732367,52.670162,On or near WESTGATE STREET,E01013799,Rutland 003B,Local resolution
e7da5f8386349972f459c76fe4cffda7fd1aa588f061a3142024ee50c3075518,2014-05,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
e85f586d1e269aab128e0c061a010ea36d1f88f6ba439decae5be5f0f9645f34,2014-05,Leicestershire Police,Leicestershire Police,-1.161838,52.575284,On or near SYCAMORE STREET,E01025659,Blaby 008E,Unable to prosecute suspect
2e2f3029fc1dfb7b8a0b5dc954582805bc86a711af10909da9728a7ae0100b70,2014-05,Leicestershire Police,Leicestershire Police,-1.152479,52.556312,On or near BENSKYN CLOSE,E01025616,Blaby 011A,Unable to prosecute suspect
4b31f7e009e39845f4d949b161ee0ab614ba3b798cf8ae2a6fa5a40a29f1729b,2014-05,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
590cf2cd623901a366285f6df602a5c587ac3d5d052712a12cf5ab0ac93eecc1,2014-05,Leicestershire Police,Leicestershire Police,-0.892698,52.753569,On or near KESTREL ROAD,E01025895,Melton 005C,Suspect charged
a7e741e5c34d923607483914c23e8f2c9c1942ca05487b658be583587f633f4f,2014-05,Leicestershire Police,Leicestershire Police,-1.124185,52.576477,On or near TOWPATH LINK,E01025988,Oadby and Wigston 006D,Offender given a caution
68df51be8a6db4d803d4f8b8202d4bd34900b6dacb97856d15999a310bbcad5f,2014-05,Leicestershire Police,Leicestershire Police,-1.113097,52.730923,On or near VICARAGE MEWS,E01025748,Charnwood 013A,Local resolution
35b76d4433ccab84b86500ff67aa27e2820ca00bbdb5d2afedd035fee672a434,2014-05,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Unable to prosecute suspect
3969b395d949a76b2ea82c4ab8f31d82d80961068cdb82380b255935cb5037d5,2014-05,Leicestershire Police,Leicestershire Police,-1.379673,52.544738,On or near WESTRAY DRIVE,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
30fb8cdcd33226f1e52bf449acfac6c51a95a0769b4c5ca7ed2a28dbd74da445,2014-05,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Offender given a caution
3b7d8c892f031de0955d58963ff6951222270c6ae92046f6ac7ef6f6004d40ea,2014-05,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
7a6d6b3611453886004782ae85522670e453986f3a0028a2a0c2a6c898f4b4a1,2014-05,Leicestershire Police,Leicestershire Police,-1.206561,52.587729,On or near BANTLAM LANE,E01025626,Blaby 006B,Suspect charged
c21bf408ed9fb6133fe11044e36af11722d4d3b419edec706dc70d37c8e2a318,2014-05,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
dafac4142be4ce27c5d451963b1ee7016c3daedaaab30dbc8d00da861265f3f0,2014-05,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
d7cb58034e28c4febd397ba334ef7c77781a55ca3a6db80eba87873e6ec98ea2,2014-05,Leicestershire Police,Leicestershire Police,-1.204032,52.627933,On or near SYLVAN WAY,E01025633,Blaby 002C,Investigation complete; no suspect identified
f720d12afae3ff41ace92b87d78c210b1035a1b280963df899eb9d567bcfff6d,2014-05,Leicestershire Police,Leicestershire Police,-1.212556,52.764528,On or near COLGROVE ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
a71ae359616b2afb002ab88a9c9f81e15550821017e4d14827ce73c25658ea47,2014-05,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
0926004bc505d8ee8457d7e31efbfcb288ae26f0041836b744a8f97e17cd34d9,2014-05,Leicestershire Police,Leicestershire Police,-1.240910,52.772857,On or near OAKHURST COURT,E01025698,Charnwood 004D,Investigation complete; no suspect identified
87189fcd1542459d13fbc12d51ed4797005b4631004ec73ecc3d399335469f58,2014-05,Leicestershire Police,Leicestershire Police,-1.185937,52.673164,On or near ELMS COURT,E01025671,Charnwood 022B,Suspect charged
373f4f6f766e6c5ded69c3604fa0bbcfb33e71b4c685480dbe454a8250d5151e,2014-05,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Suspect charged
9feabcaffd744ca17beb5ef88a5659600190d8706467d890f3e7cda4a9148a1e,2014-05,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
41349649be51ea2c77c3812008c12dd6d1038bb16d8410bdcbd6abb49c9f5272,2014-05,Leicestershire Police,Leicestershire Police,-1.146468,52.580290,On or near KNIGHTSBRIDGE ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
bdf64d898a0902e6c1830e6cee00a6bdecaf7f9815d226aa2a855c0c80f15ee5,2014-05,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
6905e1133491c9ec59d285d9fb4e11992fd7ef7e3635d27d41e0cbf70274b284,2014-05,Leicestershire Police,Leicestershire Police,-0.891687,52.750754,On or near EAGLES DRIVE,E01025895,Melton 005C,Investigation complete; no suspect identified
d7ad8a8a4f53fdd600b086c1994c2fa3751ff8e83f4a0da8bf46c89d1e6749aa,2014-05,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
d1bad1e3791db5351c1a4f59c4dc8a4c4e5aee163f4018acca895dce99268766,2014-05,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
e3117ed086a078b36c39c4c700841079e513fc5e624c5abe886f6ce200791e79,2014-05,Leicestershire Police,Leicestershire Police,-1.114858,52.630744,On or near TWYCROSS STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
4f4aae70ba414964f8243bb3068ab2ba0c4d0b1b2b2a9f1d14cebdfe82e3221a,2014-05,Leicestershire Police,Leicestershire Police,-1.201096,52.621216,On or near THISTLEY CLOSE,E01025668,Blaby 004C,Local resolution
c569769fa1a09732465381674c390ac62da4c3b1a51e43605f8ba6c64bac64a2,2014-05,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Unable to prosecute suspect
cf8b870aafeb84ffce1e8f806d1fc86209209a87123e18ce59410c6cecd011ef,2014-05,Leicestershire Police,Leicestershire Police,-0.897368,52.758736,On or near LOXLEY DRIVE,E01025897,Melton 004B,Investigation complete; no suspect identified
e39684c421b577b404f324a585e1359406421dd0feb129cd17b78a39192f0f54,2014-05,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
9f1ce33210ab3a5231977ad2ca73714614106ccd51671eeaa67bca58025af39c,2014-05,Leicestershire Police,Leicestershire Police,-1.093652,52.700256,On or near Park/Open Space,E01025758,Charnwood 017C,Unable to prosecute suspect
23fa974f19b2bda3103b1c8ac265e5e54bc1efb3abb8d1daed2bd6668aff9de5,2014-05,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
c9c26f4678a112fd1fbd21a06aa1e73cd9008a69316911d7b0379e1a82f63413,2014-05,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
f5fad2bcf12dab4ab43d43486ce40344bb6a4b28a0132ee7e6c2b0e1cfe9456b,2014-05,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
37db2673e38ebb8db72e7b69e9601b9228015a340bb04b209bf077e9958605da,2014-05,Leicestershire Police,Leicestershire Police,-1.165084,52.625013,On or near VALENCE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
fb718a2ec0b6d2b1b4650716853e73c8f6cc02e43a953668509b09e036dd797c,2014-05,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
42ae5802f17179167b7a4a1b5e895eb0535ae181f634d6ec939a90b7ae7b6c93,2014-05,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Unable to prosecute suspect
20ba63aa1632c6887d79505300d117c58e9f03174cacda6e4470b83dcce90a36,2014-05,Leicestershire Police,Leicestershire Police,-1.113600,52.637414,On or near HART ROAD,E01013742,Leicester 018A,Formal action is not in the public interest
7e2f7cc25f183b8472d6d98e74e4ad4e2c042265c11febb51bf1b865f33d6a08,2014-05,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Suspect charged
782c63f5c684acc2adb090f7adf7f3e921465c770da0227ad530398ee2b6e346,2014-05,Leicestershire Police,Leicestershire Police,-1.215269,52.626597,On or near PRIORY WALK,E01025635,Blaby 002D,Investigation complete; no suspect identified
29bb614bc2a11980d133c8c00d212e1ce63efdd7b16c0bbf825cb5d91cd3794a,2014-05,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Suspect charged
f05ac6ab8c0ecf6fe7f688f45806cb17a57c5176671a1a42fe658b363efce9d5,2014-05,Leicestershire Police,Leicestershire Police,-0.937817,52.766882,On or near NORTH STREET,E01025884,Melton 003B,Investigation complete; no suspect identified
2e9f5099eb1e9890a777cc3dd24e0f9f1fc9ec64b8bc84c2eec13dde431a08d6,2014-05,Leicestershire Police,Leicestershire Police,-1.134975,52.708206,On or near CHURCH STREET,E01025739,Charnwood 014F,Unable to prosecute suspect
0cfdc24d40e3abed1b81e37c122a2536cf4a7713801d67b83ba7842944d28f2e,2014-05,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Suspect charged
277951e98f7b51c3cef84c6e6636864dffa2d7a6aebd0bcdd0014f12f04c488f,2014-05,Leicestershire Police,Leicestershire Police,-1.098330,52.574377,On or near LIME KILNS,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
d5c4152f93e3e459f861c1651cb2726e9848530d1eb2799d8a077ed2f7366072,2014-05,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Suspect charged
b4a2b2c512d973d58ac3e5f62cc1de948545eadd49f60fd0aaa587dfed222f98,2014-05,Leicestershire Police,Leicestershire Police,-1.103552,52.639541,On or near STROUD ROAD,E01013656,Leicester 017B,Unable to prosecute suspect
b362f5de3b3cf347e0aaa2161f9a75e9d7fb3909ad473d0f4f88e52ecb22cdb8,2014-05,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Offender given a caution
fd40410e3942a6e4aff126a6dd30ae5f8258ebd79477accf677ac2dec64cc585,2014-05,Leicestershire Police,Leicestershire Police,-0.533186,52.674634,On or near A1,E01013805,Rutland 004E,Investigation complete; no suspect identified
5c75d8e95aa593ba901b8734ac731b6d0707dc34444e0a90fd29789530450f54,2014-05,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Suspect charged
4181b166f92fe0009b0c6129db38d4da74ce32196419a0061345a827d9e83e4e,2014-05,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Suspect charged
f5a33747a12d34fb55da3c826dbc297782913e6fa802b7ec7fa17b6f51a7e81a,2014-05,Leicestershire Police,Leicestershire Police,-1.234508,52.773616,On or near LARKIN LANE,E01025689,Charnwood 007A,Suspect charged
bd47146548767b8f985be68524ca0962f9ef61dd9482ebef703e2568d84e6815,2014-05,Leicestershire Police,Leicestershire Police,-1.122326,52.628929,On or near LONDON ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
d4235f70f0d3ed4132a3aa646486951d8e921b1b7bd23a4939004218a23a2bd6,2014-05,Leicestershire Police,Leicestershire Police,-1.113182,52.658825,On or near EDENSOR STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
117b2fa31a8db00533751e2467b62c9072d462c07454fa50ed336aa706af0e47,2014-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
3e8fcaffde1bb8db47d0ef791c1ba775bbbe6933450968e0e1bfbd2181f6b5d1,2014-05,Leicestershire Police,Leicestershire Police,-1.200617,52.455894,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
479f6a16f0145543e1130976b9c04d75b2619b73d8967f6078ad0caecf935b74,2014-05,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
7d649d2dbc5dabcbeba878174d68c246f1676672f7d5ff9276eab9869a733c0b,2014-05,Leicestershire Police,Leicestershire Police,-1.282519,52.839550,On or near SIDE LEY,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
4e6d22fa4342b13dc7e6b3ba82a760767ce83df42886f1b16ce3c35555d3e280,2014-05,Leicestershire Police,Leicestershire Police,-1.112509,52.574467,On or near WILSFORD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
6dc26a19747b47f3ae710c5e782c0bb250005279c57a3f17bedc9082da278cc1,2014-05,Leicestershire Police,Leicestershire Police,-1.249525,52.765792,On or near RAVENSTHORPE DRIVE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
3b4231295ff3aaae4344e2783a94c0b62434f3d6c8b4decfb65691a3ca05a297,2014-05,Leicestershire Police,Leicestershire Police,-1.143671,52.657898,On or near NORWICH ROAD,E01013606,Leicester 008A,Suspect charged
1b79b6ce3092eb09141733b91f6e0c93bb7abc8cfa91844d4ec9618df74a87c7,2014-05,Leicestershire Police,Leicestershire Police,-1.100640,52.636732,On or near ROSEBERY STREET,E01013662,Leicester 021A,Investigation complete; no suspect identified
cc81ebcc46b503bae7f2297ede4de7a67b2f31402a57a867a438681cf335735b,2014-05,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
ba3b0933486a14f286ebaca6df44321d8943d0e9432d58737a40b7a8f2afdc55,2014-05,Leicestershire Police,Leicestershire Police,-1.200775,52.618580,On or near LAKIN DRIVE,E01025669,Blaby 004D,Investigation complete; no suspect identified
9416250db420ce2cf13359b812bf943699c5cae73b5f0f37c0310f4b45980438,2014-05,Leicestershire Police,Leicestershire Police,-1.183237,52.603752,On or near FARMWAY,E01025637,Blaby 005B,Investigation complete; no suspect identified
334596dc088b8dddf0ea95826bf78e6317a2fedf4fa8eeb25f9173b53d11eb92,2014-05,Leicestershire Police,Leicestershire Police,-1.147116,52.552947,On or near GLEBE DRIVE,E01025618,Blaby 011C,Investigation complete; no suspect identified
2eca3c7f0b3488bfa7457b46dac6169324fee84e99d2c4a92db4022e581c45f6,2014-05,Leicestershire Police,Leicestershire Police,-1.299875,52.769255,On or near THORPE ROAD,E01025747,Charnwood 005D,Suspect charged
ed00b1256fe1e1ff32065c90600c893387a551a347040496ff02e226061897ce,2014-05,Leicestershire Police,Leicestershire Police,-1.388368,52.544055,On or near Parking Area,E01025867,Hinckley and Bosworth 011E,Suspect charged
581f89000076fe6ac54e8b84c11f304a225aad35d08f1eca381f4c9f6f7f3746,2014-05,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender given penalty notice
1e28b66006166894fec18f33fd741f4e625566b3492b520ea922c184537c5bb4,2014-05,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
e658798f96b04610b8ce276da64d2a909ad769b5bd17b39e012040d419974067,2014-05,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
57d255efd89f960652ef1573eeb188ff82bba46a3826c21c9392731bc6c720b9,2014-05,Leicestershire Police,Leicestershire Police,-1.151252,52.625976,On or near UPPERTON ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
76eb058c28e8377cf184c655dcf259723ef07e2fca62fd512d8586309df86488,2014-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5d70eef64d6efab3881f333b1938d4631550a1f6902681a26fe5475d9a376138,2014-05,Leicestershire Police,Leicestershire Police,-1.099432,52.732187,On or near WELLBROOK AVENUE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
5b574155d857103fca8d3f7db1479351644d1acf6acac3d7df20a8bc62bf67f9,2014-05,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
222a68dd80f34ae83324625a3775bd9138180230bea06595b7f661ced28f8b48,2014-05,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
43c9f4f7506d3c7204f6645f84ce2ad2c26e504c91029861f6b1f9f2d7f08ee1,2014-05,Leicestershire Police,Leicestershire Police,-1.554469,52.739946,On or near WOODVILLE ROAD,E01025950,North West Leicestershire 008A,Suspect charged
b3845128fbf094177fff7c25270f78ce75ad990e19c23a0748a47ef41d789163,2014-05,Leicestershire Police,Leicestershire Police,-1.200853,52.635355,On or near HOLLINWELL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
c798e39fe9161c65e842cd01cb6f296aab2c3694f0a8c167c348d5026fb17072,2014-05,Leicestershire Police,Leicestershire Police,-1.078515,52.599586,On or near NEW STREET,E01025975,Oadby and Wigston 009C,Suspect charged
d10f837498800a921029132a96acce7d51c2f29517db5b6bfdffdacd01c83f0c,2014-05,Leicestershire Police,Leicestershire Police,-1.115169,52.651945,On or near CANON STREET,E01013627,Leicester 007C,Investigation complete; no suspect identified
c540d7d231d94ced3bc95d0ac4f84d4ea925016c01566bdcf8b0e0a6a0a9ff7f,2014-05,Leicestershire Police,Leicestershire Police,-1.123791,52.614772,On or near LEOPOLD ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
5c803fba146fb08b9d2f82f3669e1012a03a8f422741bcc90a99bdf6aa92c86b,2014-05,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
6e613b2fe4fa011f6a3c11ea5cd30c61f1863e31e494f992570aca3cd2d213b1,2014-05,Leicestershire Police,Leicestershire Police,-1.109188,52.664045,On or near GLENCOE AVENUE,E01013738,Leicester 006E,Unable to prosecute suspect
40cfcd957e55d3be149a95d71719b109abef57653a8a9a3d0318934735abbf63,2014-05,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
6ccfa4d8f13db1b97af53f6081812a4506c874f9a80f92027302c516a10c4f61,2014-05,Leicestershire Police,Leicestershire Police,-1.207931,52.575628,On or near BUSHEY CLOSE,E01025649,Blaby 007D,Investigation complete; no suspect identified
cb9bbead008222f3a9ee9fee9d96204f4d626d7d5d2b42d74260771865cc4e17,2014-05,Leicestershire Police,Leicestershire Police,-1.135259,52.630930,On or near YORK ROAD,E01032868,Leicester 041B,Unable to prosecute suspect
f4cbbfa23319bb1ddd207d84edcd243c9b47e34a943ef51ab63c7a80dbcc2bd6,2014-05,Leicestershire Police,Leicestershire Police,-1.301649,52.579329,On or near THE POPLARS,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
5ed722298b25e2540919e9239b1ae2063d60b69327f13c1c56f86d650d5f547c,2014-05,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
62d4b946b6f572c40573dc1e6d2c2b03749662449bc2cd3096efcf43c2d1eda4,2014-05,Leicestershire Police,Leicestershire Police,-1.402348,52.719761,On or near RAVENSLEA,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
9006583fa7d480cbf2d981be1dd9d4a1090be708e8450d357b1f4fc57ad2f9c4,2014-05,Leicestershire Police,Leicestershire Police,-1.178188,52.657334,On or near MARION CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
15fd7868112cc30262f2bbd9ecb7bcc6fc94e6c8a3f9116220c728c897893c3a,2014-05,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Unable to prosecute suspect
729756bd6ba596d1087a7a4cc0121692cee71a91aac9f09d0ec52a43e2b1b109,2014-05,Leicestershire Police,Leicestershire Police,-0.898677,52.498375,On or near WELHAM ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
8aa9d3e77b4b49d256aab761b9af1dc27b650baa374c64c52c1c1f70f057b229,2014-05,Leicestershire Police,Leicestershire Police,-1.194775,52.641266,On or near PENNANT CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
549cb5ea81d04f37d3775b6fb085d70df0eeda57dfbc3ac40d771d09b513927a,2014-05,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Investigation complete; no suspect identified
667239a263ca5f9e686db861405dafabf8ae7cb10d74169798983ec8df41cfe9,2014-05,Leicestershire Police,Leicestershire Police,-1.247774,52.749609,On or near Park/Open Space,E01025710,Charnwood 010B,Investigation complete; no suspect identified
00b622edb8e98bed9063bf264d8eaa0f7ae13ed5df965079e3347aa71b1ba286,2014-05,Leicestershire Police,Leicestershire Police,-1.163918,52.594700,On or near GILMORTON CLOSE,E01013611,Leicester 034D,Suspect charged
0a4f37c37391e3bd3e4a2c380df4a1c390ca146b00be17418e3b6ec489439054,2014-05,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Unable to prosecute suspect
4eefb7636d8ee97bb1656e115307e64896e6350c0a5bbf8dc1b5e82c1ff82f46,2014-05,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
38094818d6573f480f05d318727edc8104378ccb51462049abb7d5004813d799,2014-05,Leicestershire Police,Leicestershire Police,-1.177302,52.665167,On or near GORSE HILL,E01013617,Leicester 004A,Investigation complete; no suspect identified
825271fb616b0b21fb947c51c461179b6f5b36e77268005ef4a1e3e643751a1f,2014-05,Leicestershire Police,Leicestershire Police,-1.103213,52.674222,On or near ROOKERY LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
20d43e1a4c5e9f41f4ad66cde686f2c938b4f08831c8053cc295468a018861ed,2014-05,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fc1d5bd53a91c8b382d9dcbea79deab77f823df166bd53e329a6e639823f34d9,2014-05,Leicestershire Police,Leicestershire Police,-0.896565,52.776439,On or near GLADSTONE AVENUE,E01025904,Melton 002D,Investigation complete; no suspect identified
9d5db896db0e028f9c19a49f0b2aee0d8c91c42d5387a1c040a87bed5fcd0beb,2014-05,Leicestershire Police,Leicestershire Police,-1.219508,52.781034,On or near SADDLERS CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
b0d5a61d14e779f13a9a5a1778575e5c9dc2083be5a4a2d3742d7ae6417c0649,2014-05,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
8195ef69ddbfc221608de8a04e019cbcb96cbaf54fcb59fd47ba7ae4560b93f0,2014-05,Leicestershire Police,Leicestershire Police,-1.165659,52.674803,On or near CHAFFINCH CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
ddb58a1ae1575a1b7cde057b432add3d6b5381a7e633c3640eed191127ee0c55,2014-05,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
6d4f52f61220048e626e226fde67aed6250f7eb0a89f884f27c94e819e9f59e5,2014-05,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
