Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4b2df7bbf7ddae16ca23d5cd46905c6e7f6593246b879c5f10551f06564fb27,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1eafba20bf1cb3693ca2a3971b8649e1b5e064d3a7e38c4df874fa6bc4b483fa,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.312534,53.660204,On or near BOLTON ROAD NORTH,E01025357,Rossendale 008A,Investigation complete; no suspect identified
9e8129b2bfe3dce1423b35fd3f07c7fb2fe05ae878fa5f8b70c25a71ae7ca77f,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.324681,53.720599,On or near SHAW STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
2cc28bf51ed5eac84de6dc775e027a00f0b5089e30ef5664b2c110ba3a9fcaea,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.285985,53.699404,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
642d454a6d098ab9d7ffda3e64cd26e5fb621655ecabb7482d2eb708730e933b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
1a520783b8f6d6918059c1b2c2729c75b47143e75b96dc3ec26a9a8bdb8efe0b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.292060,53.697412,On or near HOLME BANK,E01025384,Rossendale 008D,Investigation complete; no suspect identified
b691c9e4b6485641e22a166549b6533cf98d78937573d82bf9777436f75f73cc,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.334488,53.690434,On or near NARCISSUS AVENUE,E01025378,Rossendale 007B,Investigation complete; no suspect identified
16939cce29837f8fe1d8b47066807c005a22b6f0ebb7c84b3c33445b13106af9,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.324681,53.720599,On or near SHAW STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
2144e71c480fcb737dca878e1755d232c29dc0097ab930b7909d52a746e4e03c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.307167,53.696296,On or near Park/Open Space,E01025387,Rossendale 004F,Investigation complete; no suspect identified
210cacd3a122cc39e783f8763b4eb177b51ee9e13c3e822080494f0641b92e1c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.286428,53.704428,On or near HASLINGDEN OLD ROAD,E01025356,Rossendale 004A,Investigation complete; no suspect identified
edaea7c1bff12d324315de34ac68df452fb016e113e997f5a6271fc322cc236b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.266295,53.701859,On or near JOHNNY BARN CLOSE,E01025373,Rossendale 004C,Investigation complete; no suspect identified
f72723a6f69175008e5959a5178ee7238970dc654dc25e84d0f286c3b5d3e106,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
79671987523266ac717aa5104c524e9fe50f6d233e78a90350d996a667271a21,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.332234,53.698359,On or near JUBILEE ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
ab7fe4f6c4e2cd4ea4e462facf92c7c6c0f9c9dbb2d350286828ba64a2f7c000,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.320076,53.702976,On or near GRANE STREET,E01025398,Rossendale 002G,Investigation complete; no suspect identified
f12c39691afa79349517350e9bce28726829a806c9ffdae3656e879e3af9a937,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
eaff4b932bd2e3dc9f6f096f5e095848909e0efe3b0a9a5f7d215883716a17fd,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.285648,53.723350,On or near BACK YORK STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
8ee8f7ec341d905bb9a1669cad4c0787b2fe1fcc28f9e4995476c3b937b8cd9d,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.249483,53.699405,On or near NEWBIGGING AVENUE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
bae2221b71337054351adc221238d6d7b36efc1c5f4dddd3d19c7434d52aaf51,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.288407,53.721276,On or near CRAWSHAW GRANGE,E01025361,Rossendale 001B,Investigation complete; no suspect identified
c4904c5073f9e050afa900837226802a2cfa024a10b95d04f7d85322e9352585,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.321198,53.703054,On or near BURY ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
2679108d474bfe1f7c0e5f35051b1db82dd24eb42e763dad7d4f0296de77d5ec,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.288283,53.740852,On or near COMMERCIAL STREET,E01025362,Rossendale 001C,Investigation complete; no suspect identified
2e0bdd259de6d78050b3eb9eb6ff1adbcdba2e1d939accd625493258d16060e9,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
c46c4b566d010d5ae8db042562481459bb383b1053c101a647210792b86be1ac,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.312534,53.660204,On or near BOLTON ROAD NORTH,E01025357,Rossendale 008A,Investigation complete; no suspect identified
0cd4f1a85b26fcfeb7ae5b5748cf34fba9a268a05f0d9f4cd3ee9fd75eef063c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.265120,53.695606,On or near HIGHFIELD ROAD,E01025371,Rossendale 010A,Investigation complete; no suspect identified
9a44d3a27abe8c9b70262ebc06c97f3e81e980c2186f1e2ca1ff435e15505374,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
73b9e46e713e54ce4f7e745692295101f3cab1bedc8382dd2270a77603a4d372,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
27db510df34e95dab00faf9561b6ae8922c7d4c91932b91ab366439dcbe40ed3,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.285799,53.725524,On or near WATER STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
a6b96aa28e8e264eba6e408037c53119018afa07fce8db822d983389aab1e2b4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Investigation complete; no suspect identified
0fd8fdd4615d706b5930dca96bc055b502c816040311e033490b2c32d34ac98a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.321802,53.698828,On or near WHITECROFT CLOSE,E01025364,Rossendale 002B,Investigation complete; no suspect identified
f0228dde10617c0373b75a3a128753cde23a4e160064815d1d060fdd5b4a8054,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.320915,53.701743,On or near BANK MILL STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
a7c3e360664baf0a4b275580a0cfe1eba90ec5db12e450d312d768b0342d8396,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.287907,53.734669,On or near GOODSHAWFOLD CLOSE,E01025361,Rossendale 001B,Investigation complete; no suspect identified
4909d9424fb6c6d0ebb494232ae309c45f218ae396e899abca51d050de405b3b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.313616,53.703991,On or near KIRKHILL AVENUE,E01025366,Rossendale 002C,Investigation complete; no suspect identified
b4cd2ff1a5c5a9639f1fa07d3ec3d08aaa6947bbe696e3a59ee5d34eee3687e3,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.325476,53.705811,On or near DEARDENGATE,E01025397,Rossendale 002F,Investigation complete; no suspect identified
f3a946c49b7948af8b18b6afe51340f9e9ae077a51e4aea3d6554fea3a766424,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5c39ba23a9906ae7a9b2d017a23924210baa340feea7cb14a6184c49a12291bb,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near VICTORIA PARADE,E01025371,Rossendale 010A,Local resolution
b2fb5eac2b3ae78a3655cc70935a40f0c3635795541493fc8596262b164db43e,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.281404,53.700566,On or near FALL BARN ROAD,E01033281,Rossendale 004G,Suspect charged
687e9e572a4c3dad35ffe145aec9d387dd3dafe466a3f93f7874c23ff365d0dc,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.329607,53.693594,On or near CAUSEWAY HEAD,E01025378,Rossendale 007B,Suspect charged
471b1503f0e19bb169006535d563418c5f56faade5ba2f643a54d44e1ee83093,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.248079,53.695148,On or near JOHN STREET,E01025394,Rossendale 010E,Local resolution
3873783df2f674da3cf66628112770b999fb2fba59676bf75da942cabee8d170,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.203201,53.703762,On or near DALE STREET,E01025369,Rossendale 003C,Suspect charged
faacf2c78c184e0c9b4c2c49d187dba3c99c56e9bc62d25fb7c3b102f5b3ed2b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.203201,53.703762,On or near DALE STREET,E01025369,Rossendale 003C,Suspect charged
be6713ceed2fc36a32e3143f1b72d025fc7427defbd4d2bf30668e3ff14f652a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.246072,53.693786,On or near WOLFENDEN GREEN,E01025394,Rossendale 010E,Local resolution
4736f75dadcefd4f50c29def4bbe43cfd82327bfcd7f70742e0291898cb26dbd,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.239972,53.728825,On or near DEAN FOLD,E01025393,Rossendale 001D,Suspect charged
5540b1a8903b23adae0515e4ec5ae0bf0d56ceff75da76c6c1a62b9f736d95e1,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.252305,53.692613,On or near Parking Area,E01025392,Rossendale 010D,Suspect charged
fbaeaa42889b78ff5643f178bcc0c4bee18059a4d01d6eda2c12f86492b6196a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near LORD AVENUE,E01025390,Rossendale 010I,Offender given a caution
1595e93171978700e09c9d292ca00f2e163541c35fdf5e79411a991c1fc93349,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.227204,53.691279,On or near SIDING STREET,E01025388,Rossendale 010G,Suspect charged
939cc70b5fc443d99dd81618fce21ba6d278e9e4e7cde0f734ff974df8373608,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.218462,53.693390,On or near BREARLEY STREET,E01025389,Rossendale 010H,Suspect charged
b8c8c55efbb110719e7eb98bdc0353ce1ef70ec55ad0c454aa8bab7bb41133c6,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a9b1786cc4d40b46f494aa57f8b2ca6334c3e7221a5f86031fa23695fe920488,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.183576,53.687750,On or near Park/Open Space,E01025359,Rossendale 009A,Suspect charged
28a659d57c9ebe9f308fc2060daf68215875e0597fdafae487969979efde6f1c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Local resolution
027c3f553696b3481c0ba963dcc2d57ae23ea532757a9b8498fd62f8098a365b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.217216,53.692610,On or near Parking Area,E01025389,Rossendale 010H,Local resolution
3d7f0e6deec4971d1095bc989394b113e3561c41639064f5789abeaa014dfd68,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.176959,53.648311,On or near TONACLIFFE WAY,E01025375,Rossendale 009C,Offender given penalty notice
d680d616bfd740a34d7c82b8aa2467e2affdc3bb0a2607c558574cb2f8a0fd09,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.203201,53.703762,On or near DALE STREET,E01025369,Rossendale 003C,Offender given a drugs possession warning
87d045eda782bce6027e37112eb8a4502f4cb07a4ae785b8c08cd2adfedeb916,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.177455,53.690510,On or near EDGE LANE,E01025383,Rossendale 003F,Suspect charged
29653f0bea5b421d7cbe3b170f4f1c2c1989ff69bade7d9994c5b014811a2fe5,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.235070,53.689700,On or near RAKEHEAD LANE,E01025388,Rossendale 010G,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
94b5d2b586dba5f8b8f889734f686b1293ce0f8b7f52f8847572755ceb7ac766,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Local resolution
8892227f6a0797b494f0c793e5a3974020fbe252d9531c9c5454550dfc716b8d,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.171845,53.662834,On or near STONEYROYD,E01025360,Rossendale 009B,Suspect charged
9c3a2e8e5249614bfe8b93bee6a2810a0882dcedd65480996a728977fcce58f4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.195603,53.701851,On or near GLADSTONE STREET,E01025381,Rossendale 003D,Local resolution
d2ab96b9b85fd5774096ccb28f02976ba51874a38a81125ee437d7614e4b02bc,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.220612,53.693386,On or near BANKFIELD STREET,E01025388,Rossendale 010G,Suspect charged
cc0648f7f107bfcb96bbf0ff1badf9eaeb8b621ee5f14cef8fb22a1e272989b9,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.200746,53.703407,On or near A671,E01025382,Rossendale 003E,Local resolution
5b6aeb9d6eb0f98dd0f2e138762303cece7d8274e19df57bda4f60c62af86f80,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.246072,53.693786,On or near WOLFENDEN GREEN,E01025394,Rossendale 010E,Local resolution
ca49a5f4ddc416b40fe60c3ba86e57aab73ec916425aeb682a3235e6776a72b6,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.200750,53.701088,On or near Parking Area,E01025369,Rossendale 003C,Suspect charged
bd839a82292cb5d02054a9d6bd6902150f1af744ffa9c1998011ce5acc76c0e2,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Local resolution
6bde0fdad28d91834378c6fc266f8d870b5e2f89fdb2227f3e859f8ee9d3d527,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Offender given a caution
fb388df4a9212588d811dc139ded75b9b64cd92a3fa2b4e404f166ac689adbde,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.188430,53.696569,On or near ONCHAN DRIVE,E01025383,Rossendale 003F,Suspect charged
a8185ff3dfde87bcffe542dd0415ab087acf23e1cc139aadc2190ced0eabbcb3,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.193819,53.692731,On or near THE SIDINGS,E01025383,Rossendale 003F,Suspect charged
34f4df7f3717dd3aeaf34e0d9c785819cc5d33238c5267049bb9e30bde15500a,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.197594,53.703241,On or near SOUTH STREET,E01025382,Rossendale 003E,Suspect charged
bcc6ac684d7a51c781d1dc5302b9a2cabcb93f84847009803a600cdf9f8b6b5e,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.179588,53.647327,On or near OAKENSHAW VIEW,E01025375,Rossendale 009C,Offender given a caution
28e85ea71430b09023ff3cf9b42588596d719b95dd59f18f087cde0aab8aaac8,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.218811,53.690531,On or near ACRE MILL ROAD,E01025388,Rossendale 010G,Suspect charged
b86b7598417b203e443a11eacab946ef5c7c203b5ed1b9f74ea657b6aa0984ec,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.199302,53.702537,On or near LUMB SCAR,E01025382,Rossendale 003E,Offender given a caution
b6714829590c732e6b4fc909a6343bb6137691e57f2362ecf7b95ddcb4732db4,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.250857,53.701371,On or near ROSE STREET,E01025394,Rossendale 010E,Local resolution
cb8a6f1a4aadea64adc7870ce99337a870cf80477450be9d6cc16c0ddfa439e3,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.170577,53.667402,On or near SPRING PLACE,E01025360,Rossendale 009B,Investigation complete; no suspect identified
2b88d2179d59935ff6ad7a4bdc26a1ad5fc37e9b5e2fe84eb401c6ba7b2e2288,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.196651,53.702308,On or near REGENT STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
23e679c17b8ad65b8816ed30ebc4da0f94ac4975ea80af29546a068a13151123,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.249506,53.716186,On or near BURNLEY ROAD EAST,E01025393,Rossendale 001D,Investigation complete; no suspect identified
9e514ff4555b2367961e37a98a0f25b2f1a119ea2fdbed5e4857972d5b3db3e6,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.176166,53.650227,On or near MOORLAND CRESCENT,E01025375,Rossendale 009C,Investigation complete; no suspect identified
8655e157dcf486ad9130cee042c250a9a7a87c2af11618a9d3575c12358256ef,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.195219,53.703901,On or near VENTURE STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
c990a8b84ab3a4170f9ea6b872824dea0d23c80b3b2639f7db63128f5a4dced7,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.169016,53.666928,On or near EDWARD STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
58324a2d97e5a0e854f4f4f950583476fcd1a0e58dc41dfecc994fd957e84653,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
37a6967fcaa32069f7c1db6baccc394f837f4ede2f28a74fb65d2f6ca73f5644,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.228246,53.724354,On or near CARR ROAD,E01025393,Rossendale 001D,Investigation complete; no suspect identified
6db4e4542160ce6ddac7173ed058803941554757f31ec93a4a71bdc6d3af6896,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Suspect charged
6db4e4542160ce6ddac7173ed058803941554757f31ec93a4a71bdc6d3af6896,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Suspect charged
6db4e4542160ce6ddac7173ed058803941554757f31ec93a4a71bdc6d3af6896,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Suspect charged
6db4e4542160ce6ddac7173ed058803941554757f31ec93a4a71bdc6d3af6896,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.216443,53.831018,On or near PONT STREET,E01025225,Pendle 011B,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
99ac73f7e139a108bb32a9047a25e5e662a2e303f3e1500762f48eed99b08f50,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.212841,53.830710,On or near MEREDITH STREET,E01025224,Pendle 011A,Suspect charged
695786d8020dee92b1a1d1cf8fdef0bb966bc3d89dcd11daaa973ecc962223e7,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.235627,53.824448,On or near VINE STREET,E01025186,Pendle 013B,Suspect charged
1fe8d052ccb759e36cbc17c5bf236561aa1947bd424e5d6cd9bbd15f481c813d,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Local resolution
ba663e8aa03929f22ff7d2e89399642b1d020e64f1ed0161089101c031dde7b9,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.180829,53.911815,On or near KELBROOK ROAD,E01025198,Pendle 002D,Suspect charged
910e78e1f60950d1cf029c83b08bda5950f78f4b4463d30b88af73ad8ecc1922,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Suspect charged
93f6dd12906e8979ec87f9331475580377a2e58e91dc00c189f7bcf18eaf995f,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near BATH STREET,E01025207,Pendle 004C,Suspect charged
7500a3e5aaab675b5f8bc5e0929e80ab39540ebab7850ddc2b9e5c428af4acd5,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Local resolution
7500a3e5aaab675b5f8bc5e0929e80ab39540ebab7850ddc2b9e5c428af4acd5,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Local resolution
139f16d52a59a96b7c313e148b4e0f204264235773a63047cee922d85c177c29,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.178746,53.852049,On or near LAITHE STREET,E01025226,Pendle 007A,Offender given a caution
49e2868a75b18953e95b09dd7e0549ab17a01c7b5c4efc89939b43abe74efb98,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.171319,53.857201,On or near Theatre/Concert Hall,E01025207,Pendle 004C,Offender given a caution
8762c503a5fb9f8412dd48e593e2ab65943d614492e6262d9fa697e254c58c90,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.171319,53.857201,On or near Theatre/Concert Hall,E01025207,Pendle 004C,Suspect charged
ee8d796fb2e4964765d18854836250cd003fb105652f6746240058ad83f40f3f,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.190277,53.920824,On or near EDITH STREET,E01025194,Pendle 001D,Offender given a caution
21e2ad0878c2e90b1a97cc464db79eb1b9df1d045cb8d1870c42941251537ce1,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Suspect charged
2ccac34634c69688ba801b4e54a835af48934f5d1b27ec95329b6ef9a1d13ffd,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.145879,53.912438,On or near HARTLEY STREET,E01025201,Pendle 003C,Suspect charged
a28a3a2e9ee32bdaff5bac31b613a5249af26131c2b9d265a71cab60788acba5,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.145879,53.912438,On or near HARTLEY STREET,E01025201,Pendle 003C,Suspect charged
ef890a27cf93485d69ad6c11cf04084fe779241a2d453747c673a5a5a05f5c04,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.145879,53.912438,On or near HARTLEY STREET,E01025201,Pendle 003C,Suspect charged
e68218d16ece6363f346af83db854b7a3a9ef4872717f4ae90c19c526d979007,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.184178,53.922209,On or near CROWNEST ROAD,E01025192,Pendle 001B,Local resolution
a959ad8e64351bb060c5440366634a70216b83a5d1e7606978eda64c1c31eb5f,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.190788,53.849146,On or near BRIERCLIFFE STREET,E01025228,Pendle 007C,Local resolution
d431451a2489a9172e33bd154ea65f6154917445d6fbf73f1bfb4ae9e85023f1,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Offender given a caution
01849ec2fa1f35502237cf5b2ae3f950106b32d850400196d1045134f535ef83,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.145189,53.915522,On or near Supermarket,E01025200,Pendle 003B,Suspect charged
1bfb4999ad501bd99ea35765843e3fac91883bac2e2b60dc9d1c1e9a2d37e5ad,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.173472,53.877798,On or near RAILWAY STREET,E01025203,Pendle 006D,Local resolution
e541fb8e21e736e087cbebd0d05ede03331eed16645c699fa9931c30a41b8a97,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near BATH STREET,E01025207,Pendle 004C,Suspect charged
2375c6d3d01ac5b3d13b043dc5b04282bc5e803e99c4764953cc5fc3e235b324,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Offender given a caution
5c7377d4a410a0dac0a9db4c3aecb87627246125db2cdba93a1d9a8ae734f21b,2014-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9df994e728a92591523d9a62b355087691250d8fde4cb13409d3fac3819f08dd,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.184797,53.855725,On or near Shopping Area,E01025226,Pendle 007A,Suspect charged
d4b617d1fad9c6f30af2eda7953086bba1ceceef003176b2450e0e6a6b5b2ef1,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.308847,53.793228,On or near CAMBRIDGE DRIVE,E01024890,Burnley 004F,Investigation complete; no suspect identified
696d0db2cec5b4f4574dcc28b0ea570e1616c0fb74f370c97da61f33ad5ec20b,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.268474,53.782306,On or near CORNEL GROVE,E01024900,Burnley 010C,Investigation complete; no suspect identified
95161bc33d3338c234a705be6d0f51a50121f1c8881f3d7e47cbcf6fe9847e2c,2014-05,Lancashire Constabulary,Lancashire Constabulary,-2.316349,53.783457,On or near CHURCH STREET,E01024887,Burnley 011B,Investigation complete; no suspect identified
