Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2455412120c2b5743515843e2015b918cab833229e320c15926c640c39426cec,2014-05,Wiltshire Police,Wiltshire Police,-1.987172,51.084005,On or near ST MARY'S ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
1de0ac0a9cbb5f7fb54e258f1244721c55b4530d311ccc68448c1a344a4903f2,2014-05,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
8c122337587d8637f3dc64e91594bff865d8dcd57e849f87f7ad7c4fc987107a,2014-05,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
e49d675a882b0911e1c6b79b7e0c77228bfc64590ea988688fd5c43d56a081b7,2014-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
7a8f46a7ab97407b053f41055503edd865dc0b8fd470d337a250eb72de16c97c,2014-05,Wiltshire Police,Wiltshire Police,-2.139758,51.465391,On or near ALLINGTON WAY,E01031908,Wiltshire 010C,Unable to prosecute suspect
a012e93f3e619f764e39dfd84a83117459b3781218cee4a499dda5a7d2d08ce0,2014-05,Wiltshire Police,Wiltshire Police,-1.732390,51.550930,On or near CHRISTIE CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
2a782fbd531aea1f7d775061b50996b4179cae9b628d7c1f160d45b383c5e52e,2014-05,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near MEADOW ROAD,E01032064,Wiltshire 020B,Unable to prosecute suspect
d977f0145cb612e05a570ca71fd4971d9d60a6471c27cde3d1ced17ab5aa243c,2014-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Local resolution
a25bbabb2b448063ef3ffa1dc795683117d1079c93d22f709f2fec6ff1d2047e,2014-05,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
4453990b58e437803c83ca7a5e68701071880533e5c1b80204808fe5f57cd972,2014-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given penalty notice
05dfc83e9bd13580b4174dde72d8441d921ba40c09ede25832d98544445c8912,2014-05,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Suspect charged as part of another case
6cc218d6ec4891443c1c7f89fbd28f852939337c2c363d385b07c3747dc09085,2014-05,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Local resolution
5f1fb1d7cead1ebc740c8be3e2d457c6df86338a03287f4f310dede328e45aa7,2014-05,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
04721179efe7ed7e93b245c8859271bde5db8ff6071994b915e7c4d516a1753f,2014-05,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
cba3e48fe00ea34a48682b0ce91fe4be7be8f9d8d9464023fe953450e3d8599e,2014-05,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
69545405bd29844ab941e59d8afaffb728ac6495f4c07649dbecefbeb876213e,2014-05,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near THE PEAK,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
6f297f113475336802bbb6bddbde818f7bff35e88aa4f015cbc3d6ff85942340,2014-05,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near STANMORE STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
65bb78801aa8c9ce18492816f5d40bb5d6e8b4dcfbdac288c66551f3a26f2343,2014-05,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
38528f814742d1179467794398e5a8e326597fd5051c2258814501eaae5c7449,2014-05,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near OLIVER AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
6093499967137f8e0673e3c1859808d6ee7b81f7ecddfcd46a4c70510d6b1f1c,2014-05,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
13ac53db7bedbc419c4c51d8a5d925125e15fd835bedb1abfda7a2761902d421,2014-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
ef1f55b647a4220a2011e4656291ddae0b793c5fce613316e25caf6d39744f1e,2014-05,Wiltshire Police,Wiltshire Police,-2.187613,51.199780,On or near CHRISTCHURCH TERRACE,E01032109,Wiltshire 044C,Unable to prosecute suspect
7106d86945cee007ef76d5406374128c1f316de58fb46d6d934efdbb4d1ede58,2014-05,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
999bb80d093ddcc171b5e2cbc8b051d6bbc4b50bf8ed597a773bd0d9fff1bde9,2014-05,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
e0d6328578b39847ccc737c03258f88a1411961da3cbf4e53cef0688619a3917,2014-05,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Suspect charged
15228f0aebf13342bffadd1a675a8e072b8adcf626d4d8b8a5959a1c6c603a2d,2014-05,Wiltshire Police,Wiltshire Police,-2.008949,51.398496,On or near SCOTTS CLOSE,E01031904,Wiltshire 013B,Unable to prosecute suspect
0ad2def7ddaa8222c5c51a14c5f5b0e26533fe1b6ddf5bef4986c73a18605847,2014-05,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
f39ed295f759afcbd40e3a5ee096e320d8095ea4056f8ff863bddf78404fe342,2014-05,Wiltshire Police,Wiltshire Police,-1.776622,51.586494,On or near FAIRFORD CRESCENT,E01015543,Swindon 003A,Investigation complete; no suspect identified
79ce1df7442d3e69a7efe2f8b6bb0bbfaa15c9a0b6225520d7effc465d7975b4,2014-05,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Suspect charged
aef961620600e9ef2af56c99e10b8b3505707327dd4c24f443921c5173703ead,2014-05,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Suspect charged as part of another case
b1a600c47aaac65b6ca1c4f94489a72620ef7eda52892772032270b99086c152,2014-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
3863fb4b86505f1a351ce51502562b4f916d72714203764972f902b8677da858,2014-05,Wiltshire Police,Wiltshire Police,-1.822949,51.300794,On or near THE OLD BARNYARD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
acaa40f27bb42291651cb19b615100a074d8c729a7b935f2f27a0c9e1de180e1,2014-05,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Unable to prosecute suspect
f039506f381172686b918a9a1e710f6153eb726f0f65a2a709edeba2bd042dfe,2014-05,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
d34d2608f40c37f0a5ac019d998fb686b41dfa218dfd6be35ac11480ab35fae2,2014-05,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Local resolution
bb479c7e754ac000b292253803afcc950bf52bd53d73db98f1504161f72095db,2014-05,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
6bd6d89a0baff96789a06acc511ad7cd7ca6f60dfd4a0b0a24356aa3658cd356,2014-05,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
0aad8b524b19fdbdbf42a9daa9e82507bc98271f2f59b802b5d924e1679f620b,2014-05,Wiltshire Police,Wiltshire Police,-1.995941,51.563436,On or near Sports/Recreation Area,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
c9a4ccee7065da655834beb5c562c8cebfa05df8392a5ca9491a2731d658297e,2014-05,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
1fc49f44b440a9ff50777bd99ffca27fec10b24c9a4c236eadd7c0eef1ac71e0,2014-05,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near RUSKIN DRIVE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
9f5e5815ce107117d6d7722a18ccffe72b3330bcae0197d80e9ada1cdba23737,2014-05,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
21dc6547cbcf6684a9469a7eda9c4977906f52693f60834940c3eebd3ccdc8f3,2014-05,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Offender given penalty notice
e9691375ffcba276f775eff9162dc68236e78cb9c9f9ee4677a0f695a2a026c9,2014-05,Wiltshire Police,Wiltshire Police,-1.729048,51.416437,On or near DUCKS MEADOW,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
cb9357600febabe76036e87e9fd3f9c56252e53c918cbb3e3639b9bf4947717f,2014-05,Wiltshire Police,Wiltshire Police,-1.843559,51.563099,On or near TREGOZE WAY,E01015504,Swindon 018C,Investigation complete; no suspect identified
87afaf3b61ae6e4ba99f23cc50d66e0b1faf77cfc2fae5eb0b2e255d4d1a6085,2014-05,Wiltshire Police,Wiltshire Police,-1.744277,51.550346,On or near HAZELMERE CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
c65feab089e600bbb5e5dcb50c0632dd2cbc16468cfe80975853a042c1adfa1f,2014-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given penalty notice
497a599240e3229d99785a903cc9ec1bb309ce35e59267b4309efb0f6aca65da,2014-05,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
e9d1e923d50fb52c68ef6216782d6424fe860b5def635a48a9909605ec41b152,2014-05,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
ca0c61c75c34a68c34f5b421fcff525b5ab0fe875206166b400f30a02d2d1df7,2014-05,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
bc55b6cf5e1f66b12708f638c7d8296eb98d767e628deeed76b401fc6a7e8e69,2014-05,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
9a3818b56b7adbb2285285c588c41fbaeb3e2a21ab09ceeeea91c7d203e3b677,2014-05,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
b52d42b6baa69839ece76a71e44e9e9ff219628627b42ec3d3931b0651539641,2014-05,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
cfb3efd46b98da55b4c9dccbbdfa5667e5f18749d0dfb4188e46c6abca528ad5,2014-05,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Investigation complete; no suspect identified
9c7f980aa6674fab85d7b92736467c228c19d360d0ebb670c3b2ea53991a8bcd,2014-05,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
8e00340edb64a41f11857bde0414f425ecfe97a58bd7f30ab9a913f180625837,2014-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
f4ecf716a657635251a2c51fc417bd1bef08643c2063d892261a8b9aa51a4ffc,2014-05,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
7bb5f0c2fd052eeb805967e87d57e01b57ea1a52de160f9bac7cb3882bd05e79,2014-05,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Offender given penalty notice
223b6091190759b56a2d237539e8172079ed8260e1a9dde4e8d7d0df9a49ff19,2014-05,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2246ff75289801df5932832b854757fe75ca917ba6ba6be681b69fe97d3e5f2d,2014-05,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4b5353a9dd0744acb096bad517ec37b589fe0f1989532c408a3c6eb16fd67085,2014-05,Wiltshire Police,Wiltshire Police,-1.802531,51.606321,On or near WEST DRIVE,E01015471,Swindon 028A,Investigation complete; no suspect identified
2d033388d20630a8d08297f6511a9b953d31e2ada53f3779bc772ccdad17644e,2014-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
db30fea9c1057acb079b16c3c48bebec3bd92852c2a133e2742d6071f472c2ac,2014-05,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Local resolution
274b2dad01f83baec7833b9143f651d21f22bb8655cdf7a361532d2e123be512,2014-05,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
9c84ec5ad5cf312efc74b92c88ed986ca840ff333765545fec39be97cc03eda7,2014-05,Wiltshire Police,Wiltshire Police,-1.769219,51.171505,On or near CHERRY TREE WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
3b169486a3307e0fa2a3ecc972f429905f356fb1e72dbc261260f451e331874c,2014-05,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
a98a4a4a729fb135cbdae0d8581411f4a2a5d15d1da22a40f963cf8fcbee8a8e,2014-05,Wiltshire Police,Wiltshire Police,-1.743439,51.555739,On or near HONITON ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
e4592afcf5800173e7c1bfc21a78079960a8f5123f8cd3508d77f8d3161944b3,2014-05,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
679ba0c6db17bac1491145c68c3796c471351d7786e334a5720ed0fbb2f26b58,2014-05,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Local resolution
298f6f4df14a96569a251cde6281502c106e9128bdf014a5b8103562b67311a7,2014-05,Wiltshire Police,Wiltshire Police,-1.986326,51.343368,On or near ADDINGTON CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
08c3730a9a7e490cd67d84b601ea965b9810f234ae359b23890a39781678bc88,2014-05,Wiltshire Police,Wiltshire Police,-2.181519,51.207856,On or near PORTWAY,E01032108,Wiltshire 042D,Unable to prosecute suspect
cb45ad20ac72a5e69c0a21ff8ab88ad056c9748867dc09c64aafcdc8b88bd3e1,2014-05,Wiltshire Police,Wiltshire Police,-1.827355,51.594474,On or near SIGERSON ROAD,E01032703,Swindon 026C,Investigation complete; no suspect identified
f971a722b472a1202af2dd50c08b3d59d901c0da72341d6458140ba91b67ac66,2014-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
a534f18fcfd32c1e8bcb57f42974c20bfe88f745badc90cde571cf48b64044fe,2014-05,Wiltshire Police,Wiltshire Police,-1.763949,51.169993,On or near FOSTERS BUSHES,E01031978,Wiltshire 048E,Unable to prosecute suspect
e48fc648e291bfeec339365f63b6e6fcc6f224e68242492f5ec5b269cc69f240,2014-05,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Investigation complete; no suspect identified
2b4dafe8820f58548c1813ccabaf3d1709b48f446c4fc25f4830950f3712743f,2014-05,Wiltshire Police,Wiltshire Police,-1.776766,51.551149,On or near BRITANNIA PLACE,E01015534,Swindon 024B,Investigation complete; no suspect identified
cd81accd946e3b093ac69b4f575b6c871b4561bd5742f9f9362e6d25689fbfa3,2014-05,Wiltshire Police,Wiltshire Police,-1.885855,51.586372,On or near RESTROP VIEW,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
f0ab2ba7801b8a340a3c720e920cd93ad8e185f5e2d113116a2400e713a6758c,2014-05,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
c76e7f9475326a4c31c9a6d15220238802b6bd5df4ce0ac194510d415eb894f4,2014-05,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
b8e1ecd555764f5af70bb2bf861e77d75214477555768a1570bbbf2040b577b2,2014-05,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
7cc8edd23470bba7568225ef2fe1e53f4fce40ed2aef996d951d66e752ea39fc,2014-05,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Unable to prosecute suspect
e884b8d1e2841543a9ef637660db25beddb7b006fb049a089fe42e7decb98290,2014-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
d940f72be7fbd3ae8fed71c4ca142524d039224f487af5430181a7cb0148a4f4,2014-05,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near DACRE ROAD,E01015572,Swindon 016B,Suspect charged
e7fef22b8b13b48d8c556bec12b843ecb81acbd3654c2340adf6fca503a2447b,2014-05,Wiltshire Police,Wiltshire Police,-1.836199,51.603963,On or near MAYFLY ROAD,E01032709,Swindon 026E,Investigation complete; no suspect identified
87ec499c1f30331cc4de967253cf8b2f399ca623ec31e47821c167344e46f519,2014-05,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
da75176a58f580cd18700dc7cc0fd0d1f2fdea631fb68c6975fc1be21d44b8db,2014-05,Wiltshire Police,Wiltshire Police,-2.111928,51.457778,On or near ST MARY STREET,E01031917,Wiltshire 011D,Local resolution
da1e707213c4be897fe676c93872159a148cdee04ccf939a088dba900058e402,2014-05,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
d8d5a580ddbd1d807a0818bd0490435e4efd0c7e4412ac148a6e78bb2626f8ef,2014-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
a7dec71015177d8580786c6e68b8b884fda9caf3c0dbc0abe9fe9568535b5d8b,2014-05,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
80dc1107aa7d74e2cceb1df0af14f0b3330389f90f8cc6433afcdfb586c0dfb0,2014-05,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
04f54c94ced5b43f3e01fc6b388e02ec00416fa139c102378d892df4c628418b,2014-05,Wiltshire Police,Wiltshire Police,-1.872473,51.074045,On or near ST PETER'S CLOSE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
a53d7def5d9ad6cc68666cf0044dfb3a41ba09ffe00a70f5315220abae02bc6c,2014-05,Wiltshire Police,Wiltshire Police,-2.086371,51.323501,On or near THE CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
a13e78203b4538d63c67170ecc2cc50a071dc8dc4b04be2e0d8256c9b799bfa5,2014-05,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near DUSSEK PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
df6a82b3803604e0fbf0b6211ce027b75ccd73cc9bbb50855d4e180e44e3697c,2014-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
51b9861d00ffbd1d6391ffb5788172e57ba5f7a84789eedb29ffb2d82455f1c8,2014-05,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
8cc5b77cd6491878dadbc124cd56813bedc12776f23383adfe4129305b2251d7,2014-05,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
5e02152749b7c4121c27368f987814e19cdb1769a7cbb77d9fa17b8c0edd0e68,2014-05,Wiltshire Police,Wiltshire Police,-1.812113,51.604386,On or near HOLST ROAD,E01032712,Swindon 027E,Investigation complete; no suspect identified
8d435f349ddb2d457f0795ca00a52ffea99ec43077772a580735a3233093ef9d,2014-05,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
6ff5cafb2442c0f65bbd8c17cd2f398954954523c672122b758cdfc26f938b64,2014-05,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
675fafdc6b9e3a0aca785547f78bd11f3fa9cfcb4cc98b3d70c987ac78a867ce,2014-05,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
f547d76a740d798ddf4309db03c4771c0758b4879c4793b2b05932d5c2f146b8,2014-05,Wiltshire Police,Wiltshire Police,-2.146246,51.463935,On or near BUMPERS WAY,E01031905,Wiltshire 010A,Offender given a caution
fd6deb8fac6d17466b1737e75c48d660063c1b1384ef4be09ddb58c7a339ddff,2014-05,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near VICTORIA CLOSE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
af950ae52602d1c72029f1ac24bc783b022dfef2765232406215954ef28ebaba,2014-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
953e295ba70df234d9a43a15f2e3e8fe9f699ca933b6ccacf4f8bd7321c3a727,2014-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4c1fe5abc56ad7a65f40d8dd7a78a591cd3ae1b5d89a5318638d8ab13e4094c2,2014-05,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Unable to prosecute suspect
7f5f058af252c712e7c5b6c7b0456ea862a260f2978af39beaa1a0ef94956b11,2014-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
9a3d9e884e0ab54b627d078c4ab5c48a05a83e28d6ecc6d19ecfa5361e2f0e0f,2014-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
2aa3bc9283c1b3353660f5b6852f141aa3975778780058912a14a901726ae644,2014-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2e748699c17fbff8c51c5719f355fb18f5e99a4199388869a1412a7fafb02ebd,2014-05,Wiltshire Police,Wiltshire Police,-2.127610,51.455586,On or near LOWDEN,E01031913,Wiltshire 011C,Local resolution
c291f460272f3edb25ba9efd0138c93aac389ad8f8d6e9e942725bd8463a9eeb,2014-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
4c4a1b499ec203df0a97a9ecd5a3a17a7e59d33be1be16cdc1d8fe4b7471496b,2014-05,Wiltshire Police,Wiltshire Police,-2.200424,51.321931,On or near EASTBOURNE ROAD,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
3de5a55dec7a807f2b4ce5e63feb0b9ed09515492dd0c1786032a7a314ef0a7a,2014-05,Wiltshire Police,Wiltshire Police,-2.118355,51.466556,On or near GREENWAY AVENUE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
2e87318a7208c27c4b1447704bf447c9333ad8b0b9980677869e873ec3d27e3f,2014-05,Wiltshire Police,Wiltshire Police,-1.832187,51.603238,On or near HERSCHEL CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
435708fd92b6822c3f93945e6e3f4bfc70084fce750469513d5ff5d7789e0ccc,2014-05,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
9119977c26cd3eac058084d40e46999aa6edb3dc4f7cbfd53c4fc5868e29f53b,2014-05,Wiltshire Police,Wiltshire Police,-2.055147,51.599308,On or near SUFFOLK CLOSE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
1af4416238f9c150d4bdc3f7a32f1880038c19baa1c4fc8c84e3eb024a6cac08,2014-05,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
8cfde28587278e70d9b67f604ce10403ff3b8b0649fb5052c9c974377c42455c,2014-05,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
de21fd75d89b95cf00cecac00cb6f83010c7e6a6674b73a20e372157f1e97696,2014-05,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
bb13b7d8d25f58afaefb30c3cbd084b6332e07ba2a6c1896bc86d0b126b150cb,2014-05,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
a1ce2e05e3cc522ceda16195a8a94d8c87ce59fb9d671479ea456ca19e8b3e79,2014-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
