Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a34e99ad800269d48fba98d8ec7b459c855e61959cc4a0ca536a48d774a39c3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.310050,51.078869,On or near COLLEY CLOSE,E01023253,Winchester 003D,Local resolution
ae56ff1e17e560981dde3dd5e31eba78abcb3cc937803eb70e0a88f44d95ee4c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.318311,51.058757,On or near ST MICHAEL'S GARDENS,E01023264,Winchester 007D,Investigation complete; no suspect identified
14715d288d814f15dd3feaf158ee227c548f868d96e369cd5872b9b67024b7d1,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.950905,50.850853,On or near MARKWAY CLOSE,E01022927,Havant 013D,Investigation complete; no suspect identified
9b3caa61864ff5e2fe85972d4b5667b525866cb9bc8c9dc391192b8ec383f466,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
b881f2ea5a2eb8442e780d200e6348ec8d89d627001df69cc2e38e7c1abd8cec,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.379467,50.894159,On or near LAKE ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
1e2e1f64e11988a3555b331e954322ea00b81a0f5ece17da8bdd0810f8de2d68,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.968102,50.786060,On or near NORTH CRESCENT,E01022939,Havant 017C,Unable to prosecute suspect
9699c8e92771759cf9f6e26755ff81d06024329279025843cb7d082ea04aa835,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.996764,50.927532,On or near A3,E01022610,East Hampshire 016A,Unable to prosecute suspect
48f1c274ad6668e2ae65ee74f1367e4274f02cafcd1f312e5288a07e5213a8a7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.833197,51.340572,On or near FLORENCE CLOSE,E01022893,Hart 001D,Investigation complete; no suspect identified
6bd21ea59749dd9aa02278c196506b4afcc1977c77ad4098cb4e1a0af5c16947,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8501e6650187081d826ae152137c19b64bf285d3b4d5b9573b2515daec024bb3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Suspect charged
306e8c78d48493496b382fe51cd16552eb5e3fd25120e0c96b46b2c4ab23d229,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
520ce4924137266ba36c5b35e56a6b6325e17a4a98d7dabe4c4c6b9ec99e9782,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.087155,50.821603,On or near WALDEN ROAD,E01017104,Portsmouth 010A,Unable to prosecute suspect
e09a379f87ac8c5c2b9f8ec42c8b05d41de63d14b4d33d01df7aaf7b8ac45eb2,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.303904,50.922204,On or near A334,E01022700,Eastleigh 011C,Unable to prosecute suspect
9111e46da286f8bfa1d54d91c2ec97a2d356a3580651c0318f679d2fed69d3bf,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
b072dc77baba804db24a00e65e0d9f386debb4a7db30e8b18e760432f15dc864,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.291982,50.848042,On or near BEECHWOOD CLOSE,E01022792,Fareham 006D,Unable to prosecute suspect
c06e3da33b28eb7591567688f8b605b5b8842af2027579206a4779bdbfde50f5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Offender given a caution
21e17c396742874c56490afa85edefc6501db1dce54e90bb7d2750bd5ad5f58e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.973832,50.869681,On or near HILTINGBURY ROAD,E01022917,Havant 009E,Unable to prosecute suspect
7a76917b52d5d077f49bb97aefc29868bd54401b8dd1e825969f0770ee9c3748,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
8eea4cef92a0a67e40df737505d8272e58d77c8985eef76d069229f79863087a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
12e4cbdcb07a2948e3cff182eb2a3ba25cd1120266d59eeedba559dfa218e7f9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.185025,50.900770,On or near Parking Area,E01023285,Winchester 013E,Investigation complete; no suspect identified
02d2b5f87547226d3cb79e7205964a7ea3d08c1864d06623547e7aae4a566703,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.082081,50.850861,On or near WASHBROOK ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
926661d37275aec739ae1dd1941ae9664c691adccb10591c88c27ff10943362d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Investigation complete; no suspect identified
e8aa55ddc615853109f2ee9e271c1d5753c11561efa499a0464fb034c5ccecb3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
77fc51bab0df99cdd3eadb74b73f32a798292fe752320d9c7fe16a01805813f1,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near ST MARY STREET,E01017139,Southampton 029A,Suspect charged
e025837c93fba984c4594f2c37d9f97ccd598fc666c17d17479b64ad07049e9f,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.091040,50.784502,On or near NETLEY ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
3eb89489cc116566622ae5f858700f62ec1854aa4ddc44dce9c634d5ad5405bf,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
2743b94c2d23a5c0740c5885180168b37ab9bf119bc7e7ea0cf8ba9bfe2c97c9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Local resolution
ec1a5d5d3e8c64ba1188caed245322a7e53174fca741c0b304286398d1d70762,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.174850,51.085250,On or near SOUTH ROAD,E01023280,Winchester 004D,Investigation complete; no suspect identified
96c64807a27ce799bdd92fb1e9de157f45165b88b5b57a4c227c88b8805e7ad3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.891392,51.071324,On or near BAKERS FIELD,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
a1d7427d3f4a1376ca00055c8afabd32074c058dbedf4ffc741a40182ac2c45b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
328d171f97ea2171b4b2512942300d2f202e928d9811b17b5a4ee30a099a5fc5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Local resolution
2d33af63edfd1e5805f67eb091e4a6cce4bad1af8218a3921765f5dd58328ab1,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.017818,50.904088,On or near CYPRESS CRESCENT,E01032616,East Hampshire 016E,Unable to prosecute suspect
564bde9dd97136b75a053a3f60beb48c4a483390c3cf7739b3e371b071991fbe,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
90efd28561bc1a0df3772875dde44244d8e4259f9a360bdf8b0a601fb7bad099,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.170738,51.243259,On or near WOODCROFT,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
1846d161cfcfb9fc4eb15e016613f6eee903ac9f90d84b6367c4ccf782d386e5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.976809,51.148682,On or near MARKET STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
930a5f8acf7e62cebf222e41833b46c8979b74680d03159be5c6aaea258c8d40,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
4cd4806deed8ed0aca6e440dd5dc55568df30ca977024ec43c5bb61ba8c8190b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.637539,50.900874,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
e95c1a74a92b3f4f75f9939fb878095b9d6e56273b3ef9d0aeed6ce88bd10075,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Offender given a caution
258961e5472717e1562dfac481938fa77bcd7758cc5de56d3007de02745f68b4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.064344,50.851278,On or near SHETLAND CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
eea07b4aba5f96a97c35ea8a39af2c9059a27bf2872828593949c1dfd45d1a3c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
62749b4e4d23bdac6926bfb99786dd75da8272889cd42cc52341cc897e847edf,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Local resolution
01c22b16da2d959ee6a08cf7adc9a70f5f5c458d4034e25b61e4287543870a36,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Offender given a drugs possession warning
12722e5e8c14cbd4f05eca094db05566c0b5c3435621e9455def10c0b8a0a166,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Investigation complete; no suspect identified
e877dde1a3e3e8cfe46f6ac974f2c7a6a9653ef84e80b2b26693f448b4c617e2,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.341816,51.047445,On or near MAY TREE CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
403f4c22efb25048c7dc665ef0ccc1f56e83af17a4b502cb6d0e9e5945a4f8e9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
f5a6f26547ce2181286a174837c849a0534ecc400bffd49b232dec04b57d4661,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
4ddecf2c893028f5ded70173eb1f79f9c8763f4582bcab4aeb01d8b9af228cb4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near COSSACK GREEN,E01017139,Southampton 029A,Offender given a drugs possession warning
a92b517288a8705dc394de7e3fccb62563dc6dcdece11ee1614080a34a65619d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.167152,50.724207,On or near Supermarket,E01017342,Isle of Wight 006E,Suspect charged
903fa22d165b59176c25bd6d59fddb295c0efd6e384b6ae809d6bded2215d987,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.266878,50.870117,On or near NORTHMORE CLOSE,E01022753,Fareham 002B,Investigation complete; no suspect identified
0612f0524fd6559feff04d419e969b6088e082df5dd58ec0aed4da9313580e73,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Suspect charged
b221241895016ed139931ded4c80ec0a82fe76f36159c76cbe2da24f7a5236bb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Suspect charged
acd5fe9d9b02e6695f78bf7cb1f7f1ae7bc50ed88a058b1c8bb6af7214c89e32,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.450178,50.943558,On or near MENZIES CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
56dcfcd1ecb06f4052ced59d4053cd93ca4c911a25ea077acf87f878a5c3eb50,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.328577,51.069149,On or near STOCKBRIDGE ROAD,E01023268,Winchester 005D,Investigation complete; no suspect identified
be1871255cb5032fd4549547b34429a072f662dceb10d16533ee24e571997612,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
70b38b7c776352993754cd14bb069ce3ba3e0f30afff9b7c9f02c7ba98e454e8,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
fd7903b81abeb0130702950469ff63286c94f2bc90d607d03a360446c549bddb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.087038,50.851619,On or near LUDLOW ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
8b48acee7b3ac4407527d68d014e93cfe4e9f1643591fd0fd7a5b0f789eecea3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Offender given a caution
77006e615653342d52bd8327aadb50611b7387c0a27fe5c3fd97c7d624b9e55d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.742199,51.244646,On or near CALVERT CLOSE,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
fd09a69f639c4df90ed801d4f1aeee16c311765ff0cd079bdabd8b07676f4028,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
0656b86820f0c5babfdbd7c20d0cbf1ff618514033b4d976b4b329a6a5af8beb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
fc563ba58954b59d2e7bb387e69583c2a220a748fb97a61f8b73aef81885e3a4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.503352,50.922404,On or near NORTHLANDS CLOSE,E01023076,New Forest 002A,Offender given a caution
b726de136cd95291aad690a0c6bfe436d1a3dd2c70162a6cd1b27873da465c93,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.060614,50.784414,On or near CHITTY ROAD,E01017069,Portsmouth 023C,Suspect charged
b6dd936e7cc49fac29ac6db886961767d559978e9a3c8883ee7ef8d78ae1c80b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.802117,50.926726,On or near ASHBURN PLACE,E01023021,New Forest 001C,Local resolution
bd5b74ec74b25b0a7303877e6eec9fd7123a08407c971cb800a844c0bd489d9c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Investigation complete; no suspect identified
593f93eb7211c5a591b013f5bbd5e89bec4e9718a21055b2af96043fe07b78c0,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
a7879ab549a7ab71fee6ac4f13de7b5b7377d96355c8917f78609f1a84cd969d,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.431990,50.912978,On or near SOMERSET TERRACE,E01017193,Southampton 021B,Suspect charged
40c410b80218fd7a65ab4cb62d260840213487e02acf671d7a643aa9831e42e7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
6d5575f10d2f96985d8230aabc3155da585418cd887056cc90de937aa3e7b715,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.760994,51.311883,On or near HINDELL CLOSE,E01023106,Rushmoor 001C,Unable to prosecute suspect
0fde67d1df92a542dc42de32cda812c6035b6608bb38ec4806a80d0318cde56b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.150616,50.794879,On or near CHERITON ROAD,E01022839,Gosport 007E,Suspect charged
6f4aa8507150eac7e21c4c78ed46effeff57e88150c7139315d261d063a1b009,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near LATIMER STREET,E01023152,Test Valley 011C,Local resolution
b2499cb516e90a611eecce0a9e3baff4348581500e33a172c5b3c040e78ff744,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.893360,51.040265,On or near BARNSIDE WAY,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
d9ac0f708625c1dd22434a7ddbe8e342913c54374a4286f88c7ca122de60c4c9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
b534fba6535d1f89c5de416e368e5eb5efc7dc8bcdb8e20d2e299450fefc2feb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Offender given penalty notice
b548579aa4796f6ea2990fe3bef1a1e16af25c85871abc680fc99afd124c1691,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.075028,50.828180,On or near CONAN ROAD,E01017091,Portsmouth 007D,Suspect charged
140420a20d0255e4a3af10481004aa996d4306c2c5e1eac3d46d346ef85838ea,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Investigation complete; no suspect identified
d4c62aa4e8a7e1693ca37373474d6d6869ec44d43616bf9d7fa60e3c762884f5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
26db6b3efa583f596500769768716d7f5165a2749e1d12ec956872b9b2430472,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Suspect charged
cde73d1e9b9c7f545d82cefec7f4a8428a559b82641d8b0872b1b6126e7e9dbe,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.325311,50.886152,On or near CUNNINGHAM GARDENS,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
a4a897c4b6b9449ed4c0117549e0b04d784fef60d90eafb8ec20ea5330912ac5,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.287548,50.698763,On or near ASH ROAD,E01017331,Isle of Wight 008C,Suspect charged
4172214212a671b7af553cf7c74968a3810a261af6c2f2e495e6277384bf11a7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.915938,51.000576,On or near BRACKEN ROAD,E01022623,East Hampshire 012D,Suspect charged
e3460491dbc940be9d547b4a9bce974e9a4c362bc8acb3614aa44453059bc73a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.977498,51.155001,On or near WALNUT CLOSE,E01022571,East Hampshire 003A,Local resolution
fa0586c2dfb5fdb5cdf2abd133374cb544d583f132ac7486275ebe35a2734081,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.915938,51.000576,On or near BRACKEN ROAD,E01022623,East Hampshire 012D,Unable to prosecute suspect
ae1e23df63f156198009390ad2f8da19176647c5280dbfdaf44bafb78c9e4f3e,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
6e6c7e43857f9b5702740ff657e114c6158bc80c025473861d4c8f526b85fd83,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Local resolution
26df9e189dd2e70c13e2fefd162b46d371f096cf657e60f61184ec4590353d53,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.915099,51.002925,On or near DURFORD ROAD,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
65aad30f33c248fce80c2c00930068a57c9def90e90d79284f81ee4fd2f0adba,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Unable to prosecute suspect
8ac3c8b44087999aad270fa5173e7630e8db96c2fbe324efc904f14ea90f54e9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
10e32057d36b897bf82673fbaadd6377c49c09f02c8ec278556f2b6294eeb027,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.610441,50.785746,On or near HERON CLOSE,E01022989,New Forest 015A,Investigation complete; no suspect identified
86cb2443009ac407daba29c5d44c2ca9f4b7e2fcdee3b101c58e5aa7707fd1f9,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.070360,50.808718,On or near BURLEIGH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
a2087b76eaf1407dde08d763404d7e473f8c7e8b2ecf63a4a218d5ec7aad0c21,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.759411,51.309951,On or near WEST ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
ac06e98078ba2538d06d416dc11c7982f3f59a62ecc4d0dc7d3ed08db4fd4e38,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.409099,50.921138,On or near COURT ROYAL MEWS,E01017196,Southampton 020D,Investigation complete; no suspect identified
ab6f5c1b6c5c6783d237ad97e005485842d04999f4cf3bd3f06c833f05999aff,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Suspect charged
cb5c4151985213f20b866c5a696a79215d8c478f76d341c9554479adbe79b2fb,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near BISHOPSTOKE ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
5e12bb0ff73c6cf555e25f2e9b47588965a5b69093a96082e62f9fdb0c9021af,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given penalty notice
b8e8ee07dbe329597ffd2f92bb8e574e62629b128d15c2f2768437d45ae09366,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
26532d70c1b4d6d043d782276f65e1b0f28d547e6e8dc1ce0b5c02e0ab266ce3,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.030852,50.879125,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
738404b24ed24ae16f3e099df1a1f3e8594af3a764f31e9f6b43c6a66fa8a244,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
2b48ffed05b0e1c79f67663301302f20861ab548c7d098c99073b1c7a9c7bf45,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.104902,50.799249,On or near HAWKE STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
974f9dd5e760b0b1d4913fa08cd6615039864d032fe5faeb7d4b2284f416b4c4,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
0f539539eea7429c3c101aa8b41bd0a06871bd16cc545d18edc5b6e20f9fe0ea,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.325650,50.910893,On or near KINSBOURNE CLOSE,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
0f45c28c4e773eb43e55a08d0ecc3f3015fc4481a6ee92350324b61b65afa780,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.915938,51.000576,On or near BRACKEN ROAD,E01022623,East Hampshire 012D,Suspect charged
c1bd7c448822a27127ccfd3c3699dabe271a330802bd63cf7d7ae98aad613336,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Suspect charged
940376add2fa6aa86fa034f4e2606a04005fa988474a960191329c58d300c058,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.778142,51.329652,On or near NEW ROAD,E01022847,Hart 003B,Unable to prosecute suspect
578c6a11a91f36bf771f2a023a6083ef136b5cd17348559d07dd50d2c48d3ad7,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.296100,50.763087,On or near Ferry Terminal,,,Investigation complete; no suspect identified
fcd0fd262abb9bc1ea9822d61b9d769b90f072f0357f591ec533275bc9820cb2,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Investigation complete; no suspect identified
687b99e14f955332146c4f13f24566b13ffbf9d48ec24dc68d18ac717af1d411,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.836568,51.333295,On or near DOYLE GARDENS,E01022898,Hart 002E,Unable to prosecute suspect
4d6e7f12663d5024ccc8c4ac81339d73a9a81804f5dd0a661559efbfb462c59a,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
176dfce69c6504e5b62b2b6241e8637fac88d6a96d7cafb0a28b8d039a299b69,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.792504,51.336419,On or near BEAULIEU GARDENS,E01022874,Hart 003D,Investigation complete; no suspect identified
99a4e6a71c5a2a574a00e41c52a1697979b7a1035c0a581291c524f944997bcc,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Suspect charged
1b9763537ed8136bed067770990163cd3f49a2707931e79604e1ecdb9ca05b5b,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.896328,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Investigation complete; no suspect identified
7a4a3490d0f51b49527263d501a8d7cea7b15f41160ad18da75463bf378ac681,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
59aafa88c73356e901c318b6a1d71071530f38aeb4caa0db7f5686ed1616a869,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.959517,51.282379,On or near ST JOHNS CLOSE,E01022881,Hart 006A,Investigation complete; no suspect identified
f11c8e5c06d3652c97b824ff6b6ecf028765cef65f6cb7c979b397c24f57410c,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
6070cdb235709ffa4bbb0fa440b6eaff201cf84a9821667a2478de7ecb3dc5fe,2014-05,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
c13d4196639983343472e19ad31087d7cd685e093bfc514ec0a3262b784ac937,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.119228,51.241381,On or near MUSGRAVE CLOSE,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
b3e888977543800810fe58cd4ed0c1d642e494e0f9ec236b62463039e8266783,2014-05,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near MARKET STREET,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
