Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da86985cba3995a3b605d01b4d3235fc04a5cb24d83d602ee51cbeef9e2b581a,2014-05,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Local resolution
7ee36111a448f48dcad9ceca223c9495563a76703a2b30c935250774326b378c,2014-05,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ed0c7eb2a91e7b4f71bcb5e48676966dca56745f0107487bcc6f0f8d90fb4811,2014-05,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
4417e1e9be6be915bb4a62f797481aea317f1e2e605a5795613b4586d65a4c3c,2014-05,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
3dfc5738ee25df01794a1d55324bc89b7714eb01fe165ea9dc4d7ff07c148fb4,2014-05,Northumbria Police,Northumbria Police,-1.786597,54.969174,On or near EDEN DALE,E01008198,Gateshead 002C,Suspect charged
29507c749b142a00747a026c8f7c80f698ac03fcdf345e405a505b035d9b788d,2014-05,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
a4e3e6476e5ecee65b9f8d1642ac36212adfcc1f61483c9f33f2bbb0706b3cba,2014-05,Northumbria Police,Northumbria Police,-1.408508,54.983866,On or near HIGH MEADOW,E01008650,South Tyneside 006B,Offender given a caution
1931c01b56f887c9c5511beb02bfd02f3e3bd52d15f665340376702173d8e56e,2014-05,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Suspect charged
053e451fb03073891dbd99bdc8fbf7e79d594d2f1c75baeb40d27d77c3ab1fab,2014-05,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
550015e46f17d034b4c974c3882db99524ede7373203423121bd309df41902dd,2014-05,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Suspect charged
4f319616e1a16511ccf8627637d6e9a47185808e59819d2b6cd3c099e2dd827a,2014-05,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
4f319616e1a16511ccf8627637d6e9a47185808e59819d2b6cd3c099e2dd827a,2014-05,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Suspect charged
4f319616e1a16511ccf8627637d6e9a47185808e59819d2b6cd3c099e2dd827a,2014-05,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near DODDFELL CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
00aa9bae3282251b1d72a483a300f8d1e7707c35a61697811379b56093e2cf03,2014-05,Northumbria Police,Northumbria Police,-1.554392,54.876705,On or near FOREST DRIVE,E01008864,Sunderland 025E,Investigation complete; no suspect identified
366087bcfd84d29886a676684e60d4d1be4c9ce90e3b4a440a736d55177dc410,2014-05,Northumbria Police,Northumbria Police,-1.577309,55.036770,On or near ANGUS CLOSE,E01008477,North Tyneside 008C,Suspect charged
61b1c8fc0fd539ffc090c865a2f1c0e79e4507898891083c788e50e9af8bbee0,2014-05,Northumbria Police,Northumbria Police,-1.577309,55.036770,On or near ANGUS CLOSE,E01008477,North Tyneside 008C,Suspect charged
24ef4c70dd2780dd6f9cee4702db36f4d47bf20edf751d47ff32d472798bf45e,2014-05,Northumbria Police,Northumbria Police,-1.745186,54.969418,On or near HEXHAM OLD ROAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
4d71f2aaa7a4c85d9a9c4a49b7ca0680ef946c04c98e7cabeabd764aa5b7685a,2014-05,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
5962b3d217d366376cf36049bc296d55db64d29401df50a864d59be3d9b14d94,2014-05,Northumbria Police,Northumbria Police,-1.360379,54.877591,On or near SALTERFEN ROAD,E01008741,Sunderland 024B,Investigation complete; no suspect identified
190339c5ec3f1f420a3d00c2186628ad9be863c7b9dc729530af05afd74597f7,2014-05,Northumbria Police,Northumbria Police,-1.568638,55.093784,On or near CAIRNGLASS GREEN,E01027398,Northumberland 029A,Investigation complete; no suspect identified
01214984e490b5803c2637c9bb61b4ef2f14ed1aeee601b36559ad6b15df483c,2014-05,Northumbria Police,Northumbria Police,-1.540712,54.975064,On or near BATH STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
e154adbc63dc08bf5e2fd5c05bcbd5247616e66731fbe6f077606d096ef712a4,2014-05,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Suspect charged
ef65ffd451d9ff9c5ce376a9612f64897e3838055afd2e9f05bfb3f904d0614c,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
ef65ffd451d9ff9c5ce376a9612f64897e3838055afd2e9f05bfb3f904d0614c,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
ef65ffd451d9ff9c5ce376a9612f64897e3838055afd2e9f05bfb3f904d0614c,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
8fa55bf7947cb02c6a9cb5f898a5aca7a9f6daafbec8e926048ededc844076c0,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
8fa55bf7947cb02c6a9cb5f898a5aca7a9f6daafbec8e926048ededc844076c0,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
8fa55bf7947cb02c6a9cb5f898a5aca7a9f6daafbec8e926048ededc844076c0,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
ff34e55c32b7068a6d73bf3276f0e7515f21c41d09d20cc959156083eb77f17a,2014-05,Northumbria Police,Northumbria Police,-1.377012,54.927885,On or near BROWNE ROAD,E01008727,Sunderland 002C,Investigation complete; no suspect identified
174e91973df6414a5e1be1946d03e82aa09b8731373579c3005c49a23e39827e,2014-05,Northumbria Police,Northumbria Police,-1.625984,54.904022,On or near KIBBLESWORTH BANK,E01008226,Gateshead 025D,Investigation complete; no suspect identified
840d0bc4ef8d716d1744ca554a1153e4031f9c80401b788e58ce4acf8045af24,2014-05,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near ANDERSON STREET,E01008596,South Tyneside 001B,Suspect charged
7280e232226d83f6f2893cb5db7a0cd7a1a7877691fd120d8515dc5439d49bc2,2014-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near SEVENTH AVENUE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
3ae342c3926824c63148e315f25313aa0331bccd380b2429cc16152af2cd1406,2014-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
718d60f0e9d35664083098853f1659538eeb1ab8f3b24c0e2d5ca9d2c7fecc01,2014-05,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Suspect charged
992e97010099ed62e8cc88599b9810111b5111115e9eb05906072d419b1d3722,2014-05,Northumbria Police,Northumbria Police,-1.687113,55.165836,On or near HILL GATE,E01027453,Northumberland 016B,Suspect charged
cea1e9582ba6f74fe0da855727f96d4064e1b7780146b9362640c9a9ad39471d,2014-05,Northumbria Police,Northumbria Police,-1.555237,54.999524,On or near WINDSOR PARK,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
16ce4f5147afca586bf06d4548aecdd6509c449219bc84579550d761d8a28600,2014-05,Northumbria Police,Northumbria Police,-1.441532,54.964288,On or near BOSWELL AVENUE,E01008609,South Tyneside 016E,Suspect charged
aa549574ccf86b62a27e181dee6a64b9dbeb1474320f2d911bf598b2b2db7e89,2014-05,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Suspect charged
fe99f74cb00982c5b3ff12b7cc6053562b4b9cf8046a2d34b7962c2764716895,2014-05,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
69e8759dd530c10b3b4614f6b2ba3d56d46d26d0c078c5d13586190ebb101b1a,2014-05,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near MAIN STREET,E01027387,Northumberland 001D,Suspect charged
0cc7555ee83367719fb70dea60bdad8c71a91cf2cea0dc6927b1f237b20abd28,2014-05,Northumbria Police,Northumbria Police,-1.669722,54.977288,On or near PEASE AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
9d6f2fbd96cb00eae648bee67ead2af256082ef21812a5746e92065d754dc621,2014-05,Northumbria Police,Northumbria Police,-1.717219,54.976968,On or near SHIPLEY STREET,E01008385,Newcastle upon Tyne 021E,Offender given a caution
9d6ff2c7c46da1dbdb892743bb9f3e252c973ef46de7613047ade7331dff252f,2014-05,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
08c4891c75036fa5f7549e3655ed636f0dc3425276e1a2126d918f3ef4a14fe6,2014-05,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Offender given a drugs possession warning
571e7cd5811ca5fefb3c63b52c9c36825571de665b32d6d3baecfaf39d417c31,2014-05,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near KNOWLE PLACE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
5b6028726b218ebad53fbe28c3eac3a460fc74c08a362d955cce91a90efd7e13,2014-05,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Suspect charged
e67a04befb2d316af5507d74db3383f86dcfa31040e75b77cbdc850d70a028a1,2014-05,Northumbria Police,Northumbria Police,-1.648737,54.982882,On or near MATFEN PLACE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
f5180eb1368e990fac807843a59e2e05da483d6465698ecff210f212ab3909b6,2014-05,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
70438c9cf21b0925035d4ea1c65b808a8d4936a81bab62a1fa3ce65fb271725a,2014-05,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
db54fed9cb4929546cfb64895eae38c13a6e4317a3767ec3fa1544e8af627846,2014-05,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
8586d3a30f3d0c05d512f783af6e2184341b8797cb2e17220c42b78390b0bae7,2014-05,Northumbria Police,Northumbria Police,-1.603499,54.914816,On or near Pedestrian Subway,E01008226,Gateshead 025D,Suspect charged
3ff68161f27aa185dadad7c5ccb131439e85d18d6db6d38c1edb3b49635c3525,2014-05,Northumbria Police,Northumbria Police,-1.756041,54.969557,On or near SOUTH GROVE,E01008247,Gateshead 001B,Investigation complete; no suspect identified
9e658426369dcda5adf42ec19739f4af705f59f29c034dbe6b2de498a03b0994,2014-05,Northumbria Police,Northumbria Police,-1.431640,54.982421,On or near SHREWSBURY TERRACE,E01008683,South Tyneside 005D,Suspect charged
8c04722a017107adf2513cf388aef80f8d9ce4cef1dd8b7b18623e7b75a80bd5,2014-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
de1ef6c25fa90089631c30c3bed0621de931b165a208a38c9bcf2420acac81da,2014-05,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Suspect charged
8f6d5bc33be7410a89b6db3919a2d6e97bfbdedc6fe85f0584351e1f3ed8603d,2014-05,Northumbria Police,Northumbria Police,-1.505138,54.984045,On or near BLACKETT STREET,E01008639,South Tyneside 009A,Suspect charged
8f6d5bc33be7410a89b6db3919a2d6e97bfbdedc6fe85f0584351e1f3ed8603d,2014-05,Northumbria Police,Northumbria Police,-1.505138,54.984045,On or near BLACKETT STREET,E01008639,South Tyneside 009A,Suspect charged
c0f9e82c951d08bbd9c81da25548d47f170271edd26be1bd6cb6896334d97b2f,2014-05,Northumbria Police,Northumbria Police,-1.517173,54.992936,On or near CHURCH VIEW,E01008571,North Tyneside 028D,Suspect charged
c0f9e82c951d08bbd9c81da25548d47f170271edd26be1bd6cb6896334d97b2f,2014-05,Northumbria Police,Northumbria Police,-1.517173,54.992936,On or near CHURCH VIEW,E01008571,North Tyneside 028D,Suspect charged
8c0a7516f6bb2cb4335af7140e7c21fc9beef3be86c16ebd9a8c716ab6ed12a7,2014-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Suspect charged
8c0a7516f6bb2cb4335af7140e7c21fc9beef3be86c16ebd9a8c716ab6ed12a7,2014-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
8c0a7516f6bb2cb4335af7140e7c21fc9beef3be86c16ebd9a8c716ab6ed12a7,2014-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
8c0a7516f6bb2cb4335af7140e7c21fc9beef3be86c16ebd9a8c716ab6ed12a7,2014-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Offender given a caution
50366908bbca0e5060576a6e8c2a4a26c411b0dec1d06763dab4b8fde81f11ee,2014-05,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
e8edd118167cad6a9e82ca33c5f281025a4aa653f422c071decdbbe42807002b,2014-05,Northumbria Police,Northumbria Police,-1.705277,55.412208,On or near Parking Area,E01033715,Northumberland 005D,Suspect charged
e562328c27f991796fb72a1e6d0876001ab114b8b3d3272d64deefed516704a5,2014-05,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
0394767536c2bafcb1d70a92e122873498a123e92d43d4a536c721884a6b074b,2014-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
cde32a3b16513e3bf2fc226b555631ee7b2e2852a0ff958ed894793464a90877,2014-05,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given penalty notice
b9096b8a788bbb972f8bbfaf8a70b5e761f514be062a39333d1326cf5cc12f67,2014-05,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
4845c89c2028bb56b0ad48e83e92a093e57fbc006a23cc2b7a10b472860273b2,2014-05,Northumbria Police,Northumbria Police,-1.579961,55.015060,On or near THE ROUNDWAY,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
fcfbda2c0f98afc806ce5c800729e14986328127c67de5b78c714ccda5384cce,2014-05,Northumbria Police,Northumbria Police,-1.480935,55.014219,On or near CALLERTON AVENUE,E01008491,North Tyneside 015D,Offender given a caution
f135d59ac31f9759eab9f1875399e221bb2a5907930c21ae6696cf8706aaec22,2014-05,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near ROWANTREE ROAD,E01008575,North Tyneside 030E,Suspect charged
90699608013dd4772de40f902cc6c96adebed977e88da9ae3fbc86dcc48da4d9,2014-05,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near FOREST AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
291b7cd7aecfc5ca9da9a14755e51ad5579162eb3fe2111a319015e0b72621b2,2014-05,Northumbria Police,Northumbria Police,-1.446126,54.960750,On or near BURNS CLOSE,E01008606,South Tyneside 016C,Offender given a caution
8fbe79af53e12ea37caa8090bf8243c6baae3bc174b9dfdfccd259a5104ecb76,2014-05,Northumbria Police,Northumbria Police,-1.448679,54.897453,On or near PENNYCROSS ROAD,E01008730,Sunderland 021B,Suspect charged
fc6069de589989f0e8a9d6994d8bba0d3ca6aafc7a8f9a5b180104a155f788ac,2014-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Suspect charged
90f516641194ab8d3a7d5cf0b2bd17c4a107db2ba2d4f60403cbb805679122a9,2014-05,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near TREVELYAN DRIVE,E01008456,Newcastle upon Tyne 004B,Offender given a caution
b630083f535ac59b5a118e053920c6808ce06c3dc5a3fba5f4de223408598a50,2014-05,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near KNOWLE PLACE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
a48a15d25598606733d9a8aad4d1bda82519c80155b19b2196772ebd943ec8bb,2014-05,Northumbria Police,Northumbria Police,-1.496528,54.899053,On or near RIGNALL,E01008850,Sunderland 017D,Investigation complete; no suspect identified
f2acba59eeaba7c45f205f3a90434404955bc1fe25e84b4b37bd330e3d3b23ee,2014-05,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given penalty notice
b2fa5ffd9f3f6442d97c0871523ef7d80bc8cf97489aa6cee56023242abf78fe,2014-05,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near KNOWLE PLACE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
705b6292987dd52e1a024fcb1ed6eae5bac9b2cf521039207d121d066c08a62d,2014-05,Northumbria Police,Northumbria Police,-1.500992,54.966865,On or near MONKTON LANE,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
86dd047296fccf73ffdd37681cee92c0cd3042f24717c72226b4b10ddb3fa7ea,2014-05,Northumbria Police,Northumbria Police,-1.512518,54.901086,On or near GLEBE CRESCENT,E01008845,Sunderland 017A,Investigation complete; no suspect identified
86dd047296fccf73ffdd37681cee92c0cd3042f24717c72226b4b10ddb3fa7ea,2014-05,Northumbria Police,Northumbria Police,-1.512518,54.901086,On or near GLEBE CRESCENT,E01008845,Sunderland 017A,Investigation complete; no suspect identified
7f57e8e022954f2a2dd8c5b5f5d831cca50875b723b969b12f7011314896af1c,2014-05,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
dd1955bf36dcf019395eb0dbef2fb71de6ba4ac19a1e46f0aa7f94ad6c038ee8,2014-05,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
82a649a6be01c3d7ab8639879243097eeeecbb190d55f06ab3cf4fbc54f8679d,2014-05,Northumbria Police,Northumbria Police,-1.619140,54.971524,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
00cc4107beaeb7a0f006caa5226d583f0d01c0ad1672f7be5873ea7c603f7d2a,2014-05,Northumbria Police,Northumbria Police,-1.705277,55.412208,On or near Parking Area,E01033715,Northumberland 005D,Investigation complete; no suspect identified
6b690d7bd6b2b0ef5dcb28d09a30396357c754f96a3ccdfee7fcdd25cbb57f72,2014-05,Northumbria Police,Northumbria Police,-1.630670,55.131378,On or near OAKDALE,E01027521,Northumberland 021D,Suspect charged
f787e71bf30cbede497040aefb1355a21a7c81fb93e80821935e38883d77390b,2014-05,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
af89a7edb3e27fd14d5e22199e1623aa0d69601365172da1921cf4d6dfcb63ac,2014-05,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
819b4f588fdcf4e343fac169cb68235ab8cf2fcef6e32582b3bf7188ee4ce04e,2014-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
84472e6688de4ad3c428f129379f005094cc444a74faf9f87f0aef8d0aca0f7d,2014-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
243c7090dd27429e737b9543fd84cc8f3ce61d6e8586b69bc1e3f0e247c63501,2014-05,Northumbria Police,Northumbria Police,-1.562720,54.929396,On or near LANCHESTER AVENUE,E01008227,Gateshead 021E,Investigation complete; no suspect identified
04c87fb9710adaa9669319d997bb54c2bf5ab8f1dd0b54cdd17f2adeba4be375,2014-05,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
bb1ffb4c07f5e1d31550fe8e7d14eba79d94cf82acf7771e1a79d43a50d995f2,2014-05,Northumbria Police,Northumbria Police,-1.492432,54.978008,On or near ALBERT ROAD,E01008660,South Tyneside 007C,Suspect charged
bb1ffb4c07f5e1d31550fe8e7d14eba79d94cf82acf7771e1a79d43a50d995f2,2014-05,Northumbria Police,Northumbria Police,-1.492432,54.978008,On or near ALBERT ROAD,E01008660,South Tyneside 007C,Suspect charged
f1d12f074538936414f64065d2fc8c63204b50f28f3afd45af233f2a15d85900,2014-05,Northumbria Police,Northumbria Police,-1.821870,54.919025,On or near WHITTONSTALL ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
adbbf7fa399ec7ed1d5022ab9f511960e5561f8c8c5206e3cebf06194a6683b9,2014-05,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f9360fadbf9cc2d82b831e4c158bf77cc756a298f1c1d0c2a72468c10844446f,2014-05,Northumbria Police,Northumbria Police,-1.756330,54.994135,On or near DENESIDE CLOSE,E01008401,Newcastle upon Tyne 014B,Suspect charged
db00302f1afcbb91c81202403960617953dceb03f9b6b4154efd31d5fafa7ef6,2014-05,Northumbria Police,Northumbria Police,-1.502246,55.006922,On or near MITFORD GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
b5b331be48c3baf4446adf0dbdfcefa47bcd0e0b6becc5edbf852d8f40a4c9f7,2014-05,Northumbria Police,Northumbria Police,-1.428646,54.908207,On or near ST LUKE'S ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
937ee2b0f6a94234a8551c7a7a708c9523154ada5c9c2eb8edfb958c495e569a,2014-05,Northumbria Police,Northumbria Police,-1.388620,54.931089,On or near ULLSWATER GROVE,E01008713,Sunderland 001A,Suspect charged
94828841cfd03eb253b7f79f79350cf280b984eff502e7131cef6adcc45cf615,2014-05,Northumbria Police,Northumbria Police,-1.422615,54.928515,On or near RUTHERGLEN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
b867434489869489d74a5150a577ad537ad29ace08ba3b523ebfd303b86be3f7,2014-05,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
cd9878a69f81745bc5e30a888516938377f19418ae63f90741a3caa08b73db1a,2014-05,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
9fbefb505c112e5a53fef1340e0d9e259dd9be18d3966cb857bff7c6a7b02ccf,2014-05,Northumbria Police,Northumbria Police,-1.583058,55.028576,On or near GREAT LIME ROAD,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
0762498dfb5fca48137febef4b28fe258b4b8815dcb5d7227b7854fe50a61256,2014-05,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
b12e25d81e47616311b23e4aa8237af6fa6ff460ba95cbae5f34a191e160ba44,2014-05,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
e6b120f4c2ccf6bce8ef17672f71c63ab5ec7a8498ab6adb161fe790f188e965,2014-05,Northumbria Police,Northumbria Police,-1.712474,54.978484,On or near LESBURY STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
ea25d6fded24b351ca8e35c9c37589057bbbfc7aa4a95938773939b4827c1cb6,2014-05,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
3649ad03155ac2d3128301e34c0db207cca51e62cbf7349dc8f402795a7f55f8,2014-05,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Suspect charged
7714bf8c5f546f7111a0792be5b89bdd4dcf8afdd3375abbfbeed9ab59d90dec,2014-05,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Offender given a caution
9754dfd41d42582770e5f01d50b813f7012a2f53b3373a9296436fe113a28140,2014-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ee2a21086435b4dcc5ed406e0f41dc3724a6926f202972d71302fa8428446c54,2014-05,Northumbria Police,Northumbria Police,-1.574405,54.950483,On or near DEXTER WAY,E01008212,Gateshead 012A,Investigation complete; no suspect identified
757f032fb233a3a4d83579987f21068eec36f37b39539d8dd6ebd981d5effcda,2014-05,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near SEATON PLACE,E01008390,Newcastle upon Tyne 030A,Suspect charged
19cc0e1e78af4b8d5ea75df47d74013a72232c87ebdb662571935ebc07b5d5c1,2014-05,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7addef42808cc67dff754547059a15fb67572add0db3f96171bf4002d547d2a1,2014-05,Northumbria Police,Northumbria Police,-1.420787,54.904800,On or near GENERAL HAVELOCK ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
895055aaa625199f04556f68438fd140dd1f2f82f9f5a07e6a1af5439db97efa,2014-05,Northumbria Police,Northumbria Police,-1.441641,54.988012,On or near WEST WALPOLE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
57133d2b2b4d3143232f3c22eeee747e782c44c7e44b7a990bb8b486ca85c46c,2014-05,Northumbria Police,Northumbria Police,-1.577711,54.983618,On or near EIGHTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
ddfd6246ff72457faa7675bfed6425675f6187e32cd874e96e43f20370e89503,2014-05,Northumbria Police,Northumbria Police,-1.678049,55.010479,On or near THORNBURY CLOSE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
