Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f47ac287584ad264f511e84c90e21fe2022314427f7847a16501e9407e5464e,2014-05,Merseyside Police,Merseyside Police,-3.061279,53.400202,On or near TOLLEMACHE ROAD,E01007125,Wirral 015A,Formal action is not in the public interest
27d2e4cae2e1a391da75d5becf8f47047bc9c96f5ecb5549ecf63e1f1bb8fe0c,2014-05,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Offender given a drugs possession warning
79d09d1f2153b36b598036721c34eaea5c06a9c4174ef530378265cf2d51441f,2014-05,Merseyside Police,Merseyside Police,-2.939000,53.445964,On or near PHILBEACH ROAD,E01006729,Liverpool 008C,Suspect charged
f2ae9065e816ca7b615627c4c3745ae77b9ad61eb3d6ecacd69fe7626795a13d,2014-05,Merseyside Police,Merseyside Police,-2.857725,53.421326,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Suspect charged
bce82ed32900221bf0fb30ff1ba63e82e72117377c5548a2d9da03c84b305064,2014-05,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Offender given a drugs possession warning
54aa24ea8e14de7adaa668be2455fc830cc4e6895b5709308b7cf01bbce40852,2014-05,Merseyside Police,Merseyside Police,-2.874611,53.480790,On or near BARN HEY ROAD,E01006446,Knowsley 005G,Suspect charged
dbfdded135173dcf171acd2a66b95fbb4cb7ab040a0ed3c3c6672297cc72c7fc,2014-05,Merseyside Police,Merseyside Police,-2.875002,53.486621,On or near BIGDALE DRIVE,E01006448,Knowsley 001A,Offender given a caution
6587c4f561c30d526e19cb56d45e0104321dbf10afe28b3b84f498eeb1e73aec,2014-05,Merseyside Police,Merseyside Police,-2.937559,53.396258,On or near GRANVILLE ROAD,E01006722,Liverpool 038D,Suspect charged
1e9e86d770694fac66bba28b8b08126e048fbd254cbf24e60067928b2e3eaf95,2014-05,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near ST ANDREW'S ROAD,E01007160,Wirral 020B,Suspect charged
e777022b60a83cf38b5b40beae4bec23ea753a85579c3a02b9f658a5f04a11af,2014-05,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near ST ANDREW'S ROAD,E01007160,Wirral 020B,Suspect charged
8cf8ac65b9a5b289ad76df0b32499375fa73d57c865e15756ceca1dcba464fbd,2014-05,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Offender given penalty notice
51bd4a4d0b687551584d26904fff57b98f776aa6087d2a7b0caa276b639a0c38,2014-05,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Unable to prosecute suspect
3281e3bd5e50e92b0a756a26f6712b0b32c0d7293e4d72aa9fe914f8ecfc9f9d,2014-05,Merseyside Police,Merseyside Police,-2.781671,53.426891,On or near BROCKHALL CLOSE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
c04bb58a6d17dc7b016cc03569e1521c355240879a444eda8cf5abbcd236f8a4,2014-05,Merseyside Police,Merseyside Police,-2.969976,53.311934,On or near GLENBURN AVENUE,E01007166,Wirral 042B,Unable to prosecute suspect
30aef7ad7ffebcce7cab614d151bf25e13fefb7471ebcb9944d7407204024d22,2014-05,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near FRESHFIELD ROAD,E01006986,Sefton 013B,Offender given a drugs possession warning
9f397023f905ccf9afb27fb21fcd0c8a599995c0d17f6aefe5bea56f45ba2cc8,2014-05,Merseyside Police,Merseyside Police,-3.014373,53.464925,On or near Pedestrian Subway,E01007004,Sefton 034A,Suspect charged
5de41886574447c8a5261baac73ebeed9ae34e158a72c07173ceee5fe3230175,2014-05,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near EMERY STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
9e0590bb45c62c98380fa799d50ed78b5234a6d1df7b6997fb3dac1ba4c30eec,2014-05,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near FELCROFT WAY,E01006447,Knowsley 003E,Offender given penalty notice
105cc218321d3ce23358fd602594581b4c760819ec3ad1763efb4ff121cc085c,2014-05,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Suspect charged
76d587d12009d43d235341f05a7d18a0b06a9b84d2c3aaa9fab2da4ed4c7ce47,2014-05,Merseyside Police,Merseyside Police,-2.710965,53.497939,On or near ALDER AVENUE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
4d2375a48afae4517ad2270ff9780792d5c1599af01235b39d8f67dafe37c6cf,2014-05,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Unable to prosecute suspect
781cbec22374fa48d2fe99008785a72c86d4c8ecd71bc87511cd357e15a003bd,2014-05,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
8322ce897e1cd8ac5d3f6a147b5e3e617cfc7a56f96a17d5df6913a3b68fcb6c,2014-05,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
aa9421031724e395d934bfe9b9be34fac1a9d6a935e311c4339d81a441c3c109,2014-05,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
6e14cd219134d645e6fca9dfbad2119c8577b40376be80cd8f732ac6c250d35e,2014-05,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Suspect charged
e5aaa397d929b3ae43c8d86088b0d058facd3652944e5d092c1e2c3ca4f9519e,2014-05,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
4f88d5826fdd4f5dd439d3b6a8bc7157479d9f474920ad799c09017d5001263b,2014-05,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Offender given a drugs possession warning
f3bb587fef00a3f8492d7629ea24036717f9be492816235cc1fb183fb45e3d7f,2014-05,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
2f2a3a05e213aa06f8eebed71ea5b93a45486ac772b61ba0b320fd7e11688e23,2014-05,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Offender given penalty notice
5abf22550c0af7fc628e2cba4da307a21298694718edc0cbdd4dec99a91d9c79,2014-05,Merseyside Police,Merseyside Police,-2.630478,53.458086,On or near LATHAM AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
d7c7591866c218c3b10294376367850d8b0472435c9c3e3fb6d7e9a994b117dd,2014-05,Merseyside Police,Merseyside Police,-2.896613,53.361453,On or near BURMAN CRESCENT,E01006742,Liverpool 057B,Investigation complete; no suspect identified
f7317f2673960d74bd37277d5a776206da3d1b01035036d894d88d559ac2a522,2014-05,Merseyside Police,Merseyside Police,-2.989705,53.406228,On or near COOK STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
15661b1ae04cc1599ab1f4e41b06c0658e54d29151556a26dda95050e3f01dc7,2014-05,Merseyside Police,Merseyside Police,-3.092316,53.370600,On or near CHILDWALL GREEN,E01007251,Wirral 025B,Suspect charged
7af43f7b35e3f70c0859cb3c14a0876ca51770b32f3022d71859136068a728aa,2014-05,Merseyside Police,Merseyside Police,-2.938658,53.521904,On or near BYRON ROAD,E01007095,Sefton 018C,Investigation complete; no suspect identified
f01ab057cac66dc0d814f6e23d048ffaaafb3af2c035384de5c0f05e3a9683e9,2014-05,Merseyside Police,Merseyside Police,-2.989203,53.330761,On or near BROTHERTON CLOSE,E01007137,Wirral 039C,Local resolution
b646120cb10e782d6c45c21f77b37234d1685f08a89b32b4ab732a57ac6ebc52,2014-05,Merseyside Police,Merseyside Police,-3.087021,53.330260,On or near BRIARY CLOSE,E01007188,Wirral 040C,Investigation complete; no suspect identified
b17e7117b4adc005d2fe2d51594397da9a8dad08248caa64c81ac6e8386e969e,2014-05,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
ceaf41b6700dd0ad9a9ff35f6cf22da67ecac3da955d6508df0247e665d77fb7,2014-05,Merseyside Police,Merseyside Police,-2.951035,53.520934,On or near TURNBRIDGE ROAD,E01007070,Sefton 017D,Investigation complete; no suspect identified
8dee9fa39de7583889b3e1a86eb24217e518e6004227f71f75837f7d74e50038,2014-05,Merseyside Police,Merseyside Police,-2.969193,53.487827,On or near MARIE CURIE AVENUE,E01007087,Sefton 029C,Investigation complete; no suspect identified
626ba20d2f86afded20d3e4f532f4743c4aa8754a7c83f0956a093852f8d0ee2,2014-05,Merseyside Police,Merseyside Police,-2.771432,53.439892,On or near STANDRING GARDEN,E01006829,St. Helens 018D,Investigation complete; no suspect identified
f59ac204760097097f04284d13e1ea33eecc79d96af07ed7d63e6116d9b218b1,2014-05,Merseyside Police,Merseyside Police,-3.018126,53.333978,On or near CLATTERBRIDGE ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
389a286b1dd3f5533e37726d0edb9abc80ac247d8bc99422d64d26d2a4660c36,2014-05,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
72dae78775919489a04c017469b333767a913383836a9f57483e84ce303f1164,2014-05,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
636752153e5708c0eb2ff8364304a925259f629c9ee97184cd0a6e3dc9a3020b,2014-05,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near CASTLEWOOD ROAD,E01006540,Liverpool 024A,Unable to prosecute suspect
4bd0784280eb4bf40ec91cba1968a38fdaf79e571ffad8ef9f0261be19ba6ab4,2014-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
b7e35f398ed6999f53628d49ff15cd9d1170b4eb5f695dbb9fe4cb5a331795b5,2014-05,Merseyside Police,Merseyside Police,-3.005792,53.340159,On or near MOSS HEY COURT,E01007146,Wirral 038C,Investigation complete; no suspect identified
411920f20adedb1519a4d8b45d28b92d08adc07a9cc913d3300cebff73a8b5e4,2014-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
614b3452d04530fd3c82520074c17bb486ec78ed07903a6788c835b83df9b484,2014-05,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8c615ed86d4eb64ccb39be3dc19b7f9fd948544d3bf2dd30223cd13320263076,2014-05,Merseyside Police,Merseyside Police,-2.901136,53.379244,On or near ALLERTON BEECHES,E01006539,Liverpool 047B,Investigation complete; no suspect identified
0d06347a0db3e173c880c49b72932a65bbaacd042f8b4c94f4fc5f74d3438959,2014-05,Merseyside Police,Merseyside Police,-2.967794,53.410480,On or near LONDON ROAD,E01006747,Liverpool 031B,Investigation complete; no suspect identified
a5095393b6387880973eebe6a76daf77cb117df2dbd35a7154b58b86c8ac57e7,2014-05,Merseyside Police,Merseyside Police,-2.787381,53.429694,On or near ALDER CLOSE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
0694435d97cc39eacc7194813be0412100cad116c2fe11ef15968be1682a13f1,2014-05,Merseyside Police,Merseyside Police,-2.864280,53.433638,On or near BRANDEARTH HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
656ef19877884f6934ed82de487e38d462fa58a10d44b383d7ca81293fef1ba7,2014-05,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f04073c58d4b66142cb452aabd145f034ce3d1fb1def0aacf1a404dce994ebff,2014-05,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Suspect charged
86321cd5959cc709aa91523dbc857ce7aa6926cb610eee67d187ea260dfb7387,2014-05,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
2b25e745eababc5ef3396882baa01919c6629926238d869bf9ad45cfcb096ed4,2014-05,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
21cbb1f267dfc00604f170d2862953e09bd88a920d7403aee6741bf546322276,2014-05,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
ae62bbaa7a4b661fc63280484a921a6c298c8a9b8696b583311b421a7dc01d72,2014-05,Merseyside Police,Merseyside Police,-2.719960,53.436240,On or near Sports/Recreation Area,E01006846,St. Helens 020B,Unable to prosecute suspect
f5ec13200009dd71bd045aa46472f180508d75c14508df32b3cc76dbabf1e91d,2014-05,Merseyside Police,Merseyside Police,-2.756364,53.458631,On or near RUSKIN DRIVE,E01006918,St. Helens 007E,Investigation complete; no suspect identified
b9271460c8218f9384faa133d00cd4191c38d487b03a6e249c89365a316551b2,2014-05,Merseyside Police,Merseyside Police,-2.933160,53.465956,On or near SECOND AVENUE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
19e88a43971d5cf380cded593bdb0e0877ca8f0739c9a6835df4923f4802e68e,2014-05,Merseyside Police,Merseyside Police,-2.943555,53.525740,On or near KNUTSFORD WALK,E01007069,Sefton 017C,Suspect charged
c19eb04c7ddabaff705e2bd58a8a85d6633d33ac02fe1a9701a0934050f9770a,2014-05,Merseyside Police,Merseyside Police,-3.184755,53.369080,On or near SHREWSBURY ROAD,E01007198,Wirral 026C,Suspect charged
c19eb04c7ddabaff705e2bd58a8a85d6633d33ac02fe1a9701a0934050f9770a,2014-05,Merseyside Police,Merseyside Police,-3.184755,53.369080,On or near SHREWSBURY ROAD,E01007198,Wirral 026C,Suspect charged
72a8a2073bba290125ee10f5651a76345488aa48ec0f809f93efb93f62f6f794,2014-05,Merseyside Police,Merseyside Police,-2.983625,53.425641,On or near ST GERARD'S CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
eeb5bb9b696d4950bc237e9cb8cd44b77c41291b6bf119353566a7e8a158ea3d,2014-05,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
56e990a82e353ed0719b00b57c706b9dcfb2e21eb05d2b1ca45025f0527223a8,2014-05,Merseyside Police,Merseyside Police,-3.006854,53.646597,On or near HODGE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
11c92c8bbfdc9ff3db63fd0127cb07c0ceee3a89e367df5afb6b1da89d25e75e,2014-05,Merseyside Police,Merseyside Police,-2.947633,53.398848,On or near LIGHTWOOD STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
e1aa843aff0962b8d08bff8a528828b98e44a2d86a41d53eaab47664aeb2ddc7,2014-05,Merseyside Police,Merseyside Police,-3.037041,53.367120,On or near BURRELL ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
4681303edaa8bf50bff184029544d17c58ba46aa0748cf38fe7d30c7e7cfb430,2014-05,Merseyside Police,Merseyside Police,-3.022714,53.619946,On or near WATERLOO ROAD,E01006932,Sefton 010D,Investigation complete; no suspect identified
92a4604c15f3a498d3cf6f657bc98b77346f709fd7ca3b3061db2ccc70182ba2,2014-05,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Unable to prosecute suspect
419ee786f98ddce5664c965b56427bcbbc98b120151bd23e88ead6ecf545806e,2014-05,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near ORB CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
2f7a4765bd9a702e197e8c9b3c208a047a43d9ffd4a45ecd3234ad2c4a7c82fd,2014-05,Merseyside Police,Merseyside Police,-2.993997,53.406417,On or near TOWER GARDENS,E01033752,Liverpool 062B,Investigation complete; no suspect identified
54a202507392969ee38b3191bbee7613b370d1c4a9007a5bfee7818eaacd703c,2014-05,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near HAMILTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
b458b28661338c52d79a576487798cdb1558b9a0ea070052a2cd6b24f3792685,2014-05,Merseyside Police,Merseyside Police,-2.683610,53.447654,On or near NEVILLE AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
7609e9f193d9173bc9d95b5e925c10f30ca3dba77ad4026c126477d32c2aaac4,2014-05,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Investigation complete; no suspect identified
4870c81fda79a6d17e17feb3c4f474c069d600723cd2686008943e33bf94510b,2014-05,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Investigation complete; no suspect identified
8ab1fab286a16f76c07386f01b6cd6795a810314004e6003d9542e23c3df0ed9,2014-05,Merseyside Police,Merseyside Police,-2.970712,53.335093,On or near HAWKSHEAD ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
233914658c18da9c1af9cf7e86ceb4feb77b28fc23caec181c163c50b4b2ef7a,2014-05,Merseyside Police,Merseyside Police,-2.828027,53.424736,On or near HOLLYROOD,E01006465,Knowsley 011A,Investigation complete; no suspect identified
049752ebe0d2d6b598234d7a4a03059e7ad97a15bb31bd077a021c763e757de2,2014-05,Merseyside Police,Merseyside Police,-2.975063,53.633836,On or near Park/Open Space,E01006999,Sefton 008C,Investigation complete; no suspect identified
58ed12158a1c50e2b1c261889f3a10a6d5e8a93a7f61640f2878aa31184196bc,2014-05,Merseyside Police,Merseyside Police,-2.939421,53.437736,On or near KINMEL CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
13d405e9e87d127a77877a7b0f5140d8e5f6171c2cca3525696d62d58ef3f4c5,2014-05,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
811484238676061d9be176278532e6b6a0dfcae4065dd1e2c3f26959b1ca91cd,2014-05,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
08b818499ab32b02ec5782c9a3968d86c8db8410559a615bd01ad8ade4d737c0,2014-05,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
86538e25e171f7e3dfe66af9ae62b4dbca1de1fd0e96a96695e6779f29ae6b88,2014-05,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Offender given penalty notice
43441e01cbdfde2684f9cc48c1c274f8fdb5174dd7377ca4324607720563279e,2014-05,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Investigation complete; no suspect identified
df0e6f83b388947f259d45ebdad8237379b46a23babfd9475f8472d6c497b82c,2014-05,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Suspect charged
a398b20d1507fb30544743795dc0b0323555515e427fed9c79b503dc9ed882c5,2014-05,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Offender given a drugs possession warning
3fb83885438e8562655f183b25df288fd97701c53d0456a73525a8ad4a5e2932,2014-05,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
1b69c305f35096bfa7fb0bf2be06d8b9c08b0b2d74fecec5ce9b394b7f2ef9a9,2014-05,Merseyside Police,Merseyside Police,-2.952555,53.678591,On or near CROSSENS WAY,E01007029,Sefton 001C,Unable to prosecute suspect
0a527028c08f91d01248358cc7b3f23400f897db3d69dbd71f780b72f67907ef,2014-05,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Suspect charged
0a527028c08f91d01248358cc7b3f23400f897db3d69dbd71f780b72f67907ef,2014-05,Merseyside Police,Merseyside Police,-2.871699,53.491643,On or near PENTLAND ROAD,E01006494,Knowsley 001D,Suspect charged
4de1d852932465c8156e642e3ed1436160d19aefe416b3c95120d629d10c3f13,2014-05,Merseyside Police,Merseyside Police,-2.762821,53.453350,On or near MULBERRY AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
b181a6c1bffa9fd23b3c4a85f04384ce77632126984b0187717ad7845037651b,2014-05,Merseyside Police,Merseyside Police,-2.973280,53.427343,On or near YORK TERRACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a9c89107020e1eb6a4ef4ce0f599c2d1613fd6f3efe1ef671fee9a475cbcd296,2014-05,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near ST ANDREW'S ROAD,E01007160,Wirral 020B,Suspect charged
cc9f845fa0cab483ba6eafb2dbe66b212e60d4083d8eb6e4c920fbba9dff97c1,2014-05,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender given a caution
798e0e775b0f5965bea9b5e88708775d026aec176b670ace8c85a5218d48b724,2014-05,Merseyside Police,Merseyside Police,-3.056539,53.395273,On or near SCOTTS PLACE,E01007158,Wirral 015D,Investigation complete; no suspect identified
c05634165e986fd760d21b699494e1db1732e686e92901ee52f234ea695169b0,2014-05,Merseyside Police,Merseyside Police,-2.817424,53.428188,On or near LIVERPOOL ROAD,E01006464,Knowsley 007D,Suspect charged
c05634165e986fd760d21b699494e1db1732e686e92901ee52f234ea695169b0,2014-05,Merseyside Police,Merseyside Police,-2.817424,53.428188,On or near LIVERPOOL ROAD,E01006464,Knowsley 007D,Suspect charged
037649a004affbc7c70f9d6ab81080ceb3cfed8f3cc1ed091b02809e33acebbd,2014-05,Merseyside Police,Merseyside Police,-2.988298,53.420155,On or near TATLOCK STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
bd6729fdb55aa2158d2220d5e3b6e7e7c34e1396afc294de7762228119389953,2014-05,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Suspect charged
50b975eb75fa18a97eefb2136a1724e5b1cc52be3562dce00713d90ec19a6e5e,2014-05,Merseyside Police,Merseyside Police,-3.024807,53.384008,On or near RECTORY CLOSE,E01007131,Wirral 021B,Investigation complete; no suspect identified
797278336436e863d0a594f3f1a9f275973c712ddb080e9d5668c9cd360e5a67,2014-05,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
d747d47da1ddc5a7d27f01401b48f02bedcd8018acc018e954d74e0cafb1d50f,2014-05,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
8f10cb7ce1dedcdee7f0311a1a1d89687aa9cb8a8509df060429054919336218,2014-05,Merseyside Police,Merseyside Police,-2.946497,53.677129,On or near BANKS ROAD,E01007028,Sefton 001B,Investigation complete; no suspect identified
626f5e148499a35a1fd9ffc34d7953c26037301cd570ca467fdc544008284785,2014-05,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
01c26604b2823987dde1ae64f5395442348600d64e8377f6dfc7ed07869d2ab0,2014-05,Merseyside Police,Merseyside Police,-3.000162,53.458241,On or near SCOTT STREET,E01007006,Sefton 036C,Formal action is not in the public interest
2e07407e7552afb5bd9fc34fb1500431037549a7ec23f6c56cb3b48c414b7646,2014-05,Merseyside Police,Merseyside Police,-2.846214,53.425902,On or near LAYFORD ROAD,E01006444,Knowsley 010D,Offender given a drugs possession warning
913da76ec03ebb98d2f8370cd044e5c32d8fd74a8a56d31e171fad2a5d2a6131,2014-05,Merseyside Police,Merseyside Police,-3.056789,53.554473,On or near CROSS GREEN,E01007078,Sefton 015D,Investigation complete; no suspect identified
748ba2020a7911913cc070251001e09337f5aedfcfdb327074f0fd50ec77dae6,2014-05,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
e667f40813cd81ad665b55bbf8cd560175547a75548f769ba3599b3705398fd5,2014-05,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
243ed5084d28e9873c47ff85b41a330e317059eb1570cfa379041d53c5259d36,2014-05,Merseyside Police,Merseyside Police,-2.930074,53.510160,On or near THE BROOK,E01007099,Sefton 019D,Investigation complete; no suspect identified
ea771caf874c342c2c903e8244dd0baf8a21578b58d4d9c27a639d12c66f2ea2,2014-05,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
295f623833054dfc30810c3cbf5131d1c9cd89d7e395ace69eb73d767c95d2d9,2014-05,Merseyside Police,Merseyside Police,-2.889009,53.405447,On or near GLENEAGLES ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
15e1c9c42c19e249dc6eb2f7e79681d6fffd4e52bc23cfc39c6902cd47c95fd8,2014-05,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
e866524fb257fb475478c9c05afe9588a294db900997003196d8825179aeb1cc,2014-05,Merseyside Police,Merseyside Police,-3.005301,53.464723,On or near KEPLER STREET,E01007011,Sefton 034C,Suspect charged
966819120f557187c37829d8f64b306ac3fca2f18003dc136ffaa5312c2c7d79,2014-05,Merseyside Police,Merseyside Police,-2.974932,53.326537,On or near NEVILLE ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
d28cdb30e2705f678bd5b0443b4f7537b7ac34ff572c8e7723b9db01b5cbf488,2014-05,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Suspect charged
80fc8eff9fac6125cbdd2eab2acb62122977844463d7474cc5308227867994a2,2014-05,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
9fae6c09c762a86d3b948a8a8fce64d321dc9d8c208e73474a453a7cfb3a9cdb,2014-05,Merseyside Police,Merseyside Police,-2.913062,53.437743,On or near FORDLEA ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
296be45330dff80f88212570259af8044839a554d9681ca125840afbcc5179d2,2014-05,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near NORTHBROOK STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
b1338ddcf068345d1d114e3248f3b341730bbb9ebe4a2d30b27f5caaee9784e2,2014-05,Merseyside Police,Merseyside Police,-2.986820,53.427151,On or near BILLINGS CLOSE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e33dc417c8614ef49f432acb6d532be87e7a617a0e8abb9036c63ad2434f5588,2014-05,Merseyside Police,Merseyside Police,-3.016626,53.371925,On or near FIELDSIDE ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
