Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f831dcfed97134c59910ebdf9560052b9e20d6287d0a8316796eb1f2bfff80d,2014-05,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4a55afeba3e62e3ff194134181d50309b3d418ee8276261263e0ca14aa85d4ab,2014-05,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c37853e1e958a2a2aabeba918fb101ebf712595f730e968e56344a690ce1b0e4,2014-05,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
18d4599f373fdc13e789acc001a9a5658fc4d15354473d2872dacc4098f7d11f,2014-05,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Offender given a caution
772cb1cda8b1b5e4d23204e52699c9d494b23a2124fad5713dc1099b36591fdf,2014-05,Warwickshire Police,Warwickshire Police,-1.598122,52.604160,On or near DUNNS LANE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
5fcd092d45d1d4c0e95b880e6ff866bb32aebc3ce745bd495432e89290c10285,2014-05,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d34cfff2eedaa40080cd90d04b714d1d0739aae10ebbd52ad6f0ab839b7d5112,2014-05,Warwickshire Police,Warwickshire Police,-1.602739,52.580208,On or near BAKERS CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
a17d32fadf1c0efe1d8ef6122b9fd17963dc4d8cc13ad292ed15e65afb602543,2014-05,Warwickshire Police,Warwickshire Police,-1.591555,52.462312,On or near WALL HILL ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8af817c7d6dd7fc94af4a7bf2c66a0e1fc370e9b8b1f6f165603b87ad8ccf38c,2014-05,Warwickshire Police,Warwickshire Police,-1.613175,52.623565,On or near GOODERE DRIVE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
865cd8e7df0dfa90bc31ac90b2bc4ee791a91e0880ff9adc699a9fe123faaf90,2014-05,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
491509003e9c38c439f94919d19aac56568e6cfbc8e1a3facc305501ce6dc820,2014-05,Warwickshire Police,Warwickshire Police,-1.682620,52.592864,On or near ASCOT DRIVE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
ac27027620c1e61318c5929cd3c2e70dac665846cae25d729f2f7839a649bb00,2014-05,Warwickshire Police,Warwickshire Police,-1.684480,52.592896,On or near EPSOM CLOSE,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
21ff8c26414aa240cc02f42c3949025ac60d80856dd3bab1924b45be1900d017,2014-05,Warwickshire Police,Warwickshire Police,-1.500002,52.531561,On or near CEDAR ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
51868b61abe3b3ba65d6aff398e5893c02bd9f32ed7c6da24cdd57d7acf11485,2014-05,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
a9bbe03944eee6b13c030bd5d4152577d63048a1e0b337251745dbc6927a7a2c,2014-05,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Offender given a caution
8dc89cc9646b7cc6b086efd8567ec0d95f0ec9c478e39cf39ce95618e8a2a9df,2014-05,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
a244db0b8651dde44334460c0ec050bd9ee99c47d3a38a4dcc720c29e6aad3d1,2014-05,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
57703180f9b5215034dc6697bc231081921ba0347d272bcb074b2dd1f9e8a38b,2014-05,Warwickshire Police,Warwickshire Police,-1.461039,52.522095,On or near KING EDWARD ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
30649f08efa0d45c910802e066a32719a41276ff3f5be1956584e9496d3e3faa,2014-05,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a371c4656b94e63e4e3b32c03b05761152b2ee00adee5a8776ffa111f76d24b8,2014-05,Warwickshire Police,Warwickshire Police,-1.477466,52.527571,On or near WILLINGTON STREET,E01031044,Nuneaton and Bedworth 005B,Suspect charged
6dd691fd013a78c2fd1fbe8ed2224b4370b1006b168e9127e2c262683ead1706,2014-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
c7b13a1515a08d81d442ed134df1fa53532e77cd47a598122fb4f8063ffba14c,2014-05,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
052355a49da29e3a189790029e9b780df265b7b9563e4492f764d08d88562197,2014-05,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
0c92a5b3667e0f65d84d790053a53dcaa1f7d1212b16fd1e1d05354ae292c7fa,2014-05,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
448d867e81d090a71f73c56858492d25171f19a6bb7cda4602d55ad6f9b099d0,2014-05,Warwickshire Police,Warwickshire Police,-1.449709,52.518240,On or near HAMMOND CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
bef530f4e703e9ec6c32eb67a8c8ae998a98c76960101d1bedb70372a030a171,2014-05,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
6f2a735600134f3618a2660246a3656b9aa69d645eeb2e5dbb44f8de1c88f9ab,2014-05,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
4fbe1c21a2f4aaa3f2cb8dff630cb561631d7913c0c2e5b024239216507f2576,2014-05,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
02bf46d8a81ddb3a7307c97f476c4f9ede14355e09b62d6236e6e774d3301457,2014-05,Warwickshire Police,Warwickshire Police,-1.534838,52.524412,On or near ST PETERS DRIVE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
86b17223098ec66d6bcecc2ff5645b8cb8ae304f9b7f1fe6c740dd22a9661ee8,2014-05,Warwickshire Police,Warwickshire Police,-1.482583,52.470903,On or near GRANT ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
c0c32da769bd845eee205cab93615afd351071cb206274081390ad43ded3dd94,2014-05,Warwickshire Police,Warwickshire Police,-1.544269,52.501830,On or near POST OFFICE ROW,E01031027,North Warwickshire 007C,Offender given a drugs possession warning
01441556175c811e83423e9818491b2c7df7f31f503e22037e5b85056a1c76d5,2014-05,Warwickshire Police,Warwickshire Police,-1.470301,52.489611,On or near QUEEN MARY'S ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
56f3870b92dec889f85a3cb99739d532e00347bdf964d43065d8971b7b871beb,2014-05,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
264f2a2ab8b379dc79787d1589e84fb3996cfd40e49b1203e9e9166d595f3069,2014-05,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b50d1395a1fee8f6daaa8f2825ec85fc94773d0613afbb2b0994a95746e7228d,2014-05,Warwickshire Police,Warwickshire Police,-1.503168,52.469184,On or near NEWCOMEN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
d45ead2b0c6a52dcbc8941222e060fe2c4d0949c5ef4ad14eb883e36160ceabf,2014-05,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Suspect charged
19d75f8839bf72bfaf6c26047497607f198d6c7207b46a0ed620a297e0000dcd,2014-05,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
9619bfcfb22760733b7486c8987d8669eff63aecbe7454b0f8e921946ea3e48c,2014-05,Warwickshire Police,Warwickshire Police,-1.527411,52.462397,On or near JACKSON CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
d39a013c75375dc16ab6effdff60276f77a264a5d46542100ec8d836f1243979,2014-05,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
15a86c590058c1ddb47f833e78a4af5b901535305ca847cd95f192efd440ff00,2014-05,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
8c51e4e05c42d0021c9e47f5bec84d67764f2e6bfb6111e1c7b0a570f9d33271,2014-05,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f15c7e111007ca49a80fef7e19ca75277ab5977da388a4d50570f2a2ce8ccc45,2014-05,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Suspect charged
58406a54fe9d42427bd3f63dafce50b46e7ae3445a61451da076888830846785,2014-05,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0de884f93eaf1ac7440630019260b73337de143facccc2989571208299867722,2014-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5d258c8e03d8c8b18aac36fd4db5dfab2d46e0715a40b71ca3043ddba5f6b090,2014-05,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
8cfff9cb3de510fbde822fcccc71c491d302559397cf27d71d8dac776675d1bb,2014-05,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
520e75b0385d737c8bc8a35a5352a10188804aae11f3913f28a24cbbb941a700,2014-05,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
074c74427fdacf3faa67662983ab55f462eda93befca6f8aa2e1bceaff0493ab,2014-05,Warwickshire Police,Warwickshire Police,-1.436807,52.507211,On or near PORTIA CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
591296d7f7f5965d791addcbaceda770382b65e988e7e23c6815c1bc3dc6fac9,2014-05,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
c7eb3b809869c1899d3aaed9a289f714d209d059b2fe504077c80b62f3ff0b9c,2014-05,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
8e51c851059a3be1b00c72695ee9e10ff0bcdffea3759af0f4e41016d9739b76,2014-05,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
4e8ff9584dbd2f118bb09f76d00fe5353957611461616132f53118111be8c9e6,2014-05,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
146288319d5733493d705024a4fbf0816e409f36ccc9d141ce1c676ffe774634,2014-05,Warwickshire Police,Warwickshire Police,-1.474063,52.524895,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9a358302bc90ed604b557da0d26f1aa9ec6ee7c802d9f50e90134b27039efd9b,2014-05,Warwickshire Police,Warwickshire Police,-1.502299,52.477047,On or near CAMPION CLOSE,E01031088,Nuneaton and Bedworth 016C,Suspect charged
529bd79a6c7dbc1eebff7c6eef72dfb909bbcd183f11480e70ddf288ec2601cf,2014-05,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
0e77e6865be4c83cc4710effbccc5013d80cab9782f046417b55ae59ca032cba,2014-05,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
cbaceef5c1dccef534a08b17c229f5c81811115f9d6d4dc3c1ad258c58bb0518,2014-05,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
271b6b4b29f607007a6ac95da759b1b042295c3a7edd42dc202ec786b543a169,2014-05,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
676daa1d849b7b232a8a27b019559d701b4ce3874a80d02c07e2bbc9d48c97fe,2014-05,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
345b76b32e6a884578847284a02a5a314ce2e153dd0c6005dc2b1642f142eca7,2014-05,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Suspect charged
84f5379dfa40ace2d6b656fcd6f8032c1890e3533e7533d1f1f82f861ee840e5,2014-05,Warwickshire Police,Warwickshire Police,-1.502559,52.516613,On or near Sports/Recreation Area,E01031092,Nuneaton and Bedworth 007C,Suspect charged
1726f7bab79d2e708e9853e1ece1feea73735ecbf4d237443d6b083ebf2c3f9b,2014-05,Warwickshire Police,Warwickshire Police,-1.518123,52.528598,On or near MERLIN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
7574bd8bda7cf4e891929e3500e6d417f4c2a87e31eaa9696cc19bc807336d37,2014-05,Warwickshire Police,Warwickshire Police,-1.475147,52.522976,On or near Theatre/Concert Hall,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
542de03ae33840d6dff3bf3c4653a5848aabff698cb38d7674e29022a8ead81a,2014-05,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
77a1859eb705c8450fa6a1e1f07357226abd74044b451c2a0c557796ef3c6881,2014-05,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
b7fce7342f2e463680ff5e04bce4eb80df0ce7710dbde57ca6e11970a798b2aa,2014-05,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
4ae03b6c28fcfb9336d305238f90f1b1a8a832b0aa7feb07e5511d2672fb32df,2014-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
871e57460cca89d0ed4dde6d969505e5da68154076589ace4bd29912c971a7d1,2014-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
42b6b155f3fa7e967c2296c177d73d3142c068fd4690ee8b477920488ec25d1e,2014-05,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
f7c8b2e4d9dbf45ec4e2abf7ae8e1ea923854896e577d93eee45a65a780e89c6,2014-05,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Suspect charged
c28382d763a9461220ba946d24b1ba526f057de3cf20da2a193f6ce2b3778f38,2014-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cafcca715b193fdf25bbacff8e4d9db6407de55b50f65910098f5de42bfb71c8,2014-05,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
cf901fa22f1797027e668c93c98c0f337dd73d010d5ef35295d413149dd7552c,2014-05,Warwickshire Police,Warwickshire Police,-1.532644,52.524278,On or near BUCHAN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
19cdc61cbe148da5a41852ff184fe51ee1a1fa2bb4e7dd9846d5253649c4422e,2014-05,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Offender given a drugs possession warning
223f4d7ff2776d92cd2eb800af16f3b6fba32817753bb1aab9ec3c088a3010d1,2014-05,Warwickshire Police,Warwickshire Police,-1.490350,52.473894,On or near BEECHCROFT,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
95dc99be0895b13bd8bf1fbf132502186069c20bac9148ff61294368d9831683,2014-05,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
fb2193b5d951662255821bcd25ce02368afbc36526abf093cddba96960e75355,2014-05,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Offender given a drugs possession warning
2428dae788bd4a18806c89244514ea8a409b41d7388e3a729b2ef6112da911e8,2014-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c791b70e1d11055f3198bccd7983a19c3f5ab030b8b8c305d13567749e51dd64,2014-05,Warwickshire Police,Warwickshire Police,-1.504859,52.469344,On or near JEFFREY CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
686ebbc3ef25e7df541f607dd1b0ce58118df3e926a2b923279ccaa2f38f7719,2014-05,Warwickshire Police,Warwickshire Police,-1.460049,52.527080,On or near OLD HINCKLEY ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
3dbfb418d3fb8cf72803747927d35fab0e0fd88b0167c3904025b399de1544ea,2014-05,Warwickshire Police,Warwickshire Police,-1.465745,52.508298,On or near KNEBLEY CRESCENT,E01031116,Nuneaton and Bedworth 009B,Offender given a caution
955bdbadc137c841ed829b8ac99bfd203343c7cf56ecf52c450bcba3288f44dc,2014-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a58585eb814b11708e3cb092fb43f614a5a45bbe7b3903516dbcec3e4d0e3d4d,2014-05,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
9ebb3d1a499e7919c6c615bbbbb2df2a49439544e8c88688021ca1eb4161ccdb,2014-05,Warwickshire Police,Warwickshire Police,-1.526920,52.460192,On or near PARKFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
219cb4559874dd5277da8f9c081587c491573f1abaefb7fc2a0040f0c796b270,2014-05,Warwickshire Police,Warwickshire Police,-1.502272,52.519848,On or near BEDE ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
9f96de4508b37156c99c6370d85d636d1de2d6c2556474e15923e5912094243a,2014-05,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
5a25993b8f1182a2e4422d7f4607275a9d5c2e5b6e91e8e30b2c787016cfe663,2014-05,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
06f66a10f3ef4f0e477c5d5633dfdcb7727c8dd866a6053b0c938a789aef6317,2014-05,Warwickshire Police,Warwickshire Police,-1.306281,52.359331,On or near PLANTER CLOSE,E01032893,Rugby 007F,Investigation complete; no suspect identified
e17cdff26599b71f5cba99fdcae3d2d3203996cb3417886b2232c06ced5b9c07,2014-05,Warwickshire Police,Warwickshire Police,-1.431109,52.382356,On or near BRANDON LANE,E01031154,Rugby 004D,Investigation complete; no suspect identified
e041d45a68d3afffc5a305d86ff3f009711755a81ab5451246e525bbda8d8f3f,2014-05,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
fc476a673c64e17b983a50dca47d0df3f96801c944fb6d3fb99bb12b1788c402,2014-05,Warwickshire Police,Warwickshire Police,-1.367288,52.486165,On or near CROFT CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
65756222ac79c50fb67e7f00a238e89ea94c90563b49f959017779983ee8f7d3,2014-05,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Local resolution
5279e596afda3c2fb935fe68a004a031e8e3aab577e47d493f30d63adaddb9bc,2014-05,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
d98d40d35dbdcf5ee4920ce9d055611b51c8b8b3664abef33362f502e5bc735c,2014-05,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
4aecbbc79810bb919d9f853149adb78769a80586dc27c022b1ab6963834fb7ba,2014-05,Warwickshire Police,Warwickshire Police,-1.298943,52.367442,On or near APPLE GROVE,E01032895,Rugby 007H,Investigation complete; no suspect identified
ba796b04671b9c2340737b58b0d5be5d59d09ed09e2facbb79e8ed9fed081ef0,2014-05,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near ARNOLD STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
bc9e63b2e90c3b2fc06368c2c571689d97f2565c53ee579f2d0f7df350480af9,2014-05,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Investigation complete; no suspect identified
3d49ff3c35473954633604f86318274e8d8b0c5b2000d506b18f32f9094ab89a,2014-05,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
09f99cf28176aaee20916c5a538bfb428ae25a9ce21cd368642960fe292514e1,2014-05,Warwickshire Police,Warwickshire Police,-1.267166,52.355562,On or near BADBY LEYS,E01031146,Rugby 009D,Suspect charged
4e134b7174b3473865c5947a2f959890906a28e9f8df716e9697993fe4b17026,2014-05,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
53f9f3a4e4911b1040c9b31f393af834904cfdd8107668d8c392c1d2585f26ab,2014-05,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
b039cee05106e5667d6fccee5e7ba8a715d57d7ed0261486a3b91e9b8de6eb01,2014-05,Warwickshire Police,Warwickshire Police,-1.265676,52.379035,On or near WORCESTER STREET,E01031171,Rugby 003A,Investigation complete; no suspect identified
b02140ddc89740a833b79789021243572fb44bfe74daec67d1626352db0a70e7,2014-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
abf54944c9eee7b75f3103dbaf05273d02b4d8be67214c187ca9b846bee084a2,2014-05,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Suspect charged
1bc47089d1a223f8bb46b803c18a18417b67bc874969c30468611ab4ebce07d7,2014-05,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
38d252570fd4fb158d482d514ed655dd7680c103dcbfad75f54ef4fee95f1408,2014-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Investigation complete; no suspect identified
23cd82a24bb317e82fc78d353551c405e714055b2dc139187baa72a09c433c6d,2014-05,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Investigation complete; no suspect identified
f6917691095ec2bf26fe4562e5a95158ac687cc09acd40b8f8a3373026cae123,2014-05,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
56098210f1dae88849d58b78a7fc16fafbd7cf16ed32d82de6efc2c25dd3386f,2014-05,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a caution
93c41d73b61830a127a06492170f285dbf32fcc63d860b9d5eb4a50dc03cad29,2014-05,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
81d8af0c35b7ff781a240d06c74240cf37d3cef5386542aaa669baac51265bd7,2014-05,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Suspect charged
7e64ed94405cfa5a3bf2630f6c00bf72c08a396f22ea1049d546e26e454e583f,2014-05,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Investigation complete; no suspect identified
8f45bacb0706e7acc08129f04ee5473c5ec248191a7b527bc6c09d66718c95b3,2014-05,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Suspect charged
640c978896a06be6f61e91c2fa8096904a69252479030a95af1c88c6e26974b6,2014-05,Warwickshire Police,Warwickshire Police,-1.216309,52.359434,On or near GRANDSIRE DRIVE,E01031161,Rugby 010A,Investigation complete; no suspect identified
7bd1cbe39041c333754451885c1dbb1b65ef410c433270887d2103474557cc03,2014-05,Warwickshire Police,Warwickshire Police,-1.276534,52.362713,On or near GORSE CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
5f28081fedbe30ebc9cd21008d8282361459c9801fe7ffe0e29cd1c752bd0d67,2014-05,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Unable to prosecute suspect
