Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b950183e433b43a5b960e0487ea95e4c0203fb2b703eaca49f2a23ef7e56d8ee,2014-05,Essex Police,Essex Police,0.058523,51.609473,On or near THE CHILDERS,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
b8cab9c18cea86009e669f0404367d120de119159f8f15fa7f53394c509314ed,2014-05,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
c983350e1e62c712db936d325a107b11c473e0e2dab803eb16c346773f6c0ea5,2014-05,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
83287eb870a5469a3800154849fa81ea33a5b887c56329a6cd6dccae7b40bf01,2014-05,Essex Police,Essex Police,0.906668,51.881533,On or near ROBERTS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
a10bf6525fd9f9f79beed5afbdfc6d17d953506db165e304d5923bb3dd148763,2014-05,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Investigation complete; no suspect identified
1bbfae0be8c8ed658548d9de8ff54b4521c8529217a4029f0c22b317887ff738,2014-05,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Investigation complete; no suspect identified
31df893fb1e486d3f44bda5b663dd9abd9f66dbaf8497b9b67fda75c78357bf2,2014-05,Essex Police,Essex Police,0.790067,51.535693,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
2e7a04b3574c8eaa902b1574b9e91d4802aa18652c959ec837615c260e12fbe6,2014-05,Essex Police,Essex Police,0.445269,51.519341,On or near WHYBREWS,E01015985,Thurrock 003B,Investigation complete; no suspect identified
1e00731d55e3bb86b48c3489a54997644cf635e7dc3296b5cb7df19df8de3d14,2014-05,Essex Police,Essex Police,0.337368,51.482952,On or near WALPOLE CLOSE,E01015968,Thurrock 014C,Investigation complete; no suspect identified
84685b44e61b50710bcd152c1c11e053e5a96df14b8edf3b697ea609e1422ded,2014-05,Essex Police,Essex Police,0.688723,51.536792,On or near PALMERSTON ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
7793b431fd0195e34bceab079641b170c9aa84097735b234d91c96ea03bacaed,2014-05,Essex Police,Essex Police,0.781177,51.531560,On or near CHELMER WAY,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
ed13e4a31da1e06178280c7bca3f9608bfe3373d9eac71420e2fb51583c26c9f,2014-05,Essex Police,Essex Police,0.615160,51.520442,On or near LINROPING AVENUE,E01021492,Castle Point 009A,Investigation complete; no suspect identified
70cf5294a8aad0f3c4561ea6f7da468368b35d63ff5329bbe33fcd9686b05e89,2014-05,Essex Police,Essex Police,0.577019,51.516160,On or near LAVENDER MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
3efe0fac30720eb8ab39b18508900514e5450d78eedbcb849d0d5f089f7c2437,2014-05,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Investigation complete; no suspect identified
ca820cc15b51e36942b626de00e6dc66e0c7a43448a1fea99c8b2aa5b0c4e7ba,2014-05,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
46bcdd1346fd93f7b558142696d3f18f06035fcc1a2cb1831b1563725a31a2ee,2014-05,Essex Police,Essex Police,0.864995,51.847328,On or near THE FOLLY,E01021645,Colchester 019C,Unable to prosecute suspect
f71b2d577b04b42a92ffbde02442121b337ab9b9a0fad3376e1e1f845eea7088,2014-05,Essex Police,Essex Police,0.288725,51.505324,On or near BANN CLOSE,E01015927,Thurrock 007A,Investigation complete; no suspect identified
3edbe2f07d9e32fb3f63ad77cbeaa4b4b582de96f60cbb8ac9f319723b87aeb1,2014-05,Essex Police,Essex Police,0.634246,51.572600,On or near GLENWOOD AVENUE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
7b558f0824217cf6a15d97a554ce13d52e4786f64c8b2f9a59acc58cd75fedc1,2014-05,Essex Police,Essex Police,0.091052,51.606416,On or near ELMSWOOD,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
944b2a7e44244d632e26d32d0ee74b5b0fc4f2d6fad4b581767fa85f9c147c6e,2014-05,Essex Police,Essex Police,0.423394,51.579178,On or near CLAREMONT ROAD,E01021274,Basildon 010D,Investigation complete; no suspect identified
b859bcf3ddd8cf495f3a06848edf3408efeaca46722d4b9c0c50dca21721a267,2014-05,Essex Police,Essex Police,0.466356,51.744889,On or near COOPER'S ROW,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
065199afef2910c2f5b2c1bfc6fec69475381d8bb1c0a029e982510c56f201ec,2014-05,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d9cdf069308531545addcffdab6c63808be95e2916c247cb59ee6fd22ac1f4b7,2014-05,Essex Police,Essex Police,0.687569,51.553187,On or near Parking Area,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
cb7df33cadd9e8a079492400b661c3d35465ab78a71bf2138659ca9c8420c86e,2014-05,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Investigation complete; no suspect identified
4b49f1c7cd2b399309cfede3c6b116501ed6b81429cea87f9a96b506f7f369d0,2014-05,Essex Police,Essex Police,0.480314,51.575047,On or near CURLING WALK,E01021270,Basildon 012D,Unable to prosecute suspect
ed520e2d558b7347dbfd6bf6ea12af9fab0a39cab290ed0c6fae9ccfb43a2e7d,2014-05,Essex Police,Essex Police,0.485445,51.557465,On or near RAMSAY DRIVE,E01021311,Basildon 022C,Unable to prosecute suspect
85e2f5dbc2d6b365f9dc4ac2301909a8a6eb62bcc1318a6934cbac78125b4ad1,2014-05,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
c3a931caed8304073bacba212fa80e074c8e3debd68e8ba5306e976921272579,2014-05,Essex Police,Essex Police,1.135931,51.795872,On or near KINGSTON MEWS,E01021969,Tendring 017B,Unable to prosecute suspect
649c9c718e65c1621e35d5fe185c0fef9c3ec2ec3cb06dd8b11eb35c42676181,2014-05,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
1db1f5e2a6133343b122affa070eb7caf7c915180c097dbe2c8120779259c61c,2014-05,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
2807257e3bc36fa468281d29844f1e27a8471be8bd06abde11ffc7ee19867c07,2014-05,Essex Police,Essex Police,0.030087,51.623754,On or near LINGROVE GARDENS,E01003744,Redbridge 001A,Investigation complete; no suspect identified
58028b2fec8b7f53c2cbd5755020ce9028dd8096c88e5982cc79697a8cfc8a28,2014-05,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Investigation complete; no suspect identified
0841479e62251f8d098ad2ffc544852a6e3811f6c11cd798d4c3adcf7730024c,2014-05,Essex Police,Essex Police,0.783856,51.540715,On or near WOODCOTES,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
bdb54b71d6ddcd05e623c1798afbb6e55b9729051f15295cb3be61b04f044384,2014-05,Essex Police,Essex Police,0.279085,51.505620,On or near FAIRHAM AVENUE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
44a6cbc1dc57d0983bd2e496aea309e74048f2a9533dc627523fed06b4aeeed0,2014-05,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
cdfddc9af2c80fd7d2dae7808fbd17e7915a67468f8e5e918d58c448e3b2c58e,2014-05,Essex Police,Essex Police,1.283776,51.939638,On or near GRAFTON ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
82fa5c58c61919a41bffb0ac4aca41df3b47cc6bf3b4636a4cd3f6e6c1a2d549,2014-05,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
b27797071970dcdcae3d2663481052ca9ffe2f59c95d5268e78560605da78b8d,2014-05,Essex Police,Essex Police,0.637660,51.570994,On or near MUSKET GROVE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
a5c3dc823db2c6b204af4cc4e80b6d1a2e6807b031bca2d7c15b85d727714976,2014-05,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
123feb11861db223d99b9ea2256c8822774d22182c4aeedafbb0ac70e5a8a7e5,2014-05,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
265581bd1f7f02a2ef35bc12fe5177c58783010757a7a78bb6bea631af7df1cf,2014-05,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
b31dbfff8f6ff5e032f79436f5fee9e834042a8239f88c26095b3beafa30000b,2014-05,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
4ae4e07fde4b339c521bdbd425be5412e80203314d295e1c8a9ac8f19a1c2da4,2014-05,Essex Police,Essex Police,1.155313,51.791756,On or near CARNARVON ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
b25df3fb934c06e3160f52ebbf24bc691ebddbf7c1e93d33775934365762d89e,2014-05,Essex Police,Essex Police,0.449305,51.726136,On or near Parking Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
20450c8d4726bff70ad05840f4b76255778ac9d9c2fe9ead0e00310474b6b7e7,2014-05,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
623fba316a16d5a311b44e073aa22d467c53f7534f6a5dbbb523050744f8407a,2014-05,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Unable to prosecute suspect
2b9e172ee122519156e7ce1dbc1f2a93b2c95a92d53e0a040d3f4213f526772a,2014-05,Essex Police,Essex Police,0.517802,51.613792,On or near Parking Area,E01021329,Basildon 006B,Investigation complete; no suspect identified
6c0634dbba25fcc25b12858c00f935566204477aba6f4ae716c2559e937e20b2,2014-05,Essex Police,Essex Police,0.287943,51.483091,On or near GRENVILLE ROAD,E01033611,Thurrock 019C,Unable to prosecute suspect
535a3cafeebabeb1a506913e31c860f82b41c3084993ab2bddb8fa274473587d,2014-05,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
03c5a80fe882194974367f4728ebd293b168b000f028dd9898259732389ada66,2014-05,Essex Police,Essex Police,0.920991,51.874486,On or near CANWICK GROVE,E01021664,Colchester 016C,Investigation complete; no suspect identified
b6c3bc0b4ef5aaceb3e8f0bc902cbc6f3de3e69f8416a3a421ce7c215a377f36,2014-05,Essex Police,Essex Police,0.794823,51.539402,On or near CENTURION CLOSE,E01015881,Southend-on-Sea 013F,Unable to prosecute suspect
8b2e0682f5d29f49a384187715a251a15d7e9cb6b7ef17a08e9a5c067b1eb9e3,2014-05,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
ee82ff8fb4e083fde5b847ad98b389fb1e426323965b91c33e6e6354bca37a47,2014-05,Essex Police,Essex Police,0.299874,51.605585,On or near TYRELL RISE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
d898177271348c36248a520adc55a4b3af303d408ef57e1041f7aad62956b5a1,2014-05,Essex Police,Essex Police,0.894648,51.877872,On or near CIRCULAR ROAD SOUTH,E01021717,Colchester 013D,Investigation complete; no suspect identified
cb1c3996a11c6999d3da713a3c0bfbf510fc8023f6237ec7e7601235252472cd,2014-05,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Investigation complete; no suspect identified
613893525011ed8485574c077aa8b2c84d5cabbf631c7b5152ee43025a44c335,2014-05,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
7226b9f506fbd0dc172b7e1700eb860a9012d6e950fa7edb6016dd8e5c8b6093,2014-05,Essex Police,Essex Police,0.651021,51.696808,On or near SPAR LANE,E01021903,Maldon 007G,Investigation complete; no suspect identified
72c4809036b9ad6a2a93edac5ac3e7b500b8d6ebaae99b9be241f29c5817939e,2014-05,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
8bee42a6b47814525e4ae748893cc276689f80d601ca975ba2946ce80bfb6dff,2014-05,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Investigation complete; no suspect identified
aa308fad11dd633abeb7ea0f9d3af6fb45d7cf28a78bcdbcbe52007c5b3f5563,2014-05,Essex Police,Essex Police,0.794767,51.527657,On or near HALE WAY,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
f3a11aa6d7105a60b616736fd82fbc8ff061642d836c449ae26b2a23a259ee98,2014-05,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0487f57ea4505d6f63f2e19f4c02a78722e28c5b3d9a827152048756e07692e3,2014-05,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
ed377d63548f789491e538a4e1add1ad879f9ac549462ff4a76e821385edb3ce,2014-05,Essex Police,Essex Police,1.158662,51.800237,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
72f48bfce1d5f50e280de3e723cb63ec6a0da94010910ab83cd51b9927ae1a88,2014-05,Essex Police,Essex Police,0.850041,51.891705,On or near TUSSET MEWS,E01021675,Colchester 009C,Investigation complete; no suspect identified
f9e766a754ab268370e92b92af45283ca60ffb8d7e461b62d4efe5d7469be03d,2014-05,Essex Police,Essex Police,0.571629,51.559159,On or near COLLINGWOOD,E01021481,Castle Point 004B,Investigation complete; no suspect identified
5bcfd73731fc832ba65103a1aeb9e70fe0a5d59fd986338f6457ae356534c43d,2014-05,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6581e4d5ef2a55ca8c0c9c770facd7b80fbe9e96f1fb8c426b9d3b6816ef9ecd,2014-05,Essex Police,Essex Police,0.025915,51.681549,On or near WREN DRIVE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
796df58daa40a89b459ab96e6ea866ead3249a8430b03e403692cd48f13d4274,2014-05,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
9dc04807fa96778498788aef82ceceadda55060a491da0c40a108ad767fa47b1,2014-05,Essex Police,Essex Police,0.085172,51.648588,On or near THE BROADWAY,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
5514bc239c6d19997ed125bbe348c30bd22e2ceb8881a4fb2c1127b8ff81b6a3,2014-05,Essex Police,Essex Police,0.704330,51.536118,On or near CAMBRIDGE ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
6ae19b0428f6e15cd5a59ab94562ed61627fc40ebaa5399dfffc01ac0c379858,2014-05,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
16307db011e60349828d25229be4920c22e75863aaba52fdcce4ee1202dcf2f4,2014-05,Essex Police,Essex Police,0.411580,51.574151,On or near ROOSEVELT ROAD,E01021275,Basildon 014B,Unable to prosecute suspect
12deb5078ffef660037bdd992c569dd8354d79eea3ae60bb4fe0240a8c54c742,2014-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
e2ff89a9575036214de87b47977333d99840fe1ca073f87fcd98a7bf99b882de,2014-05,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
d3ba3bcf6db92f7601fce99c228f5875a8909aea65fe08a8d7f70498835096bc,2014-05,Essex Police,Essex Police,0.456349,51.565299,On or near TAKELY END,E01021297,Basildon 020D,Investigation complete; no suspect identified
43b84c7145c66ddb228d41e9bcbc81cccef53bf8858f0a8e975fbedbcc45e5aa,2014-05,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
d6e61c8bfc1b80fdd1e89eab5a3568c34b5d81c081925e4b22533035623c3c58,2014-05,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
46d5381ee9dc2710ec4ea5beabda752bf2b2559e737a5d77f30db9300a37a9c3,2014-05,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
15c82e5593599a4e14e9705ebe27dcb5d07986eef5b8ac0854eb282628d34cc3,2014-05,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
8882bc82a1855cf7e47a361b73bcb60395629f3311253df7d76f62c1ccd7fc95,2014-05,Essex Police,Essex Police,0.089759,51.767712,On or near SHARPECROFT,E01021872,Harlow 007E,Investigation complete; no suspect identified
edc311a37f3916325427ca701c2ae50cbb3e1489b5e631d2510e74e6ee4d43a7,2014-05,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Investigation complete; no suspect identified
a1df06507932723d33c38817724f3ceffeb744cbe8e11f0d5221ea9ff2f0b3d5,2014-05,Essex Police,Essex Police,0.906862,51.865618,On or near QUEEN ELIZABETH WAY,E01021638,Colchester 018B,Investigation complete; no suspect identified
c74ab88dd6ac09dcb8a180fac9d912c47750027d6365b5e35b4143381a71b3d8,2014-05,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
18bb756d71bca19b49b0d4a95999a600a2b9eb78b02a85e90636a8ac5f93afa4,2014-05,Essex Police,Essex Police,0.080313,51.766836,On or near HELIONS ROAD,E01021842,Harlow 004D,Unable to prosecute suspect
83f2c06529080ce34e07ae91e7971c25634e139fc3d423ecad8cc1428b2c10b5,2014-05,Essex Police,Essex Police,0.301844,51.666770,On or near RECTORY CHASE,E01021442,Brentwood 001B,Investigation complete; no suspect identified
50a42685a7a04a7bd963e7b1a6eb6275154ba433a37d3d03e685778106114113,2014-05,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
df81fe9d0d5347e9b062d1bef95d257b91aca9e4be7b86ae513fc2050d522c25,2014-05,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
3186fb9aaab90dfaf81e12c90dbc7d519c66cdc18662eee4dfed15e6f1448cb1,2014-05,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
aa16495c138c423efe921463ea0e147b13de5e3bff81daf70cc6ce4523ef4dd8,2014-05,Essex Police,Essex Police,0.663554,51.571039,On or near PARKWAY CLOSE,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
08d8f90df9550f8dc1c23182234872e37e9a9acda6bdf5ce14c45119a2b8082d,2014-05,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Investigation complete; no suspect identified
21ca8a6cd3b85a46f87ca7ef2ae636672b74284c89b38f1f3b2402569f3aaebc,2014-05,Essex Police,Essex Police,0.106084,51.700534,On or near CHAPEL ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
fc6d9e1c1550ced8017578d7638d88824c205871dfed29fb6db3217df47bbcb1,2014-05,Essex Police,Essex Police,0.673865,51.726112,On or near GRANGER AVENUE,E01021898,Maldon 005F,Investigation complete; no suspect identified
2f548e132d8ea0e23bd373e850ca4c64fd7416016e87dab842c4a0046e04df30,2014-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
2a6566f12aba5c2d2674095aeafdf4ac9c5340277056b1e4f8b04fd446f60a35,2014-05,Essex Police,Essex Police,0.675298,51.560905,On or near SOMERTON AVENUE,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
0f4d888941862b10f45cfd4ced9878ddd7258baa95ba5969edefefd0c8430cd2,2014-05,Essex Police,Essex Police,1.043718,51.883812,On or near MARY LANE SOUTH,E01022051,Tendring 005C,Unable to prosecute suspect
0b148253465f9163cb0647d9b9f920428a647dfec47cf750b89f38033fb93cb9,2014-05,Essex Police,Essex Police,0.708533,51.543990,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
0327855232550cad09aa85ce9b20f5c9f6fc40c3b823358a6c61b86a43af71ce,2014-05,Essex Police,Essex Police,0.513622,51.581263,On or near FAIRFAX AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
bc59c9e75bb5f22d2f5d92550228f5e3dd9c670d836a084e6efd23f64df11ca1,2014-05,Essex Police,Essex Police,0.503867,51.574232,On or near WALTHAMS,E01021304,Basildon 013C,Investigation complete; no suspect identified
8e982ce1355a6307145a299ca0bb9e766d67a476f508e67733106d899c4ae917,2014-05,Essex Police,Essex Police,0.053139,51.645061,On or near Conference/Exhibition Centre,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
62d54a965399d9d51fd583365932f574a0dd80ed4742f89cfaa3c064cb399c26,2014-05,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
40bc91d55c2fa181934fffcdc73d7a74443132b3b7e982da05bfccbfeaf8cfb6,2014-05,Essex Police,Essex Police,0.474587,51.636439,On or near FARRIER SQUARE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
b40cce835313b55209a158d9a0360a00d89d44174e3c8ef515f5bcb932d2f9d2,2014-05,Essex Police,Essex Police,0.134009,51.763131,On or near BELLFIELD GARDENS,E01021825,Harlow 005B,Investigation complete; no suspect identified
12a293a75876fa02f4a8cfec893574301adcb930d3b98ae332f8de473712da97,2014-05,Essex Police,Essex Police,0.074959,51.751221,On or near Sports/Recreation Area,E01021864,Harlow 011C,Unable to prosecute suspect
f322c87947b0ce9568f1b479216ee76adf80d37efcf6bc2123abb0dfe8d717c7,2014-05,Essex Police,Essex Police,0.822312,51.867417,On or near Park/Open Space,E01021721,Colchester 012D,Investigation complete; no suspect identified
c72900e0a04e9071d82b0c4c28001b556f51e8412d37a20277b0af8f9fd6e517,2014-05,Essex Police,Essex Police,1.032598,51.842125,On or near CLACTON ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
c95153f41082a981c9a1411e90dc23f34dd77b9028106ad3ea03699bb6812385,2014-05,Essex Police,Essex Police,0.661335,51.565666,On or near BROOKLANDS AVENUE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
1308db8fa9a536d3dee4ef5872bd68b009b358952835bbf1426dc25711713e78,2014-05,Essex Police,Essex Police,0.930514,51.865418,On or near BATTLESBROOK ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
f7b8b78ba4da814876bd7d2f32aaa5a89091380f5bb46f11174bceab3db3a10a,2014-05,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Investigation complete; no suspect identified
b731434a15f9b40aefd1ca53f95725426c67948a743b02151262d40566707753,2014-05,Essex Police,Essex Police,0.547826,51.552493,On or near LOTEN ROAD,E01021521,Castle Point 007B,Investigation complete; no suspect identified
7750e2c6a685b274ffd211a0d62356dbf8e99e9ca234d1d1cad501c445063e49,2014-05,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
357ca7c7b14a89a1f9d304843708a4a559a05b0256640bf36595e636330dcae3,2014-05,Essex Police,Essex Police,0.595895,51.592278,On or near LANGDON ROAD,E01021926,Rochford 006B,Investigation complete; no suspect identified
ab0dbdbb44dd73bc49e9365afdbd2154f14d0672ac8dadb4b09ec14e55281dbf,2014-05,Essex Police,Essex Police,0.561165,51.559343,On or near EARLSWOOD,E01021479,Castle Point 004A,Investigation complete; no suspect identified
88b689712756b2ea5ed1bb2ea7d6c74a06805b8b61873817fb36be9dc49674f0,2014-05,Essex Police,Essex Police,1.260163,51.937695,On or near HARCOURT AVENUE,E01022007,Tendring 002D,Investigation complete; no suspect identified
a766fd750e6fd959dcb707634ffd994dfcd5cf30c0aa6e0ef0003b9a10b5baf1,2014-05,Essex Police,Essex Police,0.194180,51.902836,On or near SPENCER CLOSE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
a16c95b81c68e2e584dfacbccaa07b728b01e4e8ce98549ec250b90c2f22fc16,2014-05,Essex Police,Essex Police,0.937420,51.887783,On or near COOK CRESCENT,E01021696,Colchester 008A,Investigation complete; no suspect identified
6c8bac96a2d752af167943d2f80cac66f94b7bcab54010bf753b95df3c689fd8,2014-05,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
988ced608adb8fadde3740c9dc9a3206929aa5c2a546ef36bbd728e7c870a128,2014-05,Essex Police,Essex Police,0.354029,51.463292,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
152a019e4d130ea7d11fd01153886fdab5b17cc59917d034a8437ace1c40826b,2014-05,Essex Police,Essex Police,0.615541,51.769874,On or near MALDON ROAD,E01021396,Braintree 018D,Investigation complete; no suspect identified
85fbad61637af6bc51367138f79808dc0c022cc17ffffec9a2e25e0a39870292,2014-05,Essex Police,Essex Police,1.019060,51.823820,On or near HYTHE GROVE,E01021983,Tendring 009B,Investigation complete; no suspect identified
6a35c5f008f0e6f9bdf962628f96be8d6caca0611aa0da0a0fd6c8052c6ae934,2014-05,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
e96c8052cc0f1224e9af1671aefb8f5951bcdb496799db68a312b08fd6909acd,2014-05,Essex Police,Essex Police,0.040555,51.627170,On or near PALMERSTON ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
98b77281ab15288f58e563f119a03a2c98f71977b7233829814924d8f3e1e216,2014-05,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Unable to prosecute suspect
8cab8dc519f56efd46abf48653d1eb15471f098a677ad40a011f8fcedbdb9d7d,2014-05,Essex Police,Essex Police,0.630528,51.575948,On or near BARTLETTS,E01021965,Rochford 009E,Investigation complete; no suspect identified
654e8bc8d0fb925133da3479ea927c34b93f6eb50323735caf28d36234129014,2014-05,Essex Police,Essex Police,0.776767,51.529461,On or near ST ANDREWS ROAD,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
5eb8e3ab043492f9e2feee388838e5b85ba2aa2084f1c422d4946d2eae259629,2014-05,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
