Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
972a07f0e19c71d5da3db090b409d0990dd3d23cbdbac041cd797bcec323d575,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Suspect charged
655c382658d3e2f71d81a9883385ed927df760c474eef9a8d37783b09b950a0c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Suspect charged
ee6902f0fb2e2d62c1eecf86296d9855beff9fe53d5b46dda5176d3d71c51f9f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Unable to prosecute suspect
ad081ebed93e548efffe8b13fdd7d0445d5ef7575f34f29e8c12ba04d95a4939,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Local resolution
86f2452949f55743d3c43ad44a116e10adf19e1881ac3063054d717eeedb33fc,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.068000,50.394939,On or near FARM CLOSE,E01015122,Plymouth 019E,Investigation complete; no suspect identified
67e65d7f5aefcd7a7c2174bf7b77dd008af23102138a67d96850633ea999aed0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
09c214046da6bf302030f553f14913b30443a6032205ba4c20d3e2f6e3c5dca6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Local resolution
c78cbb8e98c310a339df396259246c3c7f40fe92351899c68964d8ade4c29237,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.231516,50.704314,On or near HIGHER BROOK MEADOW,E01019953,East Devon 011B,Suspect charged
fa08e8aa8ea2ca200713820831702aa06d83f4e00558afb95b0da178034bc067,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de806814c3803e1e17d9faa562cb529d80393a0b876578071b65366aa6e9d106,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.356541,50.809466,On or near DEER VALLEY ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
610fada1d062a8492807b5be4731cded75b44d1040b1de268c5a502182d0a917,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Unable to prosecute suspect
98f8d12477f5f3163b944d4af254507cec2285bdbd4a5c757d7fa6c6ca9d1a8d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
2de9f8fa36ea49b93e9f4a9c8d1313527a9e0a76d43c1707bb5c3d6f73513b6d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538033,50.469782,On or near ZION ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
c90a840ae0fb816d9a817c21e16a1d71674cb2abd6ac06cb61bb33e4a773d7dd,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683432,50.429284,On or near WINDEATT SQUARE,E01020184,South Hams 003E,Investigation complete; no suspect identified
714572fc30c6a701f0289acc8dfe60bb0a60bf47e620c404964c9cf6edada866,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Local resolution
7abb35374ab713375dcdb7e62d059c50aedbfc738b65be61ccc044be383c1876,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
2d6d58c3b67c759bff2982dd4cb1af41444a043799e073937d9fcd8656f6a769,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Suspect charged
0b5c15745d5595c36f6b7c3554f1b57eea17bd135bcaa6d5606e72e3022ae6b2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Suspect charged
be7837428de1584c3410cb857e48638d979910ef43d3585d06f7b40d4e27ea85,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
cd4186fed09d1ada387a8810c118f5259c95cf1782535b2a6ce21e12fa1033f4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.399740,50.194977,On or near PHILGRAY CLOSE,E01018981,Cornwall 057B,Suspect charged
f64844bfcde0d993a09b9e1cc5b8f5786c9c1a3f723ae3126595b17a267000a9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.282380,50.615751,On or near Park/Open Space,E01020325,West Devon 004B,Unable to prosecute suspect
3ad7d6ff7010eb505fd13ff91ba2d9503e06c6c0d0662be1f3839f828a40332b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.399740,50.194977,On or near PHILGRAY CLOSE,E01018981,Cornwall 057B,Suspect charged
432c1742b4eb95e245dd8fe4422279e0e351cb38950332f399b5af7aeccb75c7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.746272,50.526058,On or near PLACE LANE,E01020195,Teignbridge 017A,Unable to prosecute suspect
0b078ba5857a394ccb5c104b5ecab21ebc698a3900fd8b705b1dbf5ae88a3daa,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Suspect charged
22813ef1725154fd3e304eb0e7f8a8f9ac9fc4baeab707b92742ff7819c38933,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.420916,50.187931,On or near ST ELWYNS RISE,E01018982,Cornwall 057C,Local resolution
c2bab253138d4f8fdfd245b876cc9cfdc06ad5b7f9f30aec63d615745f189f91,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.283752,50.751252,On or near MILL STREAM COURT,E01019942,East Devon 008C,Investigation complete; no suspect identified
cd5bdf89de6ad35f39b1042311e03a5601dda228aea7ba1a7d4726cc5e978437,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
9ea2e9552126ff3e4a89580ec0927bf119fc39b5f55af7bcbc817c8cbf778b9f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
a3fe69cf7accab3fbbce12a4416552886dc6ed943d39c53854f223e3894d74b9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.490171,50.204338,On or near PORTHIA CLOSE,E01019009,Cornwall 054B,Investigation complete; no suspect identified
d0637b9bc38b97d4df51351c9ea2bfa600c77b8fa6a21d4cf11c0b92ad2aff37,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576576,50.438075,On or near MARLDON AVENUE,E01015204,Torbay 012C,Unable to prosecute suspect
b3ae5ccad92537707ea2a6687c010d2de50d75a9a5c170fd0c1c268b7e84d347,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084177,51.193070,On or near OXENPARK LANE,E01020099,North Devon 002A,Investigation complete; no suspect identified
d33a6ac24006654a649a5cd9ce94f2cc6a266a18366947b12771aca39ebd722f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near SHREWSBURY ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
d7dd00a3df14b03498c7b72921f984e98f75d7629def7e19d898021672df2234,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105365,50.428150,On or near GLENHOLT ROAD,E01015097,Plymouth 001B,Investigation complete; no suspect identified
648155dcc375d533e47618201f75e3691c18174e4e5dc4388e205843d50bdd12,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.879187,50.384576,On or near HALIMOTE ROAD,E01019055,Cornwall 024D,Unable to prosecute suspect
c3a8589a9f9a61c871b53c43abe8e43bf52931beccd230a38406a5b4200bb7ec,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa9ad76f9aabbc90f7786956df62ff1edce9020f7b1aa2ef0daa054e3e6db08b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Investigation complete; no suspect identified
db058caa5b280de0d10c543090697471f5ea9e8282b1a206a064aaf00883de31,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528360,50.464351,On or near WARREN HILL,E01015256,Torbay 008C,Suspect charged
b9cde096099e14432af588434ea8ae199efaa940d49b59ddc49c7a6531639db1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146370,50.412029,On or near CROWNHILL ROAD,E01015086,Plymouth 007D,Investigation complete; no suspect identified
89957e2ea15a3ba0c2f1a9b4e43ccad87255810137886d27cec926dc9dff2863,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160033,50.544837,On or near CREASE LANE,E01020334,West Devon 005C,Formal action is not in the public interest
77e95d916a0f6935482afbf990ac2cfe9e8b8c250b235c8e4ed0441583b6c752,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.420085,50.179634,On or near CRUN-MELYN PARC,E01018983,Cornwall 057D,Investigation complete; no suspect identified
66529a453a444e59e3619f04f1caa5875c6b44844dc55151dd938c62a4b0b58f,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.700896,50.683411,On or near CAMBEAK,E01018969,Cornwall 003D,Suspect charged
238d4d30d98a1656d531486bf55045a5eb214ada03cbb0a7f87d18f2aaabe620,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Suspect charged
0effb012012b94e7564b2ee554bab13155bb8862b6fa2919581868e6baeb3b68,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Local resolution
1a04d6bb393e94e7eb55b0a2b58992fe4faf041d24460dd04d91abfdefba3fb4,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
0bf956f8a3369a8cbc7730df5725dd9b20eb2d88743bfbaec1fbf0212980f841,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Local resolution
339a0cde63cfc7451fb5aaa8e82a891b7a2f003d8509b578cde746f778452dba,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
b161eb2464fe099e05f643ca2c4187cfac65f18f18f9ebe0862371a420870010,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.645253,50.792001,On or near Sports/Recreation Area,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
33cb46575a3ffaa16e5e6e744b568cd4616b6a598df0f3febd437fca40cfdac5,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534366,50.490587,On or near HALSTEADS ROAD,E01015263,Torbay 001B,Investigation complete; no suspect identified
96a7918971997ba7b679a83eabf87ec2978b3bbe929e1b346fe5271718858f5d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e869acc99e7b96ddebd7d5693dc5e5cba599020a59ca7e3199314bad637ca46,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.544839,50.116403,On or near HAWKINS ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
65b7a6b027522ec8007c12714d8ab63ae982096440caf22d8b652eb86fb8d9c0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.821209,50.513810,On or near TOWER HILL,E01018973,Cornwall 009D,Suspect charged
7edb58843d3ff541706adede8d09b181f2cce8344b7bb2cddf896145c66e1a1c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Investigation complete; no suspect identified
c17e181387771e884a409395dfa297378a2e6575660e564960ef74ce13e87b90,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e0c69ba462dd40c9ef24f50dd9f5dc75ca32b6ea8e15eed69220d55de2df0f29,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504991,50.773193,On or near GARDINER CLOSE,E01019903,East Devon 006D,Unable to prosecute suspect
125e28fcef15c349fbf08ea549f7ebdc20709008281216d38df6da4a6154c5f3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.319189,50.496074,On or near TREBARTHA CLOSE,E01018750,Cornwall 013A,Investigation complete; no suspect identified
b839d462dd3c5dbbdb27222defddfde5197948643f37c995524efcbb1442fe51,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Offender given a drugs possession warning
e15a1dac3b6953f9ae01615ffe64c786db00559bcd72f9d03c3dbed9f5526450,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.421598,50.617757,On or near SHARPS COURT,E01019918,East Devon 019C,Investigation complete; no suspect identified
917be82886e666dc55f432b9376b172c2c99aaed85d17919c76b4c06c2492613,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237338,50.679090,On or near FORE STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
bcb06138398051007750cfd34b56ce33a68585e6989e7d28809b865a0d5e9db0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Local resolution
9a8cdb5f8d394a569d6cc9f6d1c0f33c2ded45bb495f2ad0c15a1bee5460eda6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.881524,50.549223,On or near Conference/Exhibition Centre,E01020323,West Devon 003C,Local resolution
4b8084fe3397b9586dd4d28ae36fa4d6feec62b0082a1bc7f246fd5026165f83,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
296cbac4b33a7caf848640d0db4676678e78a3f1fd7538ff20c4a567a1d9c2b6,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
4361919aa14c978c8766f91b4b51cfb62bc26091b2bb12f412494542d8fc0389,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533776,50.721386,On or near Nightclub,E01020016,Exeter 008C,Investigation complete; no suspect identified
c39aa9f7d59f1ac44d08214f36ecf27ae0a01646a497640d0cf16d644413a42e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.421351,50.618956,On or near CAMPERDOWN TERRACE,E01019918,East Devon 019C,Unable to prosecute suspect
3988aaf02687873af21283067cfecfd2a9dd0205174af8632f1ee1365882a519,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.672452,50.592175,On or near BUCKS CLOSE,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
011d74aaf7df31fa6c832eb87143493092f98e1117cd8debb01f877b850c5159,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494541,50.725196,On or near WHIPTON LANE,E01020040,Exeter 007E,Investigation complete; no suspect identified
647d410391ae8cac341e531d8ced270cec6832eee0cc25e644b6f90099efcbd7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Local resolution
236cd4745582d8b043f7aca2f1e13050998fb5160e680e26a3fcdbcfd7a39fd0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
60fe3884962d10eda840039329a55f73331aa08966cd7f3c411a3ce73898b9be,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.219723,50.231903,On or near PARK-AN-MENGLETH,E01018915,Cornwall 049D,Suspect charged
35fc33b388e0293cd624bc56df3f0928368aaf09a6b96165fb0988e5739a14b7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Suspect charged
3eaf38b539b78756f2b8d07e268e647a3bf1c629c63ee401b63615c041354a50,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529641,50.575135,On or near Parking Area,E01020200,Teignbridge 011A,Offender given a drugs possession warning
6260fe99430b50771f01c57fe885c43f657b9d62c02148fc533e38169c5bd209,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near MARKET STREET,E01019916,East Devon 019A,Offender given a drugs possession warning
a278c264d1478185afd7867e320b35015b3e6284d10d963fb873e0ed3e46a3f3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210590,50.381333,On or near Sports/Recreation Area,E01033294,Cornwall 034E,Offender given a drugs possession warning
84db4576454665bffc7429161f186d2ce566be804af9f04edd0d147b3c6b2d0a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
704c2cb7fe642ee2099239f4491e668a25db614080c6a08a4562811a9e06c3e1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520090,50.459990,On or near MEADFOOT LANE,E01015267,Torbay 010A,Suspect charged
5e6b919ca398983eb71de74efe9746597588de28fda0308aa4d57dfb538e2213,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.666986,50.535818,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Local resolution
4eb3da13a5c70f1a189c34c45c620c09e727daf4b884b8de4ccefc19eb3b42e9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.468084,50.581683,On or near LEIGHAM COURT,E01020228,Teignbridge 006A,Suspect charged
c05efee894d6e9ef2b3be827cd97cae53cdf9ac912bcbd6f7fe8a1ba88e6a4a3,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
099da745d4f2b6bda137768ca9c77dc2ed8f404d68baa4ea286af41539e62f3e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.860968,50.357474,On or near CHEGWINS HILL,E01019070,Cornwall 030B,Suspect charged
9dedb34019294b1adadb9dbb69e11203429dc641b5877ad22f60aed6b8f8c2d9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
44babccd8071435d8054126dfe479e2b9ea4b93a0dc593491d9d54c2d8dd60f2,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Suspect charged
e2ddd8a90b32b888a731f4e9037b134cb266d4628e3db24b086885128d92e55d,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148829,50.950983,On or near RACK PARK CLOSE,E01020305,Torridge 006B,Investigation complete; no suspect identified
4759604b49cb38945fd962a504868d7fc3a461d1da92650832cfe511d4674d10,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.741897,On or near GARETH CRESCENT,E01019990,Exeter 002A,Investigation complete; no suspect identified
31eacad1e6840aaec393e4bb472ebd1d796c83fbf762a763215960c07b6e89bc,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177134,51.049910,On or near MEADOW LANE,E01020119,North Devon 011D,Suspect charged
1ac04ea461e090b6bb89584d11844104b16d3034b79a899f42e13f90c1d835c9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Suspect charged
e4242e784c7818bc2e32fd9bcd1a5303b05f2de713613581a4e12ddc20723f46,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.466025,50.190488,On or near TEYLA TOR ROAD,E01018985,Cornwall 058A,Suspect charged
b27e603d94410d7ed58ad20cba1ad3475c8f5d0d28392f6c09bfce0708cc4d04,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.553373,50.113173,On or near MOUNT PLEASANT,E01019000,Cornwall 070A,Suspect charged
bf250359673bd8b9698932adb228be07c8e6a3b91d6d38d4947d173c1f4a2422,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Suspect charged
c5b3a17ae91544d284013aa3781c59bb2d48a9d108ec6d05c8a74c0ffce254d9,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Suspect charged
3497ecfaf04367e5b6dde3ed34791c11e7a6fc36274487c7ee510652489e624a,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Suspect charged
619e4a8df5df16481c4c49b450fababb8c94551d9a57e0ab937674ea2c7a5d1c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
57c63de68f17b1cf9e95bb23bd9cb2443f43809269561b698fdde178b4cbce4c,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
109ea7d425307ad8fbebc2710c879a7f1dcc551e0d9eebc6b781f0360db96cc1,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
c83fd3220e9284d86054092472b5ed913c26cb513b7ecb1863f6c607cbfb2d26,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
ca70081237257af960815474d4a4b494157440a8ee52f6f2db89cae9252ec461,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
92388e83f9212dc3b2e60a3976dc4a0d2d3e9b4740e42e69755c1ec971ef1e53,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
57038e1e34760332c3f01a9754439860ef77bec2e3ed02094ddbba3e37881462,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
45703094da18e296a03f39ca935727648a2da9ee1b83d6ec22104ba9a5d56866,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196267,51.173104,On or near WESTERN RISE,E01020108,North Devon 004B,Investigation complete; no suspect identified
6261d7181afec8e722f5a428cc5379fdd1a2a0826d11e3f61b8f58f4828bedfa,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
745968dfda353d120fd0f93b64530bec9c711bc661c171211c873aefe41d5373,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Suspect charged
22cb5a8e31679d2268aba9edb4771abffad236484f98d3bd0d340e10f2907aee,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Investigation complete; no suspect identified
e535e380b12da46ecf6249cc2af4bb9fd04f19ec5956a4b5965f1d6ec909ff65,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497941,50.726519,On or near CARLYON GARDENS,E01020036,Exeter 007B,Investigation complete; no suspect identified
1913adef6335e8c46c7300fabbc43619c980bce4315fce992dd4b04ed780d00b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067809,50.148848,On or near MELVILL CRESCENT,E01018805,Cornwall 063C,Suspect charged
9f43fcf60d2c3bb2da53124a1f894de3c725139c342409393a91fba748d06e75,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091138,50.158682,On or near HAYMAN WAY,E01018860,Cornwall 062E,Suspect charged
83c6a1bdee6c2f8414b6dce2dfd5d4b69b157f3a66698fda4e4ccb54770244c0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091138,50.158682,On or near HAYMAN WAY,E01018860,Cornwall 062E,Suspect charged
caccb8246b209e4b112f772981683caef1b12b81c1fce75f9806727350863175,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
388ff39186407db42fbe501698eface79ed62e51fd98da57d2e7f744a2129641,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
835b38d60f5946bcc731844a91dc2a5bdcac7a47522f45f1570fb6dfee44f003,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.630414,50.312597,On or near START BAY PARK,E01020175,South Hams 011B,Unable to prosecute suspect
7ef5d142ed351382fdacbccb7124510d5017169e778f3a228036891630948106,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near SMITHS COURT,E01019972,Exeter 014E,Investigation complete; no suspect identified
617868063702b3f9cb1589f24a558512b1cbf39b1cb75f8831263b194303c522,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482925,50.732890,On or near FAIRFIELD AVENUE,E01020037,Exeter 007C,Investigation complete; no suspect identified
76f188ca263e8596e11f48a2e19b276027225dc981e70319a5e28403c98b2f50,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.727257,50.985132,On or near MAZARD TREE HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
35fd77d921b2aa65695a9c659eef42f5e74b4933d8984f8d0dc69e92452bb64b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
95a111f1f68708bd559898886e8d28ec2314901bb201b3cf7fb993576413857e,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
818292f1f2bbee8b4a63cfdf47f4639c2170c3524d8b2fa00bdd94e3f0f34f92,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Local resolution
43465cdf4fde520ab40aa1ce1facc23c5b6cf1bcd768e40b4977b747eebcd0cf,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505140,50.725680,On or near HANOVER ROAD,E01019989,Exeter 006B,Investigation complete; no suspect identified
7d69bceea758fa8702125fb4b75d1c7573379c636a52dd666175b4b3601d6fe0,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
8d3fd2b1f7da8cf27df62c22b7961e5f59161bf9a4eaf607f1744018af6741a7,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
1a2da9ef28358174f81d804b94de696c971a81b289d4ae51a6b5f02e34af833b,2014-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Unable to prosecute suspect
