Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
119475d25edaf9935c4ee57397e122933e09335a3f8e7320c31d45710b3782e8,2014-05,Staffordshire Police,Staffordshire Police,-1.892027,52.991573,On or near Theme/Adventure Park,E01029761,Staffordshire Moorlands 010A,Local resolution
9e1fd7a16236208c4613465c7e9c7cb8f00994aedc44fdccdb026fca394f09c3,2014-05,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
9f1f657818e2ebf224c835f2e93975a1c4432ddbf09defe43d8f0ed62bb200e9,2014-05,Staffordshire Police,Staffordshire Police,-2.121852,52.981599,On or near LOWER SPRING ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
495f694e008359420701154cea69a0c4a43adc916f898b26652527dfe5208ff3,2014-05,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Suspect charged
a081b13fcb0608ec2f92a591ce1a5fa0203e8971ca72a3e0498c704741989486,2014-05,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
a081b13fcb0608ec2f92a591ce1a5fa0203e8971ca72a3e0498c704741989486,2014-05,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Suspect charged
1fe72c3eeea7286123dcd06786b9e24192432dd0c786826239ba7ad46a612cda,2014-05,Staffordshire Police,Staffordshire Police,-2.088165,52.968639,On or near MICKLEBY WAY,E01014315,Stoke-on-Trent 033A,Suspect charged
082b7fff908cb672147e49d3249b12b5fefcc1e2e61828b3e0bb5889d87326ae,2014-05,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
628bd2b813e4d59cbb1bfc28efc45897176fc62e7d6b72a9fdf7e181e993cdf3,2014-05,Staffordshire Police,Staffordshire Police,-2.229485,53.022574,On or near LINDEN CLOSE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
a11bac8c49eccfafc5da1ef98a151b52d4d005af7cb682dfebd7473dfe256890,2014-05,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
64c0aaf13ef07d35b6c8c783c43034009710aadc52aa2a2226b45526490497fc,2014-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
64c0aaf13ef07d35b6c8c783c43034009710aadc52aa2a2226b45526490497fc,2014-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
f0ecfafcd8b89a8c26e86e280076fe726d9cf8cf04bef79a10aa54532d58ccfe,2014-05,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
d00ff31c3315280dd06096020ffa0a75d1abd528e22e58d3832b588a68da86ee,2014-05,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
97c6e2691d032af3be20c16682ffd1cf06ffd64ce1f9fd796815aba0ba5bd2e4,2014-05,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
a2061022b26d18df41647b91466c0e39334b9eab387c238e8935f7c70f9ccd80,2014-05,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
dfd5ea228e8caa9102542336c5c5b237cd8bc49c701c8a508bd439ba59282239,2014-05,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
894d99e22afc62f65aaf0b3e622958e5351c907aa1a2f0f1516159e5385e456b,2014-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
79b48e9ec24a6028c4bd168201aa85b2525d12f5e6f8c54c7756e8c4b7c846d9,2014-05,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Suspect charged
f5f255a7e600b6d74d5c53d6c3a73524b75c32532805c8e64ec502233eca1d21,2014-05,Staffordshire Police,Staffordshire Police,-2.109504,52.957969,On or near BRACKEN CLOSE,E01029705,Stafford 001D,Unable to prosecute suspect
e994f2e34c1cd72a10843762c41c0c3012be71ee880ec097c9439e3a835a1d08,2014-05,Staffordshire Police,Staffordshire Police,-2.152126,52.967307,On or near WYNDHAM ROAD,E01014238,Stoke-on-Trent 032D,Local resolution
fa085991335e020ad29f33c280805ac51d8ef5090dfafcf4ba81be629092a4e6,2014-05,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
041f9458db1f447e98d840df6ce2af589e0685e09fdb5c7fdbaf76d780f7cdb8,2014-05,Staffordshire Police,Staffordshire Police,-2.266148,53.015908,On or near CROWN STREET,E01029567,Newcastle-under-Lyme 010D,Formal action is not in the public interest
b9c84fd7241953221e200378898663836f82c1c082a5bc1f52653f19ddab88f8,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
25b1a0be21006cb341e3c055f46097ca1fb98f1c35164210273403403e8afa6c,2014-05,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
87181e4cda2c8c11f68d87e4e5e748401fab456096922b8f6550f434727b6214,2014-05,Staffordshire Police,Staffordshire Police,-2.174992,53.029040,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
5addb216fdf6768f3b232a81443518eba79433973405769818cf65eeddd3dc81,2014-05,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Local resolution
e2c12f66da234557572ddd86853f293c8e95fe118506d3887f3b915456c226a2,2014-05,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near DAISY PLACE,E01014279,Stoke-on-Trent 020E,Suspect charged
288e59a075d5beb8e5cd2edc6182677e22b9c8f41983de04c5a08b681b98dd33,2014-05,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near BEDFORD ROAD,E01014281,Stoke-on-Trent 015A,Suspect charged
ec6b4770b522760ed4784134f09bbf87d6a7dab86ab1ce70eb1be1080d02ea37,2014-05,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
ec6b4770b522760ed4784134f09bbf87d6a7dab86ab1ce70eb1be1080d02ea37,2014-05,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Suspect charged
7516affa137ad0a177aa0e0443f88a630334f7e5fd86b4c0b0c6d7e207349ca9,2014-05,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2da251f25d4a6b417c3cfede3592f02286f9758754e7d0a957afecc682bbf9a3,2014-05,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
9156ec0f39477dcbdf333e899f1d469de5f0d40a833144b0ceda675186d3c00c,2014-05,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Suspect charged
12e91098d065dabc94144e9eb1d1d776737991be5776e1bc416d32b322c7472e,2014-05,Staffordshire Police,Staffordshire Police,-2.343858,52.945377,On or near NEWCASTLE ROAD,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
b46084c433d4d681ba07f6be2d0129dd7d01f129bfc80df7db64aa07c44cc2fe,2014-05,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
3accafd3051c63ab698cc02a0f502b1c2a7a691851b6130ab7692af4f911b60b,2014-05,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
27a75b610fec98309930218545bd339347d175b5265b2450179c6f54e3d4aed7,2014-05,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
cf7e114f5426e9a0303c51d6c8e5a70b8ec8c441246b09f149c2a4fad9b1027a,2014-05,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Suspect charged
50dc2cd36911bd7af6a4d23d814cd02cb812ed2cc40116c8ceb91791548c39bb,2014-05,Staffordshire Police,Staffordshire Police,-2.132244,52.990109,On or near LOUGHBOROUGH WALK,E01014302,Stoke-on-Trent 022D,Suspect charged
b1cbdf4861472dbbd860cfe332f9a399b271e346455628fd9622c2f6964b1d3a,2014-05,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
2d948f36c24e561fe4270e326d1d834d83f8462c031076410235606006cc6f84,2014-05,Staffordshire Police,Staffordshire Police,-2.201906,53.045142,On or near SPENS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f25f8a38436d3e860c2f9fda89d8fab9561ffa7aa56a8d1d3f5b3bbcc928560b,2014-05,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
b488591f8ac55f6c57de0ae6bf4e1ad070fe627966d24dd14fa40457e5ce267f,2014-05,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9d6243d76eba53fbb935fe7d54afe01c57638cc5c54e0a219e5a022c7f89fc66,2014-05,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
00d2f73a72597b4e16ae71f4f2581874514595fec8f1505c92202ef8a0403858,2014-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
38cd1b30d7384e4ffd550d77f291129c40eac4c5bfc8de7fa34c26e61a536909,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e730259663efe6b7e1a77a55c4cfd2ee5c6bd8a70397643e02455a0ae1827f5f,2014-05,Staffordshire Police,Staffordshire Police,-2.229191,53.037299,On or near CLARE AVENUE,E01029583,Newcastle-under-Lyme 008A,Local resolution
e730259663efe6b7e1a77a55c4cfd2ee5c6bd8a70397643e02455a0ae1827f5f,2014-05,Staffordshire Police,Staffordshire Police,-2.229191,53.037299,On or near CLARE AVENUE,E01029583,Newcastle-under-Lyme 008A,Local resolution
e730259663efe6b7e1a77a55c4cfd2ee5c6bd8a70397643e02455a0ae1827f5f,2014-05,Staffordshire Police,Staffordshire Police,-2.229191,53.037299,On or near CLARE AVENUE,E01029583,Newcastle-under-Lyme 008A,Local resolution
e730259663efe6b7e1a77a55c4cfd2ee5c6bd8a70397643e02455a0ae1827f5f,2014-05,Staffordshire Police,Staffordshire Police,-2.229191,53.037299,On or near CLARE AVENUE,E01029583,Newcastle-under-Lyme 008A,Suspect charged
57896210c0590545edc390c9b0deee71b90d74610a1b0ed16ef2fc7c8933ad60,2014-05,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Local resolution
dbbb7e60fd8a33e6d5034bde3476f3547304fbfd50852bf9b995e53413c864e9,2014-05,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Local resolution
d85f10defcfe4eae697bf4a112ea2f5a26b318292d0c27c52406ec8d5041598b,2014-05,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Local resolution
3193ebe2477dcd3c41430ce337d4c3cea5a5177dccc6e49897695e33b868ee58,2014-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9a698a36eb88b6f5b843b3ea98bd0708174fe24954f5bb7f0e9523c3faa1364f,2014-05,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
cd51558fe4651ee739ddedd0f7155d04b753aa9150a166d7b9e4c608648b4afe,2014-05,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
361530962b93a54d1caa3cde147ac9918e56942ee28fced43fbd958fc1ab4598,2014-05,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
59704699b6d6e0ac1343f093ca3daf8d0ebc6a68354cd013dd196c6203902a91,2014-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
49430c58c495e5eb7ee440b58f3cff1217a1eee04030add910eb45831349c8e0,2014-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
551a6c72d3eb1e525ff2e9451b36c4924e5a1633ebeddf3c62b998dd3e09d8ad,2014-05,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
a0883efe5458d3cb52c2d52c42ec8f9a6c50a19258a1a3ed5092b37f696c6456,2014-05,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near DENNIS STREET,E01014274,Stoke-on-Trent 020A,Local resolution
967d94b845fbe4c15dacefc99f568bff9c9aa055722fff30a9bfeb13d1d1e4ba,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5fb3b464a5fcfb6116dad60c679def485c69a9b4d406219981ad42b6728e7ee8,2014-05,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
5fb3b464a5fcfb6116dad60c679def485c69a9b4d406219981ad42b6728e7ee8,2014-05,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
21bca2cdfc4821fa0165d86bf508930f8853a6c38aa52ff1061f7e033b6e2b6e,2014-05,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
1d5fb54470cb5ab7715076969ad5c7b6d7887b5df2459e3434aea3dfb9dcfdbe,2014-05,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Local resolution
67223b3c1bab323eee0388e879bd532d69622573eb2bff67e1cc392d6fa3dce8,2014-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
e713f711f4281909b7b2732b406b4bd4753d48caa36c882e6e792c80fa6dd01d,2014-05,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Suspect charged
90509b3dc338a97fa7573130aab4a8b0fc8e6a62a0cca22fa528ca657ca7ac76,2014-05,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2dde06ff8e2c14eabbea6c06cb9edec6135e69be5d49c0ec3b38c0ebdd6b6c40,2014-05,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
fe96357d9f10a96414e7d3431960c80a529c712ca02fea45c306e13ebcf38965,2014-05,Staffordshire Police,Staffordshire Police,-2.194940,52.995605,On or near JAMES STREET,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
f44f7500adc0b13c0213519d9d4daf8bf134a623d76cd7ce11384592fd635aba,2014-05,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Offender given a drugs possession warning
fbe37220372d3335af4313a13fa6e20401bf56982a1eeec393c79cd0d6cd8ea3,2014-05,Staffordshire Police,Staffordshire Police,-2.105824,52.968787,On or near VISCOUNT WALK,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
dfbd5389213fd04faf84b9bba8a298f649019d88afad215d23adce40f90c1c18,2014-05,Staffordshire Police,Staffordshire Police,-2.166549,53.124660,On or near SMITHY LANE,E01029768,Staffordshire Moorlands 004A,Formal action is not in the public interest
3f9684fcda568f69a33317a96c25b9eaa7cbf11351302097eceffc3ee2c53587,2014-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
1e62b2e4f089f5b031b938c5be4411fe611874e3928287ada4df9865c043c7c9,2014-05,Staffordshire Police,Staffordshire Police,-2.172816,52.995720,On or near HAMILTON STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
81f16ba267ded925a221d34c30212b3d04daeeb16c817cbf5881984ffdbb03b2,2014-05,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
b369707e98d82d21a708e277b35f54becd0fe5ad4f2a248b213a9ad86a17b0b0,2014-05,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
22eb14d5c48989e7adcd66846e0b9a8578d8b6bc7dd2ff618d0103333d59e0f0,2014-05,Staffordshire Police,Staffordshire Police,-2.157630,52.974149,On or near GARSDALE CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
a69a629ec6121c7609981c2946aa5b4010fff1642499e5e9a585f578489cc303,2014-05,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
e6c8b4505e28ccffb8aab17663beb2297226e470343811e1cfab4b8dedcf792e,2014-05,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near SPRINKWOOD GROVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
0dcc0453deff0daea272618fb912c44ee0905837015f2d71ee3ddfb4abcb0550,2014-05,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
50cd9d8d6d4acffeb2933d239a40568f15507bb4748eadba7a9144f4847d5bcc,2014-05,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
76ae02e610fd7d264cce875990a01882cbe6d1273b27f334011c2b251f8504f4,2014-05,Staffordshire Police,Staffordshire Police,-2.200095,53.085542,On or near LORRAINE STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
3838fbfaacc21dc63ade7f06e99bb5b2e6e8b2fe7cc76308422eeecbe35e306c,2014-05,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c5e4e1f9ff080c9ab4d0819324675d8c9d07e9965d4617ddd229dbf2846385b0,2014-05,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
9f472bfe333ded121f2bc2bf77bbe3fbd3df40b95dbeb1d6289aa408f405a7cd,2014-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
fb994f80a61313c2140ade8bab0e103ca8ebac449ef371fa97f4186ae597ffea,2014-05,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
fb994f80a61313c2140ade8bab0e103ca8ebac449ef371fa97f4186ae597ffea,2014-05,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near BYWATER GROVE,E01014296,Stoke-on-Trent 022A,Suspect charged
e2489da71f5bbb4cb95f3c301ffe4bf7a4950917ad7a918336be93e70919eb7a,2014-05,Staffordshire Police,Staffordshire Police,-2.119059,52.978896,On or near LUDWALL ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
452f5f5f9b31ac846427f7459428674d7822daf4686a1220f410fdbd7bbf1286,2014-05,Staffordshire Police,Staffordshire Police,-2.199458,53.051169,On or near MARSHALL STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
b4bdf5be1bdadbdab7c9c39abacbeab59945055bd7e3535e4cde05ceb37efb1e,2014-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
cc6fe0290429165538ef249eace4ccc06efe5ca1fed4f98ab19dc520eb1d903d,2014-05,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
8080958200b1664a2cba2e3b139e5335696bca47d47f14c863552b38bd0a93e6,2014-05,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near CROXDEN ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
c8f1ca9f0951a394c95e79620269ff9c3fb8b2af15d72091d925274cea80a924,2014-05,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
452b204ac8944beffb177680e71cf78476d94564b3af0aca6ed9f1d1cb4590c1,2014-05,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
5af6397731a7da8a1a3a737310b2b1abfea9015fdf351c3ea25b148cb6952a93,2014-05,Staffordshire Police,Staffordshire Police,-2.043511,53.100948,On or near SCHOOL CLOSE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
31ce9fc0ce390eb77a63f6d5f3517f387d618f6848d01baa8875e164d820a267,2014-05,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
b85815c09a58eb32aa4b4aeb5b47f5d625725616e22a79f8446d3b3ee7b1a5af,2014-05,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Offender given a caution
ed14cdc84f5959adecc5d4ffb14f091d64531f25cbedfa393a3cf1f8ff24d43f,2014-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
ed14cdc84f5959adecc5d4ffb14f091d64531f25cbedfa393a3cf1f8ff24d43f,2014-05,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Suspect charged
6c13f2304b6555424b7a822a7c5ac77f9ad1e54d73348fa05055497dd5c4166d,2014-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
74c7b047aa2a2d223eff87076009242ee2afd67ee151d6de89ec5e0d569bb0d6,2014-05,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near HESKETH AVENUE,E01014337,Stoke-on-Trent 004E,Suspect charged
95b083464ed5a109747e38f8d9ade938a63e7fce7ea84e9abb3d1a5504f0b64f,2014-05,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
2e4fe254d22ed6761709fc319971edc23064c42b325a5c86b554fae73b5ee4cf,2014-05,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
053c67001aa22139db1b1194dd978a8f0fe882def0230c18d0b5e9a89a15dd23,2014-05,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near EASTFIELD CLOSE,E01014237,Stoke-on-Trent 032C,Local resolution
404d09bbdf2976efcc5fe2a1686806e0404cba07223c66d969b642fbf121462e,2014-05,Staffordshire Police,Staffordshire Police,-2.093101,52.965543,On or near KERVIS GROVE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
3d727eb39be39c7dd530a5dd13ff81446fe00641403a6e6da15aa04a1e3941db,2014-05,Staffordshire Police,Staffordshire Police,-2.361377,52.931473,On or near SANDY LANE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
83d91f67d2cb3b4f120a96a5c652976e8f656c8526883b5af8d7b9f87ba46124,2014-05,Staffordshire Police,Staffordshire Police,-2.220167,53.054719,On or near COPP LANE,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
7224036358ba41b5725d53386613c75bb3519ac75a0f97792acf4c60d93d02e1,2014-05,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
5cefc0791457f3023cd1402d1581e61ad05384f5ba05ab7d3cadf85b5400d523,2014-05,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
43bf290cf239e10a1041c0a569d10d25a8969f155c30cb5bc8f3e00db6ec3261,2014-05,Staffordshire Police,Staffordshire Police,-2.231972,53.011018,On or near STANIER STREET,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
3e54e55657176341b50481331a3d4d9ccfd015489499e9bdcc9a3130bf208162,2014-05,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
7e4e5fe3b46d7ed989002fa1133427e933c1cbefffc7082448c2cafe284ec7df,2014-05,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Suspect charged
7e4e5fe3b46d7ed989002fa1133427e933c1cbefffc7082448c2cafe284ec7df,2014-05,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Suspect charged
16c77e56fef43967c840e3cdecee7f457d51f2f2f804fe43f36657dd185e50c1,2014-05,Staffordshire Police,Staffordshire Police,-2.168222,53.017346,On or near SPUR STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
