Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a921be64d4c1f4b96c5b3941a708e98b93ee3e685886c9ca92a880246d6fbb9,2014-05,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
1c123e0d7197524df5d72d4348dec5064d2d09c75bd5ea2287a0a04f6befde63,2014-05,Cleveland Police,Cleveland Police,-1.136546,54.559643,On or near OLD ROW,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
def93c2c6ccd59e76a00920b9957fc85107f926d21d5900323feb265419d5318,2014-05,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
5a41452b804d38ce834b81adcc5f83b215ca0cfcd93bea774cf0fd97ef3a9803,2014-05,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
f1e19e9115578936bf07d4eb3fff9d293e3db01c505136df4d52395729fcede4,2014-05,Cleveland Police,Cleveland Police,-1.218969,54.541788,On or near ESCOMBE AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
c39b59901d9f290873bc317def625ade0decccd52082153963769718ef9c4aed,2014-05,Cleveland Police,Cleveland Police,-1.219782,54.682234,On or near CAMPION STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9b6fd548ced76060e155b4dc6ee4806f471e0bea0cf7058ae83be6c2a5b6c3da,2014-05,Cleveland Police,Cleveland Police,-0.992247,54.579890,On or near SYCAMORE AVENUE,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
1a94091b983e0d06e2a3d803fc526d7e6f79d303512046b9337db77479837b57,2014-05,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
955b571f42d00df18f728ef0e9dcc3532d7db39b6aa63f0456265f121b48fc38,2014-05,Cleveland Police,Cleveland Police,-1.223195,54.686219,On or near MILTON ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c7a260f5c676fdce8439274b3cec6501ceb8a8c760ab1973d7325d6ca492b283,2014-05,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
a2cb06e3eb3a67d870e8ea81eeac93ffb21c364703b4ef00e6b105981beeb9cc,2014-05,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
13f4400bcb13d5142391c1b949eebdf523610e83ad6d5c38c4661cc81fd4a7b5,2014-05,Cleveland Police,Cleveland Police,-1.296207,54.571461,On or near SOUTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7106e1540f3839f4fa1b11e004e0b11f6012e7a799a1679dcd82a4cbee6a6e1f,2014-05,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
629645c030ab3dc9dc1c46f72fb280ff5ba1bdb55fd81021f05122f4dc7fec67,2014-05,Cleveland Police,Cleveland Police,-1.176285,54.544453,On or near ORCHARD WAY,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
dd9b2185903d337456a8f136a02a8e0e99f7e8e5accc6f3733d61c0360c1660d,2014-05,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
859d38af3d6496f2655646a9489bec8e8e1c49e2e14dac4a1e6e5c7fd89be331,2014-05,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
de2e6d765afed203a3fed7a2ff3cf9ad099ae2267790e4f49900ba45a305ed00,2014-05,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
5306e7456c0ebf6ffc212316ab7a87e03935ecad5214871630bc82a040ce0e64,2014-05,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
5805eeb9da0f09a43bca9603857aeb2c4641b3c40efc560b774f3c8ed24987cc,2014-05,Cleveland Police,Cleveland Police,-1.250884,54.571540,On or near GRETA STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
acd6d0ea9bd35b1ee0fd7d53699083d1aca50c38e7d33bdf560a4d908da76f1a,2014-05,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
76ec91c30c1db85a0fd7dff0b7f466cc0f6030d158c48d25de9f736cf4184c5d,2014-05,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
ec0fb4ba3a3b9c5bd01a82dde6a8a3f908ca1c280a7547fb6fbae84f7c9e454b,2014-05,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
f59584a8eff4bdcb31a85a557cd2e5b54130f2ba7b2fd51783e71f54354de8a8,2014-05,Cleveland Police,Cleveland Police,-1.080735,54.609201,On or near TWEED ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
fdde292f61c6eb7cbd510d0dd9340ec50e213323e2228903d854e3dbedb9b3cb,2014-05,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
38d22c7b9bee422f4d4fb97c9520ff4195904f4bbfa4864a733bdbce214b0df1,2014-05,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c850db41daa2ec95ef724731921553dc9793f91ffc115be1c665e74fcfc863e4,2014-05,Cleveland Police,Cleveland Police,-0.891082,54.556331,On or near CEDAR GROVE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
9d99a4af420634f646566f3a17d2d61131535388b8db65a9e655b4819e69e10c,2014-05,Cleveland Police,Cleveland Police,-1.127250,54.565535,On or near CROW LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
eabd18c2619d863294e9723b1ceea2aba588772eae0c52fdb4b30a7096413556,2014-05,Cleveland Police,Cleveland Police,-1.290900,54.563557,On or near Parking Area,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
6cfaf6cf37847599706e8ceb6aa9d709aafcdd07f49aebcdaca758071bc1d004,2014-05,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
28249e4e75afa89769b9c122e74bf83ae45aad7cf9432317e263dd85b35174f6,2014-05,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
60ed7c4d5d7e91a1b4e7f3bacce075e465706eea741dfa621051628d7a2c3aeb,2014-05,Cleveland Police,Cleveland Police,-1.207090,54.562157,On or near BOWFELL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
517a025bd28c4b6cdcc9db8fe05081899a0ae335d2f519d0f57e461a7bbc8690,2014-05,Cleveland Police,Cleveland Police,-1.062501,54.534162,On or near COBBLE CARR,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
7dde4925ae799c5df60fe63440c38eb14adc7969295285944d9966b4130b005e,2014-05,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
149fb6123ad5786389d48044e9029a72b96c951c44e81bfb2531c3392af3900e,2014-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
d4514b5692e8e41e1af0a1663db27a0b274d2664a2eff29192d4c6ff97b03cc0,2014-05,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
ad9c45f2d16b231012c94f815fba935c9a0973e7efc6d19a9d3c419170dfa10c,2014-05,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
876da2dded96180e358652d8b3e1e98f6cbecbd28a5e8dec7c8f93bed9d8fbfc,2014-05,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
68697b9b8fa2f4e842b655f7aa0a6847e697269d30e0c84034ef87c94fbee883,2014-05,Cleveland Police,Cleveland Police,-1.143209,54.567842,On or near MARTINDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
70073824e3875efd1f278aa9f216285f171250f5c973abe42c0797649a81b72a,2014-05,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
c4d41e64ee28e85f74639986d479cf03b4f89ec14250d143ab842e9f8562aa27,2014-05,Cleveland Police,Cleveland Police,-1.331913,54.513391,On or near NEWPORT CLOSE,E01012231,Stockton-on-Tees 023C,Investigation complete; no suspect identified
50e361db8e5ab1e46c4ea52c9acbee851e1e676a8034fc750ff2eb6347e7f662,2014-05,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
dde3be8967de5810983b26067ee311b356684e17759bc2683b6fa25e19c69f59,2014-05,Cleveland Police,Cleveland Police,-1.358584,54.585666,On or near DAWDON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
8ff876028493dc78c3cbab824eac66de894c82c34ef9208d3f2fbaded6c55a45,2014-05,Cleveland Police,Cleveland Police,-1.149346,54.550171,On or near WOODLANDS DRIVE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
23f8cc228d0170fb5e715956b4d1ef501835d167cc122f338ed65ae7580d2670,2014-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b0fa3dd3f132897cc330dc71f0deb5733838a0a18d0badd4eb0dc7cfd7dd23c5,2014-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f578dc24818c6e83767fb9377bdb101d407817d4a2cbb809a7c665d1a93754ad,2014-05,Cleveland Police,Cleveland Police,-1.315920,54.589548,On or near RAGWORTH ROAD,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
1427ee15abaa08c410fb7220a02366f11d35da1f9f47914786748e67335e3323,2014-05,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
e89a7a416922ae780502237e6880441d4a57970dc103d0a615f82ce2b4cc7803,2014-05,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
90bb328e269041da224bee4b3fe0dae0ddd29f21b7344e624b7aa6b563ec2e45,2014-05,Cleveland Police,Cleveland Police,-1.211519,54.673175,On or near KENT AVENUE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8175c16877bffda4aa9f005530c7e8a45cb95fdac7a53ff500c62731894a75f6,2014-05,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
99243310acb5d2b62cea518b7e5d0f40e9853c531c3bcbc2246f598c16fa10e8,2014-05,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a9336afc717b6c06a745a0370ba5ee7bb26a428f7f64c068464674f91d76defe,2014-05,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
7b5a01f53f10667337d8fc03be783f0e2aeef59d2d6838685c75cfacc46bdd36,2014-05,Cleveland Police,Cleveland Police,-1.354883,54.588791,On or near ELWICK CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
4e3b3960b837b51e6c1db03b7fd18b7d03021b8924eb825503721fad306e3096,2014-05,Cleveland Police,Cleveland Police,-1.261628,54.545354,On or near RUSHLEIGH AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
a91cab2606590ec3745140e230fb7509907d9b9e290f1df68bae53f7334c2b8f,2014-05,Cleveland Police,Cleveland Police,-1.053492,54.612280,On or near SYCAMORE ROAD,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
600227c694dd6c586cfb3f6d4d5ae0fa31febb52230b68c3ef3a963b83527768,2014-05,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
3893ed629212e7a2032b77800a2f85a6cde6efb14d450eae66763fa2ef7c82c4,2014-05,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
9bbdd583be817ef27f41f21db85826c82cdffaa2f6b8e9938e350777cd30cab4,2014-05,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
6cbc075499d07b83d004db8356b0b3436426a0af1bcec5984e721567f78fe87f,2014-05,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
37de2005803880aae176d3e00b8e4f1c5ee981270a944a0e0d7c56ce90829596,2014-05,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
b5c1520cf9eac251d89cc630ff0f0bc13a8067e88d3f8a2e2194d673236600d7,2014-05,Cleveland Police,Cleveland Police,-1.207235,54.553090,On or near BRANCEPETH AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
97c261a45454390954692b88d159684ad149935f84666f3c62290d1714bde295,2014-05,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
62c58c7ddef3c322b683b0ea0a708fe395e6be0dc37350043f790c7add78a7ed,2014-05,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
306f833a0c9d7fe365dbdf703827f96c425683364bbdef36c3f400fbac5ff251,2014-05,Cleveland Police,Cleveland Police,-1.353960,54.585506,On or near GEORGE STEPHENSON BOULEVARD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
95919fead3f89acf6f1c1f80bfc3199a0893abb25b81ae3c67bba1dd54de8f8a,2014-05,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
5ce45c188e4c2981748e8923ab9693a13359ee982a14726ea10eb6544d1b7218,2014-05,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2f9b9edfdb6afb656e39059ef453fac221549e2dae18f2fdd04797ca744fc6e8,2014-05,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
6c492d2b8267ce01d2943f1866310a5b31a3fb1f80d712e8d2e4f0d3740c6b3d,2014-05,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
744b46d7d60bdaabfb3066c912d55fe8d6198efbdc0cc04c7ff7fe0368a44d6e,2014-05,Cleveland Police,Cleveland Police,-1.193857,54.546216,On or near LADGATE LANE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
c1b48a0c51f734fc6174b5f903c6d1a7849c9baaba8fab8bdad97b6cfae4843f,2014-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8970b4668f47075939594b1f5a64cb0be70d3de95887ca51883d579e9a0a4bb5,2014-05,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
20132739d8a338afcd616a80cf60dd4aebab8f325bbc0e422b45d4fd4092d641,2014-05,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5906cdd61aa59c08336c669049fa383167daec9b92e2da0b74ea35595e6bd862,2014-05,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
67c9d263e34f630792689346f60bddca03ee7b4eaed63af5571716399d756ffb,2014-05,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
b7e1335b3b7d1261ec9f237fbb2c37ee2baf2ae139dbcb3c2e762233b3435dfd,2014-05,Cleveland Police,Cleveland Police,-1.353529,54.508063,On or near Yarm Police Station,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
08b043cbaa08e0f178225878becdc38e235db2d3822fc0557b540772158f26bb,2014-05,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
49a1097b3da71857a74c4ac502b337e731ea3e191e7c10fe33f321c132e3b257,2014-05,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3e5003b117bbf58cb798c3cec72a84f1b2ee4e5223af7165dd6c320be839dde2,2014-05,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
8c9bbbbd41455d6fdc40f33a0883f9a449408a5f56ac041c42543049b22b797f,2014-05,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
643131f28709af8ff0947a78c345c40e568ddf3f6c8a28119ee944b2def427a9,2014-05,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
3f8350e6d285e187fab5277a5153ab232ddb7cdee67b9dbdeb72ca40bba766a8,2014-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
80415c713bd45176d0c8c21049910011bf3478a687cc89e38cb41094f5c0b02d,2014-05,Cleveland Police,Cleveland Police,-1.241764,54.664534,On or near ESK GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
ff523bf7d83b568e33a6f239a0434b06f1e87eaef66256d1efc420c71f75a633,2014-05,Cleveland Police,Cleveland Police,-1.150489,54.555419,On or near KEATS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
e21ec0fc871c82699fac44f63b3ba2b4171244ef9459e1ba33702a850ff078a6,2014-05,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
3fdc83c53a984bf032b7c1c9dd48683fc3cc527b23d50750ac0779e3106973f8,2014-05,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
296eb95183a62467a45b8134af63942e45c09eccd989b00a51e88b58ac4e31a6,2014-05,Cleveland Police,Cleveland Police,-1.230176,54.651771,On or near FAREHAM CLOSE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
4d3bc06eb9eb78e7a53e6c2357bf5ff84110b13e6a0be6487da62f3bdf638840,2014-05,Cleveland Police,Cleveland Police,-1.304672,54.544854,On or near DACRE CLOSE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
0ab248d10d3973e129e32d35f7f96b73ef6f4fcf0122c076a7fcb2df11362736,2014-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
680c1a7d5b983fd36a1212371b87b84e1e6c99047ea7cd945ab10b36b8d8f542,2014-05,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
43eb0da99f1ab3855ec39d73ab8726a75c65af5ab03817a028dfee0734d46f5c,2014-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
de529e38647e90356806acdb15652db9051dc1680aaa3fb9104d1837aa7ba83b,2014-05,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
8dcebb689b48715cdd00d147f226d7baf86f6343f55650d417ac0730f761d91c,2014-05,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
9a7024b9727aaa162927568ecfc1bb6e8771224e248a04ff9924594f941b25c5,2014-05,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
a0d7b8c3e234082a18484a82c7b5c350bac78e4f96e46a6873b6ed6e584e1865,2014-05,Cleveland Police,Cleveland Police,-0.852534,54.549671,On or near MEADOWLANDS CLOSE,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
e78452b72806778db984f21e3f38588d7f8442017f2233cb055ccf6615c1a11c,2014-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
d709b1c74b23ea8c19ff92dc5ac63cd05f7c07da171bb4f563ed611835f52b66,2014-05,Cleveland Police,Cleveland Police,-1.118904,54.568871,On or near WILTON GREEN,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
844c490f240dde5b2ffce517d2fc6cffd33713db651d04a595d0090723687a05,2014-05,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
e5bdcdb582b1a2e5595167a64e47da342bb6b21cb296b6f3c26846855530c43c,2014-05,Cleveland Police,Cleveland Police,-1.348988,54.522669,On or near GLENLUCE CLOSE,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
ead86dc4e017c7a53cb9e408907eaab8ae38fe00d7a8b91f75bd9623fa03d88f,2014-05,Cleveland Police,Cleveland Police,-1.120541,54.568245,On or near Sports/Recreation Area,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
313b916e372cf9110a94790b22c226feb0d4a0655b17a4ca64b3de2f9ac8de1e,2014-05,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
518b92c410ddebeedb2ecb9e15c038739cae74b80f8a3d5566ac83b081d5ce90,2014-05,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2452b5272d2503bcc05d08d0bf96190f718204a092370b32cc9f55ef941b8089,2014-05,Cleveland Police,Cleveland Police,-1.212936,54.568558,On or near OAKFIELD ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
522e88985e85c909983ed9e7fd17f4923979f54155500e6c0a5e55620c16dc66,2014-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
23dd1534c9635d635e24a1e5a19bf0cd1477ca5c28f7e69cfeda7b020e90a091,2014-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1b6476456155cb191ce0fcacfe32c061b14f2af95d32c052c12f22d1225b1ed0,2014-05,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
48ded191c5be45777d9907e115ed2a70531195705a198f80d1a5a583b08eda55,2014-05,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
466f64aecbeb89d47ad68d7a92d96f51bb37ee6d97a25ba55e12547a2105b3dc,2014-05,Cleveland Police,Cleveland Police,-1.208828,54.568207,On or near ALLINSON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
0e8e9c114792bd51c9cb423364a52cd333c8a832047480b75438fce6a84a5216,2014-05,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
5cd4dd2538dd19dad3f8c9e0f56236c3819713ca623e5a5e13f24634e04c9828,2014-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
fe14c7648fd96c83dde472dfe841cbab22ed0c19c69853b44ba94700caa3d5f3,2014-05,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c7cc86c5f7dcf34f91f723264ae34bd9ce797cf776676dacd372d5ad247db499,2014-05,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
1ec0309281500e6f1e4ac4f8f090c5e038cb5137a5aece42d504542ffdd8a7f0,2014-05,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
79954ade69cb160b47f0f578a0796878ad416a9fac4be0a2fa408f42581fc9c4,2014-05,Cleveland Police,Cleveland Police,-1.350127,54.586214,On or near LETCHWORTH DRIVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
c81724f810f84d5bcede005e88451bb2760ef832adfccc06ea9f407e72e21677,2014-05,Cleveland Police,Cleveland Police,-1.242175,54.543176,On or near BEEFORD DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
ac59a521d6de386b601a1e3619c29953e9dc6627baaaa14b524dfd5363a20ba0,2014-05,Cleveland Police,Cleveland Police,-1.151489,54.557151,On or near WINDSOR ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
95760af9ad3302a922d7b101f197a869792b1bec9f9ce20dfbc42b94cc5405a4,2014-05,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
