Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
187fbcdbf75f9d505aa71da94a44908c4824812365c445a11f9c4758337d1229,2014-05,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f969d7d44e35077d3438dfda33dfb020a15715d2d8615c744c417a8ff6125dad,2014-05,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
c28e9b6817367b9267c3f94e077f8d497ffd94487be3b0f93f41f577b6a6eca3,2014-05,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
72df75977da8912dfd926f1f23615dea5f240c5e449829e59307a5e2b3ec96c8,2014-05,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7e3a17823a967136d4e72c7974ff08d624378fb1039cfa462de64cfd36a11783,2014-05,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
bc1aff8b7c2cb4fbf1a966055dae0ae62903ca8bad4679c38c658470f64963ea,2014-05,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near ORMONDE CLOSE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
8990cfe326492d6ad271b6fe34997f7848123d006a009b8681cd4baa376817e2,2014-05,Lincolnshire Police,Lincolnshire Police,-0.659119,52.889615,On or near GORSE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
2172325ba18bfec6ac37bafb1a576f6f4e97d54c81c428680f6bdb6d15259354,2014-05,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
1bed02b6148dd2cdb08376dff8ecdde9b51535b99ba7f51cb3c9269c6038e11f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near EXETER CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
cab6c1c797f54a516ad6784472ef9ec6a213d620e96fb38b91a723e1951d000b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
b946dc905aa2d862d3febb6e0464b13ae09dfff79ddbefa4763532a09f6d86be,2014-05,Lincolnshire Police,Lincolnshire Police,-0.505341,53.243924,On or near POPLARS GROVE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
42bda7628745ec3cf0bdcbe406262ca6973dcf1df1e9cf40f465f826d626d4c0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
045e5fe0c2ef25fa108301458b5c354b66cae228f46470ac7736b325edefa044,2014-05,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
fd0c03c78354a993351e856eb6b22a8b070e00931f64da0fcccd5eea21a694de,2014-05,Lincolnshire Police,Lincolnshire Police,0.337835,53.138839,On or near BERESFORD CRESCENT,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
243d007483dd0082d61c60f22eae16dd15d4e6ca3f723af9ee591ebea20ad243,2014-05,Lincolnshire Police,Lincolnshire Police,-0.409264,53.004663,On or near FRANKLIN CRESCENT,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
243d007483dd0082d61c60f22eae16dd15d4e6ca3f723af9ee591ebea20ad243,2014-05,Lincolnshire Police,Lincolnshire Police,-0.409264,53.004663,On or near FRANKLIN CRESCENT,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1f5971403793a5ff3b58920c16e0b337ebca22e0a73f1f7ec88937af1897e66c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
8344391905b9d3076ed53211ebcbe95a2916a57d29b66021f147e16ba10a80c7,2014-05,Lincolnshire Police,Lincolnshire Police,0.338202,53.133203,On or near LAYTHORPE AVENUE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
3b0b6cf40dcd07d54cf071a01a0d21316e5e3e954cabf88fc221d4e60a44ea8f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.652705,52.909995,On or near Theme/Adventure Park,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
49cec2c539a15e37f4af14ed8bbfdf1a2ee2d40e977f99d148c50548ec4e8ed5,2014-05,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
f4e0e2e2605ebd8b7ce69597af6f71dc08e8e72b5271332111cf983e901298e2,2014-05,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
99a95fc2151f5904176734e7151f16d62a26abe22391ada1f9f2bd2d9c0b3496,2014-05,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ad15330d903f29c0558d7243003bcc33523b3670f068b3b0fc12e87ccb4251c4,2014-05,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
843793304364b6f8a492d9b55b1ba0ed42db788da974917fecc1e785d0b46d13,2014-05,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d9e76a3010b90f8c8406a877f25da6bf98bf2a35eed8d07683ede05e997f7fff,2014-05,Lincolnshire Police,Lincolnshire Police,0.323885,53.158505,On or near TAGGS DRIVE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
d1b0a619fa463d01bf63980ea14297b77542658a649f295fd19944d0973bbccd,2014-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
c30c08c1b96b51a3d877010e6547fd40a1c91b3bf57cfb1bd760e4565f251eed,2014-05,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
42b69d7b5559e306c146bf9686af8155afbf397639ceeb47e5b6601832c4573f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.537870,53.232686,On or near WELL LANE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
40441b836b73a2663c6dde9b27f2e7d7e32ffaa4147e94b02f48e8d63a9d132c,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
72ee16f241c3b34c8668d3dd28bc63cd06b4ba5050a95810637602b10cbe40ca,2014-05,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
77d3a0d60ad2370d1da971925ec8c7dfd21be42bc8e3093c9fcf51ddf9b70b88,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
a5c2b2307e4dc5cad2607f9f09b290be4f8143c85a6f36c2adb19d6909542abc,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
a6817e6b61b8616700eebc6b6ca54ac275004a6a686146bce3adc81d6bcd576f,2014-05,Lincolnshire Police,Lincolnshire Police,-0.573858,53.399751,On or near Shopping Area,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
f8eaee8149b0a4ad6d11f7c8233105f4b5a2771d4c69f3f4525250533c7f03a0,2014-05,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near DALE VIEW ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
7260a125890b1c402a68b0a861e2d78a37891be2a857cc677032ffc131757282,2014-05,Lincolnshire Police,Lincolnshire Police,-0.630380,52.921453,On or near LIME GROVE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
59a6b3730f4faebc60b7c6f44e43ae29d00dbc64e4393ef5f5f3122af63d96a1,2014-05,Lincolnshire Police,Lincolnshire Police,-0.111721,53.198422,On or near Petrol Station,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
4e30d5a4b5a322070c19aef44fd92d8e533df72b2c9607bff149e9aed7d239a5,2014-05,Lincolnshire Police,Lincolnshire Police,0.070330,53.386668,On or near RED LEAS LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
655341641026f0797079688e184b974d4cdac038d356e923735f22849222490c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
f33d11133ba9b7d17cda38bd155cc08f489fd4d77759ac2dab0c51bf43c6a05b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.356492,53.388560,On or near A46,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
f7175dcf7760238d843ba08b9df42c42992fb9b3590e3acd86878903aaf00a17,2014-05,Lincolnshire Police,Lincolnshire Police,-0.586049,53.194144,On or near RICHMOND DRIVE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
b9f92dd847103bd497c431a8b47c9ebc1c75acc974adf6dbb37cf92e15ca4ea3,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
f1257c39bee0593031e47adaaabb59099cbbb0acfeccb30c5103cdbf6a499670,2014-05,Lincolnshire Police,Lincolnshire Police,-0.450120,52.980794,On or near RENFREW DRIVE,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
c3300b45816c548196949a57618de0aeebc0c2382ea9f53bedab6596d5747104,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
7f247f4519f4520e8f083651319a91dd2832b70e87e0938907bd6571675a43ff,2014-05,Lincolnshire Police,Lincolnshire Police,-0.483354,52.650353,On or near ST PETER'S VALE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cd9f35c51ea5f6360335e80f1821e2a34d3074440f1fd35270791738911d6aa4,2014-05,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
0f0fd107a2c4584a8ba34cd427cc897c48a012350b2b3dffcb30b8da11d22174,2014-05,Lincolnshire Police,Lincolnshire Police,-0.479327,52.653943,On or near Parking Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
55f5aa4f0b44cd838a352165a3730fde82e9b0727744856b4807324e36b66372,2014-05,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
d4ea53db33c1dee732c05469cbd0d91d4a595dd62442c1534f62f6fb650992ef,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
126119dc66fb9b7de7bbed0f8b04becef7fb3d951b19fef62a00bc543a17d692,2014-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near BEECHINGS WAY,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
2468eb579de04960278d432022ec621eb7e4f770adfc1ca6d84542c103bf6fc4,2014-05,Lincolnshire Police,Lincolnshire Police,0.024224,52.699611,On or near Parking Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
36f75c7992c3fe5438cb3122c6cd3fc0767e293e424828d55a7d3e51a1d3cdd6,2014-05,Lincolnshire Police,Lincolnshire Police,0.183281,52.772432,On or near ANNE ROAD,E01026277,South Holland 008D,Investigation complete; no suspect identified
2523d2719ab20951dde5fd752de76a7653e0f622b38b63cd89114f139414a4c8,2014-05,Lincolnshire Police,Lincolnshire Police,-0.603241,53.207706,On or near WOODVALE AVENUE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
e47e447e34f6ff2e6786d498bebef075c8bb71d8208198cddc2bd24b67eb0244,2014-05,Lincolnshire Police,Lincolnshire Police,-0.663809,53.268333,On or near HIGH STREET,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
9762cbed0ccaaba1fbadf0c3f21389df5bc1a55e40be100722b8f3774f9bdee9,2014-05,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
285206a1602d2673bdb59e45a9b119d2a3cc60c2cc4e8dc3b2efe4016a10606e,2014-05,Lincolnshire Police,Lincolnshire Police,0.270570,53.331123,On or near MILL FIELD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
210e10f75ac0418e6e4c479512680f26822f5d258fbcd45c63cbe8635566c925,2014-05,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
09ed3a653283e6e596b35d066f0378640a4189d210b276bd5e7446c0dddc72de,2014-05,Lincolnshire Police,Lincolnshire Police,-0.552416,53.233609,On or near ALLISON STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4c2f83d6971e5e3347e538ae08798be113ee6c26cb3ac2828f69f53fd79bb2e3,2014-05,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near EXETER CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
5c2162ea19261b6529047e3b8abcc12ad67c0c6fd70ddb1ae45f8141010f2e82,2014-05,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
90529784ae40af1750e920f7d0b4fa9c1008db8e9810ab6263af3f4e0ad77361,2014-05,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Investigation complete; no suspect identified
182be1cf6ddc6c60b87c68c0aebe4f6e79bda9e78b35f128f5a86f533b951548,2014-05,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
a2c22e3a859528ec8f2cd4dfaa309360b1a41971bcbf1fed24f9d3760bd0a26c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
a6afdb648d3f4320a9f6b199709fcfaa884f3ef4b36e404c99e1466c6c2e52e9,2014-05,Lincolnshire Police,Lincolnshire Police,-0.316291,52.687369,On or near PEACOCK SQUARE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
d3b15333f026ab9a3d692500803c129d4564c2908595be1063df4649af56f61a,2014-05,Lincolnshire Police,Lincolnshire Police,-0.110630,53.206541,On or near GAS STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
8b3a695b4c79ba4c11e66f8db706afcd86ba6f9998747f3f9faff9cf603a87bc,2014-05,Lincolnshire Police,Lincolnshire Police,-0.542853,53.239039,On or near GRAY STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
70113bcac615750d838071819d59bfeb204a528bf24746efdf8cc615aec92716,2014-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
dd555c3f981486079cebe35a49eb8270621c64ddb6514fcd6f06cb877658ad08,2014-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
2aba5c9c1cb1079a6339d8adfe212228deec63744bf97c078b2e0c4374a74871,2014-05,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6e94d1b88f89aa2b4750c1a11df335fbd355e20c91cdc3d2e3d70f08685fd18e,2014-05,Lincolnshire Police,Lincolnshire Police,-0.178997,52.962934,On or near GIPSY LANE,E01026033,Boston 006B,Investigation complete; no suspect identified
d2e50ca636d30bd9545cf722b8e5673713bfa569cb2f733f34d2d9ccc097fc29,2014-05,Lincolnshire Police,Lincolnshire Police,-0.174565,53.445484,On or near SWINHOPE ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
784c809c6e49db13e0aeae49cd309a89d694d2fd595945fc05d1f69685362863,2014-05,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
84d65b4cb89667f06447f93a1633113259936a6acf1f975e88954303944b336c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.397041,52.995059,On or near MARIGOLD WALK,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
043ab9719b4ba0d08e210f84f039018ff1538510062fff862ab4beaca931c95b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.477601,52.651709,On or near ST MARY'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e09de7e23f24be81c918e314d69cc4597ca148cc158ffd3cac6b3c310e6ffcea,2014-05,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
b5529642145541667715bde1e31649c805d2b132c44bde7a527747c5a338120b,2014-05,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
173b05fabc5adc6b85373495a145f5046cffc8d4c0ae9da496be81f628291333,2014-05,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
2f9cf5962dcb7ea3bbb644506a0ab08190c4f373e8bbdf759d59eb03f1322415,2014-05,Lincolnshire Police,Lincolnshire Police,-0.480598,52.859641,On or near INGOLDSBY ROAD,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
3f3c8c9639b42960f5cae8dfbb27a182b09c54c661e5fdd3e33bff995d726d1e,2014-05,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
d13df5472e30726efe0bf0d7d55c88f15a6f3f52c555cf83c5bc902651f87513,2014-05,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
e4676dd452e8c832fde4bbb1ee47205919973f6bacaefef698f94bd87d359245,2014-05,Lincolnshire Police,Lincolnshire Police,-0.543863,53.235321,On or near Conference/Exhibition Centre,E01026145,Lincoln 005C,Investigation complete; no suspect identified
74059162edc594f9148fc1de06e8c6f0651b34d2ebf9dbb2d13ee1891fdeb55a,2014-05,Lincolnshire Police,Lincolnshire Police,-0.094437,52.961618,On or near KELL'S DROVE,E01026018,Boston 007B,Investigation complete; no suspect identified
bf664bcbaaed6161b27be6e67a03817432672c20601302658d04ee56c70506f7,2014-05,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near SINCIL BANK,E01026177,Lincoln 006C,Investigation complete; no suspect identified
3a6f260d4d0523780aac6dc3980017cb5f92c38ba159ac911716f065bee5191b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
3c2ed258bde8a0c40082f2e109489f1930597acc0de873e15a19c35f67a039e5,2014-05,Lincolnshire Police,Lincolnshire Police,0.239227,53.180195,On or near MIDDLEGATE LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
6699abf1c4c0ece0e2d9092d18105a0d6a042e6810163cfa1928e79d87fc6945,2014-05,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
8bcbc586adbe84cd45fc7bcb1e9efddce0d25228c21b7071ad8b28322270d0d9,2014-05,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0e9a89e3731b425f1d5d90e99ad49290e166debcaf5dc70c88b9b29c6a9b7fbb,2014-05,Lincolnshire Police,Lincolnshire Police,-0.004873,52.982696,On or near ZARA CLOSE,E01026022,Boston 008C,Investigation complete; no suspect identified
f54e1d9d0ad13d1ab5d3508bcfaceaf3d9295a605291e68d9cb4764859b3862b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.394624,52.695657,On or near GREATFORD GARDENS,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
4f6aee10b8b6e136aabb52a252453efd003adc549a45917cae4dab64817f011d,2014-05,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
ff71215218312e5155b93493449e6c10108830d53235f45917a7f49a62903460,2014-05,Lincolnshire Police,Lincolnshire Police,0.087499,53.174851,On or near HUNDLEBY ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
2350b7b08744d7bf5b85e9857cd6dc7764af94cf9dd186c34f25e2088c46b447,2014-05,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
647cdb15636163e23db69aff53b92893bd6c56fc8ce1045cceb310cc1eeb8123,2014-05,Lincolnshire Police,Lincolnshire Police,0.056059,52.807846,On or near Parking Area,E01026245,South Holland 010A,Investigation complete; no suspect identified
4bcb487ed0d77b99b5945bb45306a26f3506ea76d70f7b3079f3b7aafb25e585,2014-05,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
020fb137fe7f74a381ba97b68597e7034d01e89e18c7a798c795d94bb1110dcb,2014-05,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near RIPON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
2737b55cbb4de097de700990a3dfa3b516727a39d272a3e42b9fb53d76ca5741,2014-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
310bb3022297eb357b3412081c83fd90b014fc5cca0a4ef0feafe7061a5e6590,2014-05,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Investigation complete; no suspect identified
73694a24227973928e7a70c09c90d67d506fb428f8c6554dc6a6941229329f42,2014-05,Lincolnshire Police,Lincolnshire Police,-0.634293,52.926623,On or near LONGCLIFFE ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
69f36497814b6fe389526f0187eca110eda84267183b4ef654916c0775aac13b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.023358,52.679645,On or near HUBERT'S CLOSE,E01026280,South Holland 010C,Investigation complete; no suspect identified
4a283b24dad022c4fb73d6abc69606824c781d68ba5f81c7d7b4f553f38683c7,2014-05,Lincolnshire Police,Lincolnshire Police,-0.210027,53.380979,On or near SIXHILLS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
c2b17866ee30c9452e701101f9241cbafbc481a2570b0aa250a2ad9a196a1faf,2014-05,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
cf7749284fca99077737e668ea75781b501293b57d73ef8fd912358303baea72,2014-05,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
7fce846f2529dab3cd381189bafcd55a422e50a4f42028127865bac16c0225a8,2014-05,Lincolnshire Police,Lincolnshire Police,-0.315812,52.682884,On or near GLEBE VIEW,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
7a5c1afbcdf2a66f85fc2b08cbcbee06dfc34da8a03caa465b36f132c2f76362,2014-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
dec7a4b9045c19da8f4f990ff9f0a1a4285b80626388d27dbe9e6fb4df6a5509,2014-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
d538853e92ce384a94d0cdd5352fb0b721291e8fd212db1b6fa33dda547026de,2014-05,Lincolnshire Police,Lincolnshire Police,-0.315812,52.682884,On or near GLEBE VIEW,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
689149528d249e6fe8cd2fa757abee2642d95000f8e30db73a7f8fc4a85fdf9c,2014-05,Lincolnshire Police,Lincolnshire Police,-0.521921,53.214177,On or near THE PADDOCKS,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
f38aa6ef69ff444ba20ce8a75fecd053d965d3577bd8018f747d442a94fb9cda,2014-05,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6bd2150e8c9ab02659c9b00b165778736b7e22f450a81bbfba801527b99b7cd8,2014-05,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d0c3b86fc942f057ca18dbf85aaa393c558229bddfd5492d15faee4d8edaee3b,2014-05,Lincolnshire Police,Lincolnshire Police,-0.666230,52.913123,On or near LINCOLN CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
b44c275cc83a5344e3cbd293126fce1b0f773e1b9f0e7950b877f979d877fc58,2014-05,Lincolnshire Police,Lincolnshire Police,-0.663672,53.148564,On or near ELDER CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
9e5bd31a9be10490be55eb03f8d400d4e053409ae328520ce3bc9e6c01891940,2014-05,Lincolnshire Police,Lincolnshire Police,-0.232745,53.497079,On or near Sports/Recreation Area,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
29de61115556a16ace6062e5ccfd26a52a8c6b3d6675bde79f7b8974f5594de3,2014-05,Lincolnshire Police,Lincolnshire Police,-0.205472,52.977290,On or near SIX HUNDREDS DROVE,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
2327b7982c7456f71fb61f57c84beb584595258ce2f9fdba3717811dd21ca5b1,2014-05,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
472655aaabb4195fa0956e386a04529f056aafc09acf9a19d2469496c2fda1bf,2014-05,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
6eda9a72c9e667154c4cf4b7e4d9fb672a05264dc1c141e994cec136ce00ceac,2014-05,Lincolnshire Police,Lincolnshire Police,0.124073,53.341904,On or near CHAPEL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
fffa27e88d41e965105d3429543b6bbc9182616b004bf7ea7f035c9d65b7c6ae,2014-05,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
