Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f081db8f32719797f5e60e4d9ff9d318abea1bc2445d0cf7c5e9ed00965b329,2014-05,Thames Valley Police,Thames Valley Police,-1.367519,52.023833,On or near GREENS GARTH,E01028476,Cherwell 008D,Investigation complete; no suspect identified
032a1b964b5d4f87c4bc1d0f926f4786fe4ee3f7dff171e4fe52b4956343e0aa,2014-05,Thames Valley Police,Thames Valley Police,-1.484343,51.996045,On or near OSNEY CLOSE,E01028485,Cherwell 009B,Investigation complete; no suspect identified
cb6aef257bd8a55c89d776a61b5128c0d2ef39da7e3d189beb51830d13df65ea,2014-05,Thames Valley Police,Thames Valley Police,-0.835804,51.721789,On or near PARK MEADOW,E01017930,Wycombe 001B,Investigation complete; no suspect identified
3a1d9c28b77cd4b3bdc014c5112614b35993771711ced24964c1b5e894edb30f,2014-05,Thames Valley Police,Thames Valley Police,-0.848578,51.674260,On or near FORD'S CLOSE,E01017842,Wycombe 007A,Investigation complete; no suspect identified
772287a3d0feb75baec769f2ff0716de58467a72b2d0f69262f7ad95f5d12f7e,2014-05,Thames Valley Police,Thames Valley Police,-0.848578,51.674260,On or near FORD'S CLOSE,E01017842,Wycombe 007A,Investigation complete; no suspect identified
365764eae1c974c2a23cd39607008700757c110ef596b0e07570d3d4b6b9c2e3,2014-05,Thames Valley Police,Thames Valley Police,-0.780618,51.757259,On or near ELDRIDGE LANE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
1877fa759c1bcd14733464621adc896b367d27e8caa3ec8dff3e179d0a806acb,2014-05,Thames Valley Police,Thames Valley Police,-0.846759,51.671275,On or near THE CREST,E01017842,Wycombe 007A,Investigation complete; no suspect identified
03d5abe1f8c4675be5cd0448154aef93b5c4fd4d674b6dbd883d1095d8ef035f,2014-05,Thames Valley Police,Thames Valley Police,-0.780618,51.757259,On or near ELDRIDGE LANE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
ce5c4ee2d4bd5f1fd327663ab90120276edca2d5e3a08632c18e7db2ba6fdfd6,2014-05,Thames Valley Police,Thames Valley Police,-0.780618,51.757259,On or near ELDRIDGE LANE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
2f4b683b6730905dac60cc7b5bcecdd30e0e786f574c022d423db193ea197fbf,2014-05,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Unable to prosecute suspect
a2be3f0479ca188f7adb8b3cfe3dfc960f79fb0886910ea13d95cd834892dcf5,2014-05,Thames Valley Police,Thames Valley Police,-0.780389,51.756609,On or near ELM CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
177563074e75ae0f06d55fbf7c946c9b7b5ef9bd70d8f778ea0570cadd6d3788,2014-05,Thames Valley Police,Thames Valley Police,-0.844594,51.721696,On or near NORTHMILL,E01017930,Wycombe 001B,Investigation complete; no suspect identified
dbc62a4e067dde55c08d5ea36e90ae45366eea2cf9ec0423c0818cfe8022d900,2014-05,Thames Valley Police,Thames Valley Police,-0.814187,51.732408,On or near THORNS CLOSE,E01017932,Wycombe 001D,Investigation complete; no suspect identified
aae1cc6a452a63b58f1b5f0f97a172f594bce5c8d59ff1d91a0680e9b7d155b7,2014-05,Thames Valley Police,Thames Valley Police,-0.826128,51.724795,On or near BERRYFIELD ROAD,E01017929,Wycombe 001A,Unable to prosecute suspect
5204def64e680c03ff9d3fbf3b7f4426ca1e5c25b996b47ee01311e68f7764d5,2014-05,Thames Valley Police,Thames Valley Police,-0.833345,51.724525,On or near MALTHOUSE SQUARE,E01017929,Wycombe 001A,Investigation complete; no suspect identified
fe2598cb700cb6838d3905d02d64dd2377351164b97f21d3edaa14375cd5d3bd,2014-05,Thames Valley Police,Thames Valley Police,-0.856298,51.729471,On or near SUMMERLEYS ROAD,E01017885,Wycombe 002A,Investigation complete; no suspect identified
89b08496c1e45a4ed7a62d3a8b352391264d9e456fde1488d75d71b375e617a3,2014-05,Thames Valley Police,Thames Valley Police,-0.826128,51.724795,On or near BERRYFIELD ROAD,E01017929,Wycombe 001A,Investigation complete; no suspect identified
d6a71312dbbb45a1e6fe5ed4567e58e531ed9764cf43e598e64323a8154c4956,2014-05,Thames Valley Police,Thames Valley Police,-0.880995,51.717939,On or near CHINNOR ROAD,E01017842,Wycombe 007A,Investigation complete; no suspect identified
d70131f2e32c67aff671dc2ffe5327656aca363f8f3ab8c791dcb0c1d1931c00,2014-05,Thames Valley Police,Thames Valley Police,-0.840492,51.747344,On or near STOCKWELL LANE,E01017885,Wycombe 002A,Investigation complete; no suspect identified
7c760f48b6ad0f08c6985b5a35d630c106be5dcf4d04a23b1b0d2f1566abf9fd,2014-05,Thames Valley Police,Thames Valley Police,-0.856298,51.729471,On or near SUMMERLEYS ROAD,E01017885,Wycombe 002A,Investigation complete; no suspect identified
71f98b68d2f04038e9a56c744aecabdb8da517099def956b250c5972dfaca446,2014-05,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Investigation complete; no suspect identified
7559d2a5cf94087dcb26c32c48aa2243860d6b5dd236d2d1f674f3676999861a,2014-05,Thames Valley Police,Thames Valley Police,-0.824151,51.675411,On or near DEANFIELD CLOSE,E01017842,Wycombe 007A,Unable to prosecute suspect
9024c40484d71feaa1142f296b2bede36ddd4ad8e95ed2a1bfaaed882a6ea584,2014-05,Thames Valley Police,Thames Valley Police,-0.827990,51.730586,On or near ABBOTS WAY,E01017933,Wycombe 001E,Investigation complete; no suspect identified
19aa452579a32e9508af6ebbda38b2abd09ec427416104b743ecb9d4e98008c3,2014-05,Thames Valley Police,Thames Valley Police,-0.829650,51.722960,On or near Shopping Area,E01017931,Wycombe 001C,Investigation complete; no suspect identified
275f928ec7a255fe850975f9abdc427c48678179b5d57bfd6626185e07101ea8,2014-05,Thames Valley Police,Thames Valley Police,-0.826947,51.723338,On or near Sports/Recreation Area,E01017929,Wycombe 001A,Unable to prosecute suspect
cd7495306594503db441f0f669ad9e17e7e262077459a5048dcce7be8d671766,2014-05,Thames Valley Police,Thames Valley Police,-0.819397,51.699164,On or near VIOLET CLOSE,E01017887,Wycombe 002C,Investigation complete; no suspect identified
694be8b7fe7ce943dfcac74e9f01a57bfcb8cd422f5845fc8070fa7d7507826b,2014-05,Thames Valley Police,Thames Valley Police,-0.782331,51.634721,On or near LANGSTON COURT,E01017912,Wycombe 012B,Suspect charged
62cbb7baf2a9679cfd8d8621695f0893a251a37f75b821fd07273f7713fc6235,2014-05,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
e94ef8776e2e89a0bcf0c2f4e8e4e04f0cf36ecce5ac29e89a9ddf6b527aef2c,2014-05,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
d79f3738a40d868f7a177b5e19fac2795dc0a5ce91665742c48ca295938dcff4,2014-05,Thames Valley Police,Thames Valley Police,-0.716742,51.617909,On or near FORD STREET,E01017908,Wycombe 016A,Investigation complete; no suspect identified
d044d547b0d2466d36708874a0c6ab29d99c384310dd5af664982f19c3445545,2014-05,Thames Valley Police,Thames Valley Police,-0.752136,51.633513,On or near TEMPLE END,E01017858,Wycombe 006B,Investigation complete; no suspect identified
0e9f7d41354bee6cdb993969cf5dbead5de50e776b407a50e6b1a9f713294849,2014-05,Thames Valley Police,Thames Valley Police,-0.783022,51.616483,On or near CRESSEX ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
82500e6b54895d381633121ea0b84b80acee3792d3939b1b2b4569de244615e1,2014-05,Thames Valley Police,Thames Valley Police,-0.766825,51.626817,On or near DEAN CLOSE,E01017838,Wycombe 015C,Investigation complete; no suspect identified
71fdfd5831763e8f5c8a305e2a7f0e597c37463baaaa2e43e8971c4876772c95,2014-05,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near LINCOLN ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
2620c74740ac09aa0acd1c1b1f4d4a350b3eeb81bd7cf9c402b6d10c6e88478d,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e2a277e2162c652d05af6ee3936fb18f4630e24354d764c9984d899cfe1516ca,2014-05,Thames Valley Police,Thames Valley Police,-0.716742,51.617909,On or near FORD STREET,E01017908,Wycombe 016A,Investigation complete; no suspect identified
44accba214e237a1e944cde621340abdd61cf7c8b04a1dd42bd1f308a1367ed2,2014-05,Thames Valley Police,Thames Valley Police,-0.790819,51.633945,On or near HEATHFIELD ROAD,E01017914,Wycombe 012D,Unable to prosecute suspect
48cc451b2e609178e717ad91f74b52b11ed07b063bae570a5be5ee8b91b204a8,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
993bcf319151928b7b108b2bf6a7cd593d09fe08b934b5134315568120bd7eae,2014-05,Thames Valley Police,Thames Valley Police,-0.716742,51.617909,On or near FORD STREET,E01017908,Wycombe 016A,Investigation complete; no suspect identified
f5f0e6f7f756de6e97ad1b4516c9f41e2e4ffb182b345e75a17ffd3f8fa53e34,2014-05,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
42a0f366fd2973119b0ec2f7afe41fce3a05119035b8f8bd00ae6fb509c6c076,2014-05,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
609db0b02588dac6c0793239885d3e5a2b47e2c3f85ccd11759cae3353e55c10,2014-05,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
be75b1660641915307be3020624e55849ff9e14456076e9f9a761182e63856f1,2014-05,Thames Valley Police,Thames Valley Police,-0.790230,51.614832,On or near CRESSEX ROAD,E01017844,Wycombe 017B,Suspect charged
128aef64c0731f0481eeee0439bd0e4218b25e09008b54e7419045ae4da32423,2014-05,Thames Valley Police,Thames Valley Police,-0.758656,51.630723,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
d346b0b8c73ecf8073f9ed1a618606400f26f3b45c5af051d9cc2a90755176e9,2014-05,Thames Valley Police,Thames Valley Police,-0.870002,51.670556,On or near HORSESHOE ROAD,E01017916,Wycombe 004B,Investigation complete; no suspect identified
806659c62c5cf81f1708ec6abc281f4831a00c5b7ccb2257d1bdfa429b728d66,2014-05,Thames Valley Police,Thames Valley Police,-0.773452,51.613012,On or near Parking Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
4b18adc423b5669314627d96f8c29e38f300677e94b16ca2b9be7c83c30af78c,2014-05,Thames Valley Police,Thames Valley Police,-1.314279,51.390953,On or near GREENHAM ROAD,E01016294,West Berkshire 020A,Suspect charged
4b18adc423b5669314627d96f8c29e38f300677e94b16ca2b9be7c83c30af78c,2014-05,Thames Valley Police,Thames Valley Police,-1.314279,51.390953,On or near GREENHAM ROAD,E01016294,West Berkshire 020A,Suspect charged
dacc3bb5d03d2b30ec9a9c74ec04fae1de96176c68d3fd42bcc18c47f30d9f64,2014-05,Thames Valley Police,Thames Valley Police,-1.312518,51.409663,On or near GLEBEFIELDS,E01016281,West Berkshire 013C,Offender given penalty notice
a249544321e169819813fc33dbfe3c74f87c702a3c360447b5a97b8ff89c6475,2014-05,Thames Valley Police,Thames Valley Police,-1.318505,51.389971,On or near HAMILTON COURT,E01016295,West Berkshire 020B,Suspect charged
81295b3f6aec7222201d351d01b2e3390e77a0043639ad2be6ee66dc4f0f152e,2014-05,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Local resolution
c8f9b8c6b460597b09096d92ee9b3be761f2f728529f97114f527777238a4222,2014-05,Thames Valley Police,Thames Valley Police,-1.317780,51.387458,On or near ROBERTSON CLOSE,E01016295,West Berkshire 020B,Suspect charged
5347ea9a13221f70c4bef406d99e26855dd956f5f3decf213bc4c84ab79961b5,2014-05,Thames Valley Police,Thames Valley Police,-1.323417,51.407704,On or near LABURNUM GROVE,E01016310,West Berkshire 012A,Suspect charged
6e9fbff89ed7a3f7a0d1da6b2af8849da244650d21d61082e32704a0a038cc0b,2014-05,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Local resolution
25b0227b3b879afeee32035a40424681b44ef685f42356f22b8099505dabc748,2014-05,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Suspect charged
25b0227b3b879afeee32035a40424681b44ef685f42356f22b8099505dabc748,2014-05,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Suspect charged
80c0cf0266eb3bea3f937502ab11182246997e797af416f260989ecd97fd8426,2014-05,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
5676fcda4e4fdb9188bc303708af33de3892254d65530a9d35833dbeb290d0cc,2014-05,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
a5302eaf2ddb1f6c9d1aa5c9057ac6d5868d6b6d4fada8c7fac7496aa651310a,2014-05,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Suspect charged
b18a7a422c7ce874ff24ec48455503515056b33a0fac5120657fd6c82b9de96b,2014-05,Thames Valley Police,Thames Valley Police,-1.313329,51.394931,On or near BOUNDARY ROAD,E01016293,West Berkshire 019A,Suspect charged
1e2dd5260de7510f6378ec589241d775c2e8af92d3e670cec41f261d5260a2dd,2014-05,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Local resolution
9a3c950fd7b0823e65d5ce6e0412eeeace0de68c62f70eeb0760efe9ade03acc,2014-05,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Suspect charged
3285ae679b609d5446ccf310832617f864740f424033a51b4fceb9f3afac85ca,2014-05,Thames Valley Police,Thames Valley Police,-1.314656,51.382089,On or near SANDLEFORD LANE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
c0cc233ff1d238c238958549411b67aab437c92b90333109e95b58953bc36cf7,2014-05,Thames Valley Police,Thames Valley Police,-1.229178,51.396287,On or near MILL LANE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
37cd19f9c4e07d41c2d4ceb710b8cde0454b11b935bc903e496e5f87ee62268a,2014-05,Thames Valley Police,Thames Valley Police,-0.828427,51.419520,On or near HEADINGTON DRIVE,E01016674,Wokingham 013D,Suspect charged
1ccee0e8f6a805b20c1d07a6e9dbda043b3dae8e95bb926580f05ced83268fef,2014-05,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
a64810b88b7988ad22cdddc1e1201f153ec3b3b4efb8610a8bfbf2665c7f3738,2014-05,Thames Valley Police,Thames Valley Police,-0.874152,51.379441,On or near Park/Open Space,E01016641,Wokingham 018C,Investigation complete; no suspect identified
894dba994e165ddebdea2fb21a6f8f65849e468d8b7fc2f7e1a1bc9f8e47463d,2014-05,Thames Valley Police,Thames Valley Police,-0.860172,51.411767,On or near MERCURY AVENUE,E01016631,Wokingham 016B,Investigation complete; no suspect identified
5ca5638960a082802ec05420851342f1ecfe333906b767ea86dd96147457f4c4,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80fbf4498952a8bb27cfcaf6553b332d9d37d8ff2bdee35c3affd4a52b3b0fab,2014-05,Thames Valley Police,Thames Valley Police,-0.801718,51.372842,On or near THE AVENUE,E01016709,Wokingham 020E,Formal action is not in the public interest
807937148c774fdcaab290949d22450c0c766153f2e0e5de034af495fba268ea,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Investigation complete; no suspect identified
401a11d1141257a2c239d2688ba0d8d2e78dfde1b0cbecd106030c452a1e61e7,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Investigation complete; no suspect identified
2b0ce711d1f30f85a690c8d686e91e708d6e84edd1406bfa4e12a4b555ba90ee,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Investigation complete; no suspect identified
05b938f1f385e585df894cf50271148f2c630e6d3edf7beb9a9fcd145b7ae140,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Investigation complete; no suspect identified
352b6ee8f5ada9a33fcfeb8aa28fc14f556b981eb8dec72623f828f0a79f0f55,2014-05,Thames Valley Police,Thames Valley Police,-0.849517,51.424378,On or near FULLBROOK CLOSE,E01016627,Wokingham 010A,Offender given a drugs possession warning
e1108ede25b93c1e71da8ce1d3f5a3b646060b1ddd86703636d4df86a7456909,2014-05,Thames Valley Police,Thames Valley Police,-0.819803,51.410361,On or near CHETWODE CLOSE,E01032763,Wokingham 014E,Local resolution
7f7092d6a25c0ba3cdce5f25679cc119011091067119a9e361d98b9a83f76bc4,2014-05,Thames Valley Police,Thames Valley Police,-0.886593,51.428665,On or near GUERNSEY WAY,E01016704,Wokingham 009E,Investigation complete; no suspect identified
e83fd4c0301895c52660416a72ff8b59fe8076db9fc7fa8dba3fce792bedf785,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Unable to prosecute suspect
d749ad5f2fbdb88a3ed5c71c7a247b97cb120fb161aeee1f88fe5313e253dbaa,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Unable to prosecute suspect
520d7ac9eb09c4afe7505fefe03ffba740ae082fe24e2b89053941a6fdc8b855,2014-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
6d1e1f5e13df75dbe4f4a93fa1fa7391d37e9d9b7f2f33b7708729c5f4dc4b2a,2014-05,Thames Valley Police,Thames Valley Police,-0.840363,51.411573,On or near STATION ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
50816dc430f1551c9cc114fb79a13ec2d77569be01f3fe4f972a03dc7a62dd91,2014-05,Thames Valley Police,Thames Valley Police,-0.886212,51.430136,On or near ANGUS CLOSE,E01016702,Wokingham 009C,Unable to prosecute suspect
3978c08780441f25293ec7fb28f61ec84c6b09745fce790d312249f0429981b1,2014-05,Thames Valley Police,Thames Valley Police,-0.840025,51.409591,On or near ALBERT ROAD,E01016626,Wokingham 013A,Suspect charged
6e664cc3507600fee40d52155d0807d1840ad07fe6c5f10ad05b843f4c01884f,2014-05,Thames Valley Police,Thames Valley Police,-0.856455,51.376896,On or near Petrol Station,E01016640,Wokingham 019F,Investigation complete; no suspect identified
1468e86230a2c32f9beb6f1b1e09c75de56742c17d60cfceadd11e8bff64c4d4,2014-05,Thames Valley Police,Thames Valley Police,-0.824682,51.414105,On or near PYKE CLOSE,E01016673,Wokingham 013C,Unable to prosecute suspect
1eabab2b8eecb54f235b2c81926153b604c4f2885a4b0b75c9091d66770f36a4,2014-05,Thames Valley Police,Thames Valley Police,-0.824474,51.372866,On or near BRAMLEY GROVE,E01016708,Wokingham 020D,Investigation complete; no suspect identified
decbed4171ee11b24a3546822a3ecc085b1ec90d72ee99db60202c54e39f6f0b,2014-05,Thames Valley Police,Thames Valley Police,-0.806990,51.424789,On or near BINFIELD ROAD,E01016656,Wokingham 010C,Offender given a drugs possession warning
f104ecea39e2f0d5de780c1713bcffc9fac8b6fcace90e46c40a71e696da1f56,2014-05,Thames Valley Police,Thames Valley Police,-0.835928,51.372171,On or near HEATH RIDE,E01016637,Wokingham 019C,Formal action is not in the public interest
8d2ad7c04e5438bf3b4901190e8d7640e12a3861c7aa1bd51791a763513880bc,2014-05,Thames Valley Police,Thames Valley Police,-0.821660,51.415334,On or near LONG'S WAY,E01016673,Wokingham 013C,Investigation complete; no suspect identified
d3ce25f87643e22a5a4681a8f4257eee2eadd4baa3982f0224c575e9dce86afc,2014-05,Thames Valley Police,Thames Valley Police,-0.845123,51.379024,On or near TOMLINSON DRIVE,E01016637,Wokingham 019C,Formal action is not in the public interest
7098df4e23379dace8d395237cc6e79f6ec7d6ea7a4405bc1961e5c550abe9ed,2014-05,Thames Valley Police,Thames Valley Police,-0.835646,51.412731,On or near ORCHARD PLACE,E01016671,Wokingham 013B,Suspect charged
14b9062a6e9ddbdefbb071f55cb7481cf73cb32124d36e07558c81ec600b44f7,2014-05,Thames Valley Police,Thames Valley Police,-0.840849,51.410544,On or near PARK ROAD,E01016626,Wokingham 013A,Investigation complete; no suspect identified
bb7bf411e32586f003eabe3ea20addc02ef2d2eac3d1fe438d59380b7dcdbd80,2014-05,Thames Valley Police,Thames Valley Police,-0.874511,51.399344,On or near AGGISTERS LANE,E01016612,Wokingham 015A,Unable to prosecute suspect
0ab78f4ee11560fed5d16cabff8e26728c483015c854e554b4a6acdbb391bb17,2014-05,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
9025ebd07eb3deee75eccb621384f1e2bcd9e1d676d241f236100812d978c8dd,2014-05,Thames Valley Police,Thames Valley Police,-0.919003,51.401147,On or near READING ROAD,E01016610,Wokingham 018A,Suspect charged
f668b156b5808367bae2d04f6afd44abce71fe251ec447d5326f0da482833c26,2014-05,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Offender given a caution
d02ac7cae65cab52eab9e2b56ff6db50eb608fbab8099869fb52de0367a2c18d,2014-05,Thames Valley Police,Thames Valley Police,-0.854949,51.418838,On or near Petrol Station,E01016629,Wokingham 015B,Investigation complete; no suspect identified
83f5ac0e196a612318f7597e94437a77399435986f126e3f455c97d2150eb88a,2014-05,Thames Valley Police,Thames Valley Police,-0.824217,51.419919,On or near EUSTACE CRESCENT,E01016674,Wokingham 013D,Investigation complete; no suspect identified
b0c0a5eb3b8885eda1f6df9d5617ebeb86b7ab051b35039d019d3d58a263f5c2,2014-05,Thames Valley Police,Thames Valley Police,-0.824540,51.411829,On or near Petrol Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
4a7b3728d4a146f2c51b875f01b034d3bf07603660510ca78c0994c65e23f2bf,2014-05,Thames Valley Police,Thames Valley Police,-0.863074,51.403208,On or near SMALLEY CLOSE,E01016612,Wokingham 015A,Suspect charged
2acacf0d8f24c8eee9710fd7a93a40ac68b5817680f79c6385c90b03efe88208,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
2c5269c850666f820b6a25fdac6b2f26fbd4308cd208d3d45f28575fc7338808,2014-05,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Offender given a caution
2c5269c850666f820b6a25fdac6b2f26fbd4308cd208d3d45f28575fc7338808,2014-05,Thames Valley Police,Thames Valley Police,-0.825516,51.419194,On or near ASHRIDGE ROAD,E01016674,Wokingham 013D,Offender given a caution
9537084967d669081ec695b5cdc6f152aee9ccdb78f5e7b0b4c7e6a7801cef62,2014-05,Thames Valley Police,Thames Valley Police,-0.822512,51.418553,On or near BUDGE'S ROAD,E01016670,Wokingham 014A,Unable to prosecute suspect
82c86ff5b27dda35951409d0528d0ad231091dac753e53a812463a860bc0c316,2014-05,Thames Valley Police,Thames Valley Police,-0.836396,51.407550,On or near NORTON ROAD,E01016696,Wokingham 013E,Suspect charged
82c86ff5b27dda35951409d0528d0ad231091dac753e53a812463a860bc0c316,2014-05,Thames Valley Police,Thames Valley Police,-0.836396,51.407550,On or near NORTON ROAD,E01016696,Wokingham 013E,Suspect charged
263c2d18c8dcb5c1ffb510f254a75ed89ab2e0ed7d432378d249a1b5e110086a,2014-05,Thames Valley Police,Thames Valley Police,-0.835618,51.408738,On or near DENMARK STREET,E01016696,Wokingham 013E,Offender given a caution
283d08e0d569162376629784410eadce844ca5893ff83cf272d124144e39483c,2014-05,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Investigation complete; no suspect identified
5d3dff0ec4ecd4ebe6e9c50ff5b4550296527e4ad71768400235beaa40d715c3,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Unable to prosecute suspect
85356228a471c8804b21506949055ba918f196db1065cc6104d5ea6a4690cae7,2014-05,Thames Valley Police,Thames Valley Police,-0.848687,51.408769,On or near CURL WAY,E01016625,Wokingham 016A,Suspect charged
a34499f27ae487ce83a23d1744a0d53350e87eb0f2fd2eda821d30d8d8855dd0,2014-05,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
dee76d4be4d5571b567bcc04966cafe6ee74dbfd22d794d6e83b725158259627,2014-05,Thames Valley Police,Thames Valley Police,-0.824034,51.419197,On or near CHILD CLOSE,E01016674,Wokingham 013D,Suspect charged
1a6025d7fa0bdb94acc1e6b433b2c60e3e25f810a9f3eb7b55310438523d0b0b,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Suspect charged
91a53b60a39e7475dad8a09545eae8bf3f188d422d3ced688f11f32e74adb8aa,2014-05,Thames Valley Police,Thames Valley Police,-0.868621,51.429491,On or near WINNERSH GATE,E01016700,Wokingham 010D,Suspect charged
bd0470fea74f905956ecacd421cbd2e05a38851d28d827f87b107cacef90c27d,2014-05,Thames Valley Police,Thames Valley Police,-0.840025,51.409591,On or near ALBERT ROAD,E01016626,Wokingham 013A,Offender given a caution
2423350a14859189aaeeb9b65d249e7ed92a637d47757735736be7139dedca66,2014-05,Thames Valley Police,Thames Valley Police,-0.864123,51.421202,On or near WOODLANDS AVENUE,E01016700,Wokingham 010D,Suspect charged
2423350a14859189aaeeb9b65d249e7ed92a637d47757735736be7139dedca66,2014-05,Thames Valley Police,Thames Valley Police,-0.864123,51.421202,On or near WOODLANDS AVENUE,E01016700,Wokingham 010D,Suspect charged
4444bb7520db04c4db9b5cf58aa4bccd8794decc868c260c957da4c34bd9ea75,2014-05,Thames Valley Police,Thames Valley Police,-0.846214,51.410462,On or near Hospital,E01016625,Wokingham 016A,Suspect charged
1edafadb71f42d0064ba07474e9a6749aa74b6438c6487cc278a598beb29ffe3,2014-05,Thames Valley Police,Thames Valley Police,-0.916363,51.399720,On or near WALDEN AVENUE,E01016610,Wokingham 018A,Unable to prosecute suspect
a28e61cb1e2b91dfaef352b685282937b02a1025a6f9a76666f011b09700499f,2014-05,Thames Valley Police,Thames Valley Police,-0.849473,51.382591,On or near INGLE GLEN,E01016636,Wokingham 019B,Suspect charged
9329750013818903222aca7083203b342aebd989e7e044de2378604f786654e8,2014-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
2c119457afaadc95d7299d1860afe2b6f98e67c833beed4832be61baf256f60e,2014-05,Thames Valley Police,Thames Valley Police,-0.821550,51.416259,On or near HUGHES ROAD,E01016673,Wokingham 013C,Suspect charged
