Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc5d46d135ddb9d040cff58ccd02c7d685f702b8b9210dca83c262d774e5a57c,2014-05,Kent Police,Kent Police,0.170377,51.345107,On or near COCKERHURST ROAD,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
cf9a3a08d136d408c5bfe80cc43b4dfaff17008d09c4b8636de7b9dd42b038f4,2014-05,Kent Police,Kent Police,0.271001,51.142781,On or near HASLETTS CLOSE,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
6f0043ea48915324a84b32e8b25e2540b9ed5b82e0d63283663da1cd38cbee6a,2014-05,Kent Police,Kent Police,0.494268,51.275503,On or near GIDDYHORN LANE,E01024320,Maidstone 003A,Offender given a drugs possession warning
7b97840fd71e93c80c6bd69e0f4ae48b8332110c22db5c1daf0b7f451180c4ea,2014-05,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Offender given a caution
eac8bf194c65d08bf18d5081e0cf80adc19c8cd27ba3dd813acbfffd31bbbfe2,2014-05,Kent Police,Kent Police,0.556967,51.135599,On or near CRANBROOK ROAD,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
a6ba6c428a80f99e5106984e2c13a32946dd4ddbe365081ff8aaa7297cd41cc7,2014-05,Kent Police,Kent Police,0.485741,51.038832,On or near DELMONDEN ROAD,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
6d54829aa6a9f1cec7c68b075c99a8b0490a8b6251e148d4e11983b6e3a0b618,2014-05,Kent Police,Kent Police,0.377757,51.288918,On or near TOWER HILL,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9ed113fc38087a6d51c0a8e8d8f7f7c8f49294d0d60cbcaa57cb61c1d2de6c0b,2014-05,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Unable to prosecute suspect
4db5acc4911bb8b78c9efe3818fc56035e35de61e07d0d33c5992ae9ea54898c,2014-05,Kent Police,Kent Police,0.572517,51.057082,On or near Sports/Recreation Area,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
f55745e1fd50c9d6623af2ad6e300d78e53effb768de0c86ad4654a8146d5ece,2014-05,Kent Police,Kent Police,0.292175,51.214883,On or near HUNT ROAD,E01024749,Tonbridge and Malling 011C,Offender given a caution
6a20a2cbc805e232343fe97eda58d4d541270ec67fae4b9e5658420401965186,2014-05,Kent Police,Kent Police,0.468993,51.290015,On or near MILLS ROAD,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
4500689674b03df8f05c2d918adce8b74d344e89193ad35af872011ce3c12759,2014-05,Kent Police,Kent Police,0.526314,51.261109,On or near ARMSTRONG ROAD,E01024372,Maidstone 009B,Suspect charged
2044d487cb3179f168de63e60b13eae22ad876996a257d7a5f172aaec5f5e761,2014-05,Kent Police,Kent Police,0.556967,51.135599,On or near CRANBROOK ROAD,E01024803,Tunbridge Wells 013E,Suspect charged
196dbaab9b6468e5ac65f62553a6ac65f4b374deb97231edae01687005bcee79,2014-05,Kent Police,Kent Police,0.259831,51.206186,On or near HILDEN PARK ROAD,E01024734,Tonbridge and Malling 010A,Suspect charged
daf21365ec0d2b853d5388ebaae169d99f6aae90375eb88210a391353fd83072,2014-05,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
3c50b53cdfbaa7a608f28e6ad3f4872dd9e6e166ded424e932b6c94f4a78f973,2014-05,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
98d284cbf83cc126e4f8539045cec81a65fec46595225bc4c55f1df0d0c90819,2014-05,Kent Police,Kent Police,0.424751,51.089796,On or near Sports/Recreation Area,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
9e4ee23509e43920da82cd5397605e79cc1e42c5ded52f1980d283f11387d2cd,2014-05,Kent Police,Kent Police,0.496606,51.284500,On or near LONDON ROAD,E01024322,Maidstone 003C,Offender given a drugs possession warning
d5274a87509a100572c3f5ce678f2355f1321e4dce38df3232b07f152bbe1dde,2014-05,Kent Police,Kent Police,0.496606,51.284500,On or near LONDON ROAD,E01024322,Maidstone 003C,Offender given a drugs possession warning
d281e32db60e69b78a2e81e51400b94c5973b4190170f9d87e5c8f446d04188f,2014-05,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Suspect charged
e361d7d1ed6d7a266a92c6e3a85a24913ec78144b796ccd7c2f5cfd0d9b5158c,2014-05,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
b9e2a3afbf27a5fbc41443210748ad9aca098a1523e01d2aeb5de2736cfa022b,2014-05,Kent Police,Kent Police,0.403447,51.218081,On or near Park/Open Space,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
b80557f70132bd11ca9411cc79399ef49b7e40a8ec68a4a2aad5e9a1285705d2,2014-05,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given penalty notice
8a4365cbb614412af31cbfce248c22f2fa110ebd5a4743dd76ea9221f03f4885,2014-05,Kent Police,Kent Police,0.403447,51.218081,On or near Park/Open Space,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
a719e1705def81db0007dff33bac3c42b1ae8922c7b7eef1eed1362451fde733,2014-05,Kent Police,Kent Police,0.066513,51.189481,On or near Hospital,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
e9b3ac6f686bca88d408b8d7e3eeca36092d9c2fab823c924523c66ad5b23362,2014-05,Kent Police,Kent Police,0.534939,51.265185,On or near THE SPINNEY,E01024392,Maidstone 010B,Investigation complete; no suspect identified
7e50c833001b88b6d2c3597582143abae2eb5d1c40d2707c2c84c219e08808f7,2014-05,Kent Police,Kent Police,0.479526,51.331360,On or near NEW ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
c3a06501ac008069416b35f0e1e95bc94415e6095dc36d76fea616986f4bea4f,2014-05,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
55d8d499b60ec722ee16e45505d4c19ef689bb03859aa98da23c17c8f7430b6f,2014-05,Kent Police,Kent Police,0.534939,51.265185,On or near THE SPINNEY,E01024392,Maidstone 010B,Investigation complete; no suspect identified
7f74e63e57fe144414cc8c8e1b5e25c09160d982ad87100992422f6f28ce7b55,2014-05,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
138d73b9ea6926fc0d81d404ca3b41ddebd883c8b996cb4deecb501e6b3efcd6,2014-05,Kent Police,Kent Police,0.550704,51.248294,On or near HIGHLAND ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
28ae43facdefb61c1e37c9711532072294ffa84069e57592eeffb1a618d51f38,2014-05,Kent Police,Kent Police,0.574967,51.198800,On or near FORSHAM LANE,E01024332,Maidstone 015A,Unable to prosecute suspect
8cf8916f887500656571fc7cb239fcd281c882acaa215ef093ca3ce7e9e530b2,2014-05,Kent Police,Kent Police,0.568498,51.292937,On or near ST MARTIN'S CLOSE,E01024347,Maidstone 001E,Investigation complete; no suspect identified
72068f752058301b0d4d04e09ea029402744230d4f2193ac83cb8e73a7536653,2014-05,Kent Police,Kent Police,0.099859,51.303702,On or near BRASTED LANE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
66f48b88e0ca4aa00db98ebbb30020a7d12f7bd2e53abe82416fc65693b2285f,2014-05,Kent Police,Kent Police,0.287219,51.145190,On or near LAKESIDE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
00417b0e3c25aa26fbdb1ee3a4a0c3b3e2c629c74a6137d6f4060090444f6fac,2014-05,Kent Police,Kent Police,0.528499,51.281837,On or near SALISBURY ROAD,E01024355,Maidstone 002C,Suspect charged
00417b0e3c25aa26fbdb1ee3a4a0c3b3e2c629c74a6137d6f4060090444f6fac,2014-05,Kent Police,Kent Police,0.528499,51.281837,On or near SALISBURY ROAD,E01024355,Maidstone 002C,Suspect charged
e71365b74e151c60da940cd12963203d085ad19da0517ca7aff307a4530088ab,2014-05,Kent Police,Kent Police,0.579470,51.066625,On or near FUGGLES COURT,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
1bebed7151a79898aa97ccdcef4b7759f2ffdd1cf2207b36a645b41db62c6262,2014-05,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
1293ca73232e31cc8e4ff36af1d328f01d327d9b0cfb9d62098ccd635b610f7e,2014-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b9cff329d10af682a6e2c05399225dc56c73766e0d338b40003ae97d58db921b,2014-05,Kent Police,Kent Police,0.628763,51.168625,On or near OAK LANE,E01024365,Maidstone 017B,Investigation complete; no suspect identified
09016466251ec7b9d5e9dd572076de8178e57656899452f33241305a9d0065bd,2014-05,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
e8b7e4a703c16db8d3e078f49f6e511614ea62c2de252a0db22b455f5ec8d94c,2014-05,Kent Police,Kent Police,0.553658,51.270813,On or near ORCHARD ROAD,E01024348,Maidstone 005D,Investigation complete; no suspect identified
4a1b9d5f47f3ae7cddc4a0f6e1c178499beba16a92509cfe1924a9f4c8d4f4a7,2014-05,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
7b6ae997df67a6249d528a849ca3a7566cfb5de04d15c72bf37ebb2c13fa5919,2014-05,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
68de465b4e5e387e9d796e3e771d9b04e4396860e70ed5db5cf80252365710f5,2014-05,Kent Police,Kent Police,0.424371,51.254056,On or near COBBS CLOSE,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
3d8e530dd8686b6deb366dfa79520f0dea76d14d6dd64cf32b67790e41645ac2,2014-05,Kent Police,Kent Police,0.497458,51.266630,On or near MILTON STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
f017316c27227d50ef0603bad8d0726ae027c5548b997faf5e03f1ba32573c22,2014-05,Kent Police,Kent Police,0.469013,51.115338,On or near BERESFORD ROAD,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
704fa29ed61bdda12b082e8b1f15fef6664c9fea7af29c90641c5ed9c5f8e221,2014-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
5e31e337d98e1577e036bd7194373eac6be1977a3346631c7ad71b4b7b40129a,2014-05,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
086852a093b3d30f5d54529d3653ab1d5b41c7aa1c71b8257d468d5aa8cd4540,2014-05,Kent Police,Kent Police,0.068245,51.187903,On or near Petrol Station,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
b06193874fbacd01160a0a1c46213f6eeaaa09294340c87f97d6cb72d017f64f,2014-05,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
375150c6516a3f59f0c9a4d8739004ad5e40ee8e6347cb7e23ffe962d4d569d9,2014-05,Kent Police,Kent Police,0.684333,51.243551,On or near CHURCH LANE,E01024363,Maidstone 011C,Suspect charged
7f2d22d7001181dfa0e63db234014a6f574b55237f00a4f9515f8d9edd61dd7b,2014-05,Kent Police,Kent Police,0.685376,51.243752,On or near CHURCH CRESCENT,E01024363,Maidstone 011C,Offender given a caution
933ce02d40189c6229629f581160c0a53402d1574e58ef71254d57929066f350,2014-05,Kent Police,Kent Police,0.458606,51.112833,On or near THE PLAIN,E01024804,Tunbridge Wells 011C,Unable to prosecute suspect
f67db99cef63ffde0c96d24afd04510529db331c61cb2324fbcbfab834fffafe,2014-05,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
984a3db980b9f19e4c5efdfdd7adae4373002a2352d1f1fb3b873a55d1d1cf8f,2014-05,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
383d49e496e3c20fe7afde23f8b6a17efc887cdc0a6dd056d4ac1889c5178e2a,2014-05,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
abfd4e118c184f776816da1531a234582d4cf2bc857d9688edb4c4920ec889c0,2014-05,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
016dc1231b73f786baed4d8c0b119508632bcb68c7ba50bb3b47227d267739bc,2014-05,Kent Police,Kent Police,0.639096,51.326595,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
1dd85e80194fe576b8c6ee5b88718d96323018f6f9351c4fd52ef3d50a62e761,2014-05,Kent Police,Kent Police,0.519832,51.263677,On or near COOMBE ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
bfcf5da525698dea1b18d750a69deef7894743c33f1f19bf8bd754415a8b789f,2014-05,Kent Police,Kent Police,0.235489,51.135713,On or near TRISTAN GARDENS,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
eb3774f49bf0ccd675d003870391f429d780e0a0ddc0fc2457a90b7804a832b9,2014-05,Kent Police,Kent Police,0.137089,51.340431,On or near WATERCROFT ROAD,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
d48de0de7355c0f5c6a9d95ff2b99cc4acd532729dfd4fa9e5c0e5b14351caeb,2014-05,Kent Police,Kent Police,0.250842,51.159512,On or near VICTORIA ROAD,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
fb7c976bc9e3aae5dc06ac89874728bf93ce6c711ad16dc21552ff7f17e53128,2014-05,Kent Police,Kent Police,0.280535,51.152884,On or near NORTH FARM ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
77da44c07afda1638627721b22ab08c83a2878b6725933d3df069d3c88a66705,2014-05,Kent Police,Kent Police,0.280116,51.147577,On or near BLAKE WAY,E01024840,Tunbridge Wells 005A,Suspect charged
77da44c07afda1638627721b22ab08c83a2878b6725933d3df069d3c88a66705,2014-05,Kent Police,Kent Police,0.280116,51.147577,On or near BLAKE WAY,E01024840,Tunbridge Wells 005A,Suspect charged
5d970b6244fd0080da615922ad6e19b954fdff6854a8d2f004df407a510a245c,2014-05,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
445c54e5f1b23d937427867bf8e7e263dbf0a03f54f35e838b75cdc203b6d5d1,2014-05,Kent Police,Kent Police,0.326700,51.152946,On or near THE GROVE,E01024827,Tunbridge Wells 004D,Suspect charged
eab10df13ec2b62247b53cd48ca05c04b55e2f321f356884231c5172185aec5e,2014-05,Kent Police,Kent Police,0.326700,51.152946,On or near THE GROVE,E01024827,Tunbridge Wells 004D,Suspect charged
f128755b632cef31e9d6e746ce95a69b345a93ce649ea16bf21a374e7e1c3ee1,2014-05,Kent Police,Kent Police,0.326700,51.152946,On or near THE GROVE,E01024827,Tunbridge Wells 004D,Suspect charged
f48fc877d8678d14d2729760478be8990f9741e1cf534543f89470cc0558d24f,2014-05,Kent Police,Kent Police,0.066457,51.195606,On or near RIVERSIDE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
8b150e23514f30de24ccf1967824f3a7140811439b7f65a68de3d58d2ab0ccf3,2014-05,Kent Police,Kent Police,0.258699,51.187142,On or near SCOTT ROAD,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
1b2a0d87faf76addce5d0e67cec8fbcca44c656f7ca9b5b8a100e25702e25525,2014-05,Kent Police,Kent Police,0.441205,51.329656,On or near PORTLAND PLACE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
3f7f2db1ab8e2f5b4be1c85a1e6d4a43a2b41a07a1a83bdaf864529d512bbd10,2014-05,Kent Police,Kent Police,0.496641,51.231455,On or near CLOCK HOUSE RISE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
9cc065436ff1b4388bda8d20fcc24c0cd6a6b3063f451092ef147d1e17a3aa05,2014-05,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
9cc065436ff1b4388bda8d20fcc24c0cd6a6b3063f451092ef147d1e17a3aa05,2014-05,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
9cc065436ff1b4388bda8d20fcc24c0cd6a6b3063f451092ef147d1e17a3aa05,2014-05,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
f25241947736afd878865bf2fe02bd1c985ac44b12e5754c067b3a39ecb17ace,2014-05,Kent Police,Kent Police,0.252837,51.184026,On or near DRIFFIELD GARDENS,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
71201d7543d3028892010774438d78bdd4a90b2d661389918b8f96df35f73627,2014-05,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Investigation complete; no suspect identified
920f601ba35f0af6bad483d11d70d523063489f237a31c52810eeac0ba8b091f,2014-05,Kent Police,Kent Police,0.076923,51.203946,On or near Park/Open Space,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
e01acc1f3fb5fb81e09dce26044954a3d663fea160540e32838e26d4981a446d,2014-05,Kent Police,Kent Police,0.188203,51.392547,On or near MANSE WAY,E01024473,Sevenoaks 003B,Unable to prosecute suspect
2a6f77b3b76e1c67d97cd5ed4ab71738278bc440094245c721787c2feeba163c,2014-05,Kent Police,Kent Police,0.274341,51.189752,On or near BISHOPS MEWS,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
7e6f96114c0849747bb8b9d7cb63377d21646f020f66335c704b5c9656344241,2014-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
20b278a364526fa84fd615c11058dd0134a9b672a9ffe2a77095513c218e146d,2014-05,Kent Police,Kent Police,0.560721,51.265568,On or near LAMBOURNE ROAD,E01024327,Maidstone 007B,Unable to prosecute suspect
1d1865a0483c9ecb8612901aa2fc021c4caa78e4d355d1fefa4af995d8fd98e8,2014-05,Kent Police,Kent Police,0.541131,51.257379,On or near DEVON ROAD,E01024394,Maidstone 012B,Unable to prosecute suspect
1e6f16da6ca0c209a2cbdbea7fe0d03dbef549cf7758bd21480587fe7a549498,2014-05,Kent Police,Kent Police,0.525280,51.279640,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
f89f91910bc40a360f4dd9efeca196c5901bdc080b6926bbc35ff1d4050463e8,2014-05,Kent Police,Kent Police,0.124022,51.188397,On or near Park/Open Space,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
40c7c23de039a2c2504d4700f625bc1ee965bf7d38d397f71feafee72424fe93,2014-05,Kent Police,Kent Police,0.282638,51.134631,On or near Parking Area,E01024822,Tunbridge Wells 009B,Offender given a drugs possession warning
12921f85ce0fa1050da5176cef785ac60fb46234b407d3dc432b607fdc432b77,2014-05,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
fd33ab1a80f6d8aeefc720b7c5536d5a2df5eedd69bd684065a9f517850c08db,2014-05,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
230b6271383b2ad8f19e8463454980502851aa68cf5807822a77eb29f73c22e8,2014-05,Kent Police,Kent Police,0.215297,51.131961,On or near RYDERS,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
996c8613dc2361f26d933bfa6c3906ef9b6114031472476af3f8957b24180dad,2014-05,Kent Police,Kent Police,0.388325,51.184593,On or near LUCKNOW ROAD,E01024813,Tunbridge Wells 001D,Offender given a caution
ad0f618bfb972037ef8cc67b79a9b1640f07838b3ee2b234102104a19267e63f,2014-05,Kent Police,Kent Police,0.163292,51.380041,On or near NEWPORTS,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
779899e39f8d0d78b8f1bb7bbd9a6b20c83f37179e6276a502e66598e01a225e,2014-05,Kent Police,Kent Police,0.192016,51.279153,On or near HUNSDON DRIVE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
727b125ca53ccdb91b5fbcb1699477227051d06c70e02992c8cf5e4e5bd57358,2014-05,Kent Police,Kent Police,0.259104,51.126338,On or near NEVILL STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
52cdb6fbedca2dde4bd9e7a52bcdb02c8bef626a3bd171537c5c5e15097a695f,2014-05,Kent Police,Kent Police,0.105801,51.212792,On or near B2027,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
649eebc4931e4785ac889505cfdf2ee73dbbb11fb1cf149743e40677da943d9d,2014-05,Kent Police,Kent Police,0.262222,51.131053,On or near LONSDALE GARDENS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
635b3e7081f7934942e7ebf58f0f71517523ec89b789ca868042c9bc662be16a,2014-05,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
a8b235599afc56f2afb18f617f8c6b462db1f8b4f8837230231dfb7603316fa9,2014-05,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
9fa7f32a5356bc601a2c08a5a86caad00f448db50a0553b06a5faa7a47a81d80,2014-05,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Local resolution
00563d4c1ed56d8052a28a4b795acc602630062140c52240f2c6524032f08b8f,2014-05,Kent Police,Kent Police,0.522727,51.254234,On or near BUXTON CLOSE,E01024405,Maidstone 012E,Investigation complete; no suspect identified
0fa0bdc02caa16c0a5c1387a34e613bfe938fa23929e44e06586bb894fc2bb09,2014-05,Kent Police,Kent Police,0.445044,51.298737,On or near LONDON ROAD,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
4f36aeace008621b7e41f5f6f5b26ac71ae3db8df1ecab69000499fc527c8667,2014-05,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
d3ae627a845c077150e96d4d08a9e3bc923c907e95b7ecb767d518a944351dcf,2014-05,Kent Police,Kent Police,0.434376,51.296118,On or near CARNATION CRESCENT,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
ff5cd645771b225c12c504709b375e27baa485a0aff57e99bb88ade1deb5ff34,2014-05,Kent Police,Kent Police,0.514444,51.263964,On or near TOVIL ROAD,E01024403,Maidstone 009E,Investigation complete; no suspect identified
4fb2aefb50c9abb8e47f8d5fb607c30b5730c6f523e5145978607b2fe972ccaa,2014-05,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
6548eab32953923f7b659fd770eea9172e91523e8fa567b1db8a018f8a98bbd7,2014-05,Kent Police,Kent Police,0.507898,51.264599,On or near LAUNDER WAY,E01024401,Maidstone 009D,Unable to prosecute suspect
adec0a14fc633f1e65631fedbbd28b6cdf06b5e4ad60f2e997fbf77812b90d47,2014-05,Kent Police,Kent Police,0.542862,51.277578,On or near HOLMOAKS,E01024351,Maidstone 005E,Investigation complete; no suspect identified
cce987b91fada6059e4186009128909f6a3fdd4e830b1bc22ba9fb54c3e7685f,2014-05,Kent Police,Kent Police,0.698620,51.234255,On or near OLD HAM LANE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
fd392fd47e35a62bc8aeb0f37169236f6cc20ac64513a13c4878c58772ed99cc,2014-05,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Suspect charged
2c3b36faa2b66834788b8fbb22e6940940182bd29c2261039ffb820f45872c7c,2014-05,Kent Police,Kent Police,0.553439,51.248765,On or near CORNWALL CLOSE,E01024397,Maidstone 013D,Unable to prosecute suspect
b24173dbf6d0c8e21c073081716e70b181d0b296d02bae330ac7aff1de23e2e2,2014-05,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
916fd9029cfa36d1a16b011c5db197a5f9fa387b753197d9a3ed9deb2a693744,2014-05,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Investigation complete; no suspect identified
f2a143a5d179490e7ff04561a74ff1591cf1adc2e2051b208af62f7b85e8673f,2014-05,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender given penalty notice
48ace7f0a5f463704dac88855abf9d3b74cfd80052a1de1c500225db5d5a2755,2014-05,Kent Police,Kent Police,0.275721,51.136412,On or near FERNDALE CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
1262e6eb6d6ba8b11a6eee0c399cb74b76b689bb2d8c52db4bfcb8a120319647,2014-05,Kent Police,Kent Police,0.256757,51.195426,On or near AUDLEY RISE,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
cfa49407e861300c393429189a8ca50aecad4599f567554cdba4eacb4a90b3bf,2014-05,Kent Police,Kent Police,0.431466,51.228268,On or near MEDWAY AVENUE,E01024378,Maidstone 014D,Unable to prosecute suspect
1dbcd207cba27e01fab2ba0f95fa5341d7da15d2cbf6a8735aa47d8d2eea1503,2014-05,Kent Police,Kent Police,0.457350,51.348619,On or near FERRY LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
d5667a6832ca5295c860feee737a4c894a0be3dfcc94e331be1304269da2842a,2014-05,Kent Police,Kent Police,0.541131,51.257379,On or near DEVON ROAD,E01024394,Maidstone 012B,Unable to prosecute suspect
757c4f27b4c80374250ac3847faa42daf50508937ec12f4aa8ccfefaac6bfdde,2014-05,Kent Police,Kent Police,0.256757,51.195426,On or near AUDLEY RISE,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
a109076c22ded6babba29ff7c0e3182e447e23c6be50fab613e42cc99bb28f33,2014-05,Kent Police,Kent Police,0.496641,51.231455,On or near CLOCK HOUSE RISE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
07e62fbcecf493ce77f97cf2507ec49b1e6eef0456b50a602ebf894c6dd87300,2014-05,Kent Police,Kent Police,0.307886,51.361373,On or near REDHILL ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
33015bc928c2f2c4d832d651880f2a8364c89d5fc0a85bca545f64ad7ac097df,2014-05,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
47898b8e5aa4005019e058e350ae27891103eb421283986ca0359b6e66817904,2014-05,Kent Police,Kent Police,0.441225,51.328955,On or near CHAPEL ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
