Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4762bb6675c35a3d3c03580078f72c8cedeb96c02aa7cdea539ac64168342559,2014-05,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
211aa70f32f31247b21c54a3dcdbea88664fc2c9eb008121020e666a07813c0c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Investigation complete; no suspect identified
e31339241811c0089ba38aefd4f5dd7a8765f34afed5ef13837ed55023aec343,2014-05,South Yorkshire Police,South Yorkshire Police,-1.385637,53.533056,On or near MARGARET CLOSE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
5fd82ea313d22e8ec88d0854fa55cd1721ecb061a85aeb574322ee4ab1c4b7c1,2014-05,South Yorkshire Police,South Yorkshire Police,-1.453971,53.441066,On or near GREEN LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
617f6001ecf9792c36cde72212fcc5f21686cf21a016aea1a1049c5c328c6ddb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
4dfde79c08ebcfd54ceec65031d5b8c6868e5879a6411d19733af88e117ede71,2014-05,South Yorkshire Police,South Yorkshire Police,-1.160828,53.533533,On or near REGENT GROVE,E01007582,Doncaster 016B,Investigation complete; no suspect identified
d34f366952fb374d3e4da3ed1060665967b90997573195ad4fb7318b1743b27a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
0c23ac878fe0f7f4508bf2c053648473c7d236e76ab121daa5f28a201693d874,2014-05,South Yorkshire Police,South Yorkshire Police,-1.418895,53.353737,On or near FOXDALE AVENUE,E01008001,Sheffield 052B,Investigation complete; no suspect identified
cba89f7be4c40cf25e4c398d57b505831dbc82a4ff0543545729101ea39d77c0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.303450,53.333650,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
af49f4ceac74b9f80b781e7d6e9de4c80b9f04b303b11cce4f6280dd6d483889,2014-05,South Yorkshire Police,South Yorkshire Police,-1.327732,53.433906,On or near MIDDLE PLACE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
ded8bcfe6c0fb37deb05668e07f1c797b51d065cff706ad2d145e14597f3162d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501547,53.366084,On or near GUEST ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
7abbfec83869483e962eff2bc62f4244007cb745ecd0621559e0d9e7cab63737,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472127,53.418002,On or near CROWDER CLOSE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
f3a9cfe764ed3c603fd53cb9a1085812b918db2b9e4a1e1480fd03b27d759b0d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.470069,53.571319,On or near EDGECLIFFE PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
c9a7a8096dcc742399c1efec09d0c341071c0fed21ce019a762ca9da5d99ea87,2014-05,South Yorkshire Police,South Yorkshire Police,-1.464516,53.570980,On or near RIDINGS AVENUE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
8907aac6ed3d3d18579d4e1755ee22af2a020d3193d772e8cbf1e830655c3301,2014-05,South Yorkshire Police,South Yorkshire Police,-1.452513,53.419828,On or near WILLINGTON ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
3baac222c067485e12393fd55ccdbc69e7ab121b8cbe4f41fa8642059de621fc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.439081,53.349654,On or near FLEURY RISE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
86060072f83d32e53f88126e17e6285a09ac9d2888f0dbe87499bbfc8e627a21,2014-05,South Yorkshire Police,South Yorkshire Police,-1.515096,53.365331,On or near GREYSTONES HALL ROAD,E01007934,Sheffield 047B,Investigation complete; no suspect identified
2fc3b75eb341f5fd0acddfba046547d2240fbc64fb0ad6cf17068497ba2e3f22,2014-05,South Yorkshire Police,South Yorkshire Police,-1.445792,53.577905,On or near ST FRANCIS BOULEVARD,E01007406,Barnsley 009E,Investigation complete; no suspect identified
71b6e964d73e83d19a8fc67c16e9e6333a8e4dc83edf8a7c4c16df7fdf77cf95,2014-05,South Yorkshire Police,South Yorkshire Police,-1.499300,53.403890,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
05d31a45c764be862c5ebc643f0244e3e0b421d67dc75000c10807b537e1edd7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415969,53.580748,On or near PARK AVENUE,E01007343,Barnsley 003D,Investigation complete; no suspect identified
122bc6db0dd4db9eee0a85075c713398ba1d279c8aa6e7e434d23c602453bc28,2014-05,South Yorkshire Police,South Yorkshire Police,-1.469228,53.572187,On or near RYE CROFT,E01032550,Barnsley 010G,Investigation complete; no suspect identified
9dada5495f00d22cfd40c58a01d1abb05a394c851134d39182e758959f22a0ea,2014-05,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6a9a5d6e52280c126a423f7ff5c79d777f09205412030fed0dc00208bfd00ffb,2014-05,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
4b76eca2dd81f10af5e62c5b7aaeff607468b38d3b28597f67a65fb46c962faa,2014-05,South Yorkshire Police,South Yorkshire Police,-1.342890,53.473855,On or near KEMPWELL DRIVE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
2ae8003d72a4d1827c410a0420611eb675f9012fa57e5010f8075657444b23c8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Investigation complete; no suspect identified
3c76061b031eb2bb2911514aa8fee61d47edc998cade7419a375393f8e3ce558,2014-05,South Yorkshire Police,South Yorkshire Police,-1.072621,53.509583,On or near PINE ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
837c74cb84e6b24882e3599d6d13441ba81bc5c4395ab9282d713e12ef7c3262,2014-05,South Yorkshire Police,South Yorkshire Police,-1.306197,53.534347,On or near KELLY STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
eb5cb75cf9e34db435d84268362edb19fc8240004a40986956c2d7b81156495e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.474167,53.408744,On or near MUSGRAVE PLACE,E01007943,Sheffield 019C,Investigation complete; no suspect identified
e595dd95fd5283d1f4e1ee7c04400c54e9b7528225d7b5cf7004028ed412ac83,2014-05,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
ec91eee1b777674e04d6e0275b8fd9392b7b03644ce6c6fe3de02ad372e30482,2014-05,South Yorkshire Police,South Yorkshire Police,-1.368888,53.435640,On or near CLOUGH GREEN,E01007716,Rotherham 016B,Investigation complete; no suspect identified
92f486d3f800005fbe8d929efe53bb89f6622ece5ad8c4445e726396c6ab4861,2014-05,South Yorkshire Police,South Yorkshire Police,-1.303450,53.333650,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
9f8ace337dcf7d20f2da5a82916c127472bb5e740a02880247920e66cf36e9c8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.471178,53.578047,On or near WINGFIELD ROAD,E01007326,Barnsley 007D,Investigation complete; no suspect identified
9d1fb2851797cf73ea08d36981e67f0e593e86af7c11712c3c34ef1b5b6fc2c7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.313212,53.523179,On or near FURLONG ROAD,E01007365,Barnsley 025B,Investigation complete; no suspect identified
82a820ba2d4918aa683d7fab57d3555bece832aaa945f155ec481b13457b0dd2,2014-05,South Yorkshire Police,South Yorkshire Police,-1.462291,53.576165,On or near HADDON ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
21dee5e0774b375108fe950636835250c18accc36490a73f0959dd99932bf5d0,2014-05,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
546045798b6121aea0236562c4120a8ad968412e70a48403da27c8098d3c5f4f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.170312,53.539253,On or near ALWYN AVENUE,E01007588,Doncaster 016C,Investigation complete; no suspect identified
7c03a8f57528eacdbee7b466ed5ea1fcdc2f4bdcc0295cb7a79ab6fcaaf3376e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
22c2ad2aea5ec6da2ee4823c959ee73943568969c7f509dc3d9ace16f0698de9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
bb485698756e3b8c3dd7481228d61bc7775a639aae904cee5812f532774bed59,2014-05,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
157f21398933b6a12abf809b0a37de55555bfcb78aa9771682e0c3092b4a8cbc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.446285,53.412761,On or near VIVIAN ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
1f6e9724dce48a6fbefe7c0dcf712190de85030fc94a92931a3f81222e378d14,2014-05,South Yorkshire Police,South Yorkshire Police,-1.306229,53.530500,On or near ORCHARD STREET,E01007370,Barnsley 022B,Investigation complete; no suspect identified
a5ac8ccbd424a65aa32eb7fd79c4ed5bfa41258e84459499c4341cf7644ecd38,2014-05,South Yorkshire Police,South Yorkshire Police,-1.455879,53.528614,On or near EDMUNDS ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
6f8b2858d413885d71324bd73984acda975ebf79bdbcf44e4bd9578c0015023d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.474304,53.387792,On or near WARD STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
adad6cf73b3b944cb8efcd85a3d7ab86155bca09c0fcb3ab9fa1016f4c3d6f46,2014-05,South Yorkshire Police,South Yorkshire Police,-1.467594,53.570005,On or near KIRKLAND GARDENS,E01032550,Barnsley 010G,Investigation complete; no suspect identified
ebd681ebd93aa81d98e1f406e4e554f505a1d346c06c43779fd1245d4e4c9fc8,2014-05,South Yorkshire Police,South Yorkshire Police,-1.513585,53.417459,On or near MIDDLEWOOD CHASE,E01033275,Sheffield 008F,Investigation complete; no suspect identified
fd18fa06f01820f1c994e09025a3e6a09dab78d071f683f7f3f7ecc9e1383e02,2014-05,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b8be85e80c89c5e1e1dbe8610041479ac5a9c26ff3af63fbc1b266020e1a817c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.445534,53.560620,On or near BROOKVALE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
47950a36342e1f1301cbecd60e6c09e2bbbcd75baf01296abde8595e0b770679,2014-05,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
520f0d0eee509fda07bdac6a1d0c5aa8c22d02c1dc4e438f4b82489ea555d8a7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.122311,53.526155,On or near THORNE ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
ca2f0a2e4a402bf6bf7959bb611e3c735e8eaaf99a3806eabcb3cc8fa77526cf,2014-05,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
5b920ac342d11f39a9e986de1c6f35a02590f0ac4fdf15cfe9d48d146a272e96,2014-05,South Yorkshire Police,South Yorkshire Police,-1.305512,53.546703,On or near WINDSOR STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
ec16f2506232e74223d39e08a56a3b011404c12dfa2070728e45ef5554bb9437,2014-05,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
662c3357df8b201ae02111417b7f171b6e9836b5762e0764374614ac4355ca8e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.413164,53.391453,On or near HARNEY CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b9bf982f59244802813504af86dcee65f8ce79986307eb56f54bdb56971ff4b6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480910,53.581308,On or near SHORTFIELD COURT,E01007324,Barnsley 007B,Investigation complete; no suspect identified
5f57db302ced59e626feeee582797357bb64c94f2580799f76a5e93b379b9c33,2014-05,South Yorkshire Police,South Yorkshire Police,-1.368093,53.394890,On or near HIGH HAZEL CRESCENT,E01007699,Rotherham 027B,Investigation complete; no suspect identified
e6aa034420f81a6ea78993ae83b7581e870455495c482bb550f60b3d3a063017,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480315,53.579328,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Investigation complete; no suspect identified
a352e1ac6901d7a3913fb83e80b1ea7927fd14636844cf5f3ce0a1be4814d564,2014-05,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Investigation complete; no suspect identified
0892b8a58352a9f1a5ac94e703f59b8d89fb9a9231742cd8a08afc5df4407737,2014-05,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3756595910539bbfed79b5d7a450936097f479e8a7b41173af18ec672c097c18,2014-05,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Investigation complete; no suspect identified
90b6c9f110127062d6e57c1cf4e6f45bb4ac4e7e12fdf1edfc923f45baa37eee,2014-05,South Yorkshire Police,South Yorkshire Police,-1.459892,53.577143,On or near CARLTON ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
766451dab8cb7990ba38b81d9ce18195fbd202fd26eff2f9177f37351b072c95,2014-05,South Yorkshire Police,South Yorkshire Police,-1.139981,53.550445,On or near BALFOUR ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
48971c1129b996d14e00fecd0e087b1e2e8b9f21a024d87341f946f96bdd97ad,2014-05,South Yorkshire Police,South Yorkshire Police,-1.493294,53.394148,On or near TENNYSON ROAD,E01008155,Sheffield 024D,Investigation complete; no suspect identified
563271c4de128d1e89daa04a4da28b532a9dbb2cb06ac151a50fc58876868f79,2014-05,South Yorkshire Police,South Yorkshire Police,-1.169934,53.530774,On or near WALSHAM DRIVE,E01007589,Doncaster 016D,Investigation complete; no suspect identified
3f11837e9f65b637a3659ede38a69ac1b1d99a4d436ae28736554fb4c7da910c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.172483,53.595788,On or near NORTH PARK LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
d22b4a803de4393b813f24fe6d7a277b7b7fbf5692c7f305912093b2e757ac7f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4162d070423529818e23e2a66fcdfd9a998d287d5dbff0dafbbc5fc9fcd4643a,2014-05,South Yorkshire Police,South Yorkshire Police,-1.199395,53.423641,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
1acb40d7dd2cdef38f1f7d87e612e8c6ccc76725cdb9858981a3923533e0a287,2014-05,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
56192705c83728a48e5da550c45e735e6564ab4b686bf4f7004a314c1c6181a4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.069817,53.515071,On or near RAWSON CLOSE,E01007525,Doncaster 024B,Investigation complete; no suspect identified
574930d0dacacce60f9f3a5151da27f1e8b37a21a3bef429d5a522b09887a193,2014-05,South Yorkshire Police,South Yorkshire Police,-1.412931,53.576580,On or near Bus/Coach Station,E01007345,Barnsley 008B,Investigation complete; no suspect identified
f386aea99ca4e6aad2522a36f88db1e70a31a750c5300bd89cc3f88c675c86fc,2014-05,South Yorkshire Police,South Yorkshire Police,-1.472750,53.584004,On or near OXTON ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
f19ae50af30c8123d6707bd3b111cdd05d36662965c6af2398842b5c9a36b8a9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
18a9d791c255cc098dedafaf8ae59214e1244a18858d0b0d0fb98f9af30779c4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
eb8afe2e7e8b7425bb1fccb894a1987d9729cbf4daad8992d616de3564e74abf,2014-05,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
822704e51910729e7c161369815a30725102f80b634924b6756356dd850af169,2014-05,South Yorkshire Police,South Yorkshire Police,-1.304375,53.357988,On or near FINCH RISE,E01007670,Rotherham 030D,Investigation complete; no suspect identified
a2969b0d6c17d0767a9599078efc8aab285505cb1343293c27dc74806e518d22,2014-05,South Yorkshire Police,South Yorkshire Police,-1.014115,53.582292,On or near STATION ROAD,E01007554,Doncaster 006A,Investigation complete; no suspect identified
eaa60b41d5a2b1ebf4c1f8a5ddf02679c535bf9305a15e05174903e6a3d35291,2014-05,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
a7705e446448531f02a6b6beddd205a6b6d868a9494124c6084ddcbd86804f01,2014-05,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
74cf6f5ce0135b79f55dc45d9cabb42d4d502dcb3aa7bbc83d710a7e25fe344c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.378376,53.433290,On or near WORTLEY ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
1676c1df706456d7b77a0f522d784aa2d878a7051c13ba5cb21c886a36c88b57,2014-05,South Yorkshire Police,South Yorkshire Police,-1.505973,53.413455,On or near DUDLEY ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
f71f594918e21f8099079a6eb7bd167542b94eb46b92c0d28a5c090ec4186d9b,2014-05,South Yorkshire Police,South Yorkshire Police,-1.327618,53.357159,On or near CHESTERFIELD ROAD,E01007665,Rotherham 027A,Investigation complete; no suspect identified
98b66cedbe282b3893ec00aa6bccbb8faaaffcce523291cf4df5a72ccc799ad4,2014-05,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
60afee28fdac28272ca03d9a1b2df15f5dfe2af71cd67319148d489dd735a333,2014-05,South Yorkshire Police,South Yorkshire Police,-1.066857,53.469933,On or near FARRINGDON DRIVE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
ccaa45081aba8814f898f3e0d2eadcbb076a4a219e5f29df0568d19a9f488e96,2014-05,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Investigation complete; no suspect identified
9e5ec504ce403ab7aeecd323e06eaafc41f08a5135d4567fc4fc314bbd1368c3,2014-05,South Yorkshire Police,South Yorkshire Police,-1.306197,53.534347,On or near KELLY STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
7aa65fa8bfdc1ccddf7b6eb64a9aee1bf0d0800a7dddcc459c9c1206653add32,2014-05,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
18ca7693a6cff329074f5d9e9faa5a5a556ca3185376506d00027d6a9f00ac8f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
f4369706fe5dfa0e64f2115548ed2675ad6ffa03d897df01f1309a7d66bdb514,2014-05,South Yorkshire Police,South Yorkshire Police,-1.509745,53.413830,On or near MARION ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
41d0eeed7f3ca797c69a4c8b1f813a5ca17bc5e29c85f7882160ea24004b0979,2014-05,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
9b106930435afd7edd55142bcedb3c7168d9508a257c98dd6f277864ae636e97,2014-05,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0780b71a6396a4c7cf83d330e8bbd7844aba75cea64fda8d5b235bce5c06b159,2014-05,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
75450093d058c1f11e556baa4d9899bed0b5ffbbc25cd5a976e02a2cd25e3b16,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
26ca3a3961d53abdc91a6c2e27aa6c6269fc4f4885978b2c18feb837759dfc80,2014-05,South Yorkshire Police,South Yorkshire Police,-1.431255,53.419558,On or near JEPSON ROAD,E01007850,Sheffield 014B,Investigation complete; no suspect identified
7f597519f5418e7c8d4c0bbcb71b1405ba81403b16cbab419e3000aa5dc1de59,2014-05,South Yorkshire Police,South Yorkshire Police,-1.509713,53.402252,On or near RIPPON ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
3246226715f0b7acf037d803978ac81eca487d2d7d63cb512f212c5b6c76c917,2014-05,South Yorkshire Police,South Yorkshire Police,-1.176205,53.514701,On or near BIRCH CLOSE,E01007619,Doncaster 021E,Investigation complete; no suspect identified
184155879354edb9cc4df8dc281fb260d4797a4a6c4ae503d2b9c3b61d526da6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.419708,53.345921,On or near LISTER PLACE,E01007843,Sheffield 062C,Investigation complete; no suspect identified
808e3ff511dfb665f2e8439b1f60ed98478c96292b8de8e4c3ef469fa466740f,2014-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6d4af4b876fbeb35f354a5d2b490a430844700a6684ff5db23d07a954baa0020,2014-05,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
ceb105a57492d107f327e11f758a22ed26f1a8f5886ddee30a544f8d4bf733f6,2014-05,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f8864666d0538982c18deaf2b70607b7a1ece143a252d0f8bf1a54f60237c4a9,2014-05,South Yorkshire Police,South Yorkshire Police,-1.457215,53.553905,On or near LORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
a6ebe7e091b9ffa43a8739ec19a7531a4c6349a422402514a3dc66f955c1af41,2014-05,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near LIMBRECK COURT,E01007509,Doncaster 010C,Investigation complete; no suspect identified
b2a6a12adab52bafcc8ebc1ddbe05a4a0b79f470566185cb68ae070fa9a666fa,2014-05,South Yorkshire Police,South Yorkshire Police,-1.073920,53.470033,On or near PERSIMMON CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
c26fe184a4e00299117038baed27d016295e3c6de7b1ee503f1127668e593f3a,2014-05,South Yorkshire Police,South Yorkshire Police,-0.970111,53.616600,On or near STATION COURT,E01007639,Doncaster 003D,Investigation complete; no suspect identified
580373dcb696f3174e9ba02ddff860373ca7460f3028720e85d65034855ec959,2014-05,South Yorkshire Police,South Yorkshire Police,-1.452703,53.597074,On or near CHURCH STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
41065eb359897be64f91525b9b742b67c2503133147bca28e72adf29c581da79,2014-05,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
52b0cb2054e57ec14efff985462d9eecb14bb8b95a9b28ca7a1abf7c7c51c197,2014-05,South Yorkshire Police,South Yorkshire Police,-1.504535,53.407705,On or near KEYWORTH ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
e2e6fd2264bffe8a3e83dc610ad2f289365ebc20127e9f74a731f968be8dce82,2014-05,South Yorkshire Police,South Yorkshire Police,-1.467300,53.580187,On or near LAITHES LANE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
103a2d0fba61ee891bb0a1b70659371adb8525615ad45667e3a164db0b53b34d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
82c47d34a9ead2035555fa62dcda68c87896f22f5f01f14914d09f90534fad4c,2014-05,South Yorkshire Police,South Yorkshire Police,-1.505973,53.413455,On or near DUDLEY ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
58eeb5119ada7819c83282cd888da10074d7e650a0f7de979a2cab226081aed7,2014-05,South Yorkshire Police,South Yorkshire Police,-1.519123,53.548084,On or near B6449,E01007382,Barnsley 019A,Investigation complete; no suspect identified
d8bf99e2ce129163c2a42f960f5db7a25d38906dd24bd5ecf75add9b246a634f,2014-05,South Yorkshire Police,South Yorkshire Police,-1.140141,53.556729,On or near ARTHUR STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
36ce026b23fe2c8ba29a866102fd761c57d0b88eafd96673ef37139a0c7eec39,2014-05,South Yorkshire Police,South Yorkshire Police,-1.470073,53.541954,On or near UPPER SHEFFIELD ROAD,E01007414,Barnsley 017D,Investigation complete; no suspect identified
f30dd2e6cf6a4fe8f1a5463eabb74d5e048ab1ba86d2da0b6359e1652bd1623e,2014-05,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
43c186ff88f6db046e1db74b3517cc57c7c28e7184f1d4654527ef9bfc054099,2014-05,South Yorkshire Police,South Yorkshire Police,-1.469364,53.411482,On or near BUSK MEADOW,E01007943,Sheffield 019C,Investigation complete; no suspect identified
a56ff93fa49e25690b7ba43bdad33c87a733ffa4de6903ae1032cb5b7d693022,2014-05,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9eae8a1ec31c46eb0ef37d49e6952d123959b0dc8b6a63d6687a364a63d28bfd,2014-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
9d9036e94341523b2463dc7c252b0e48a50ba478c85ec629868a22bc75924a4d,2014-05,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Investigation complete; no suspect identified
