Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2324479d2344d655ff9d35f45c162589f7a9f58812db7813843837cf179970a,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e2418eb9b1c03fcb46c9bc4c924c0d95c98a5bcaef352cbbcf2197e98ea54908,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Local resolution
1e3f8347abf0410af5732ba2c2582bb37abf93f15aa5458de86cdbf221c2c857,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Suspect charged
375d2b602dc1680b6facdce6ad0d845e9a32c576b0b49d8e4003527b278de1aa,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
fb51a2a96b5a16e8b726301a07a959e2ff1b43efc47cf410ec62d064d54e36f8,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.333850,54.758106,On or near COMELY BANK,E01019082,Allerdale 003B,Suspect charged
b9eddf83c9b1008567e471b3c44791e3131efcb20ef2749621a357b5273f1582,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
070d33392f97a5439bbef23e58bac4e34362a6a44da693c68d439da1b261c3d5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1ab3e1391fc72d56936e7379ac794307fe9c8bf6c2279e08a339280c2477d5be,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
01ae9563513580762bf49498dccfd4b924b6b7ebf0ff7ff5084afd99d31af489,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
330a92e3ded4e512efe82fb674448679a071d59fbdd9cb6b5ddb98c7f42b2c70,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
5b942875f23c21c29c4bf165a4e481f7b24cf8842a1e44a55834fc3268817964,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.350478,54.662359,On or near SLATEFELL DRIVE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
fff16b427e6d11afa46d77f89cdf44cf5bafd63c052ebdcbff4d8fb9d87c74e8,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
d675f16e23db90e9a296269093acd32fa9441172df50468bd05788ed471a3306,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Suspect charged
4ab8f283bf03749b6f04b1352965d0b8e359dc380fd9f5dfbe649965566d7a1f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.529983,54.657007,On or near DERWENT AVENUE,E01019124,Allerdale 008E,Offender given a drugs possession warning
2fd949781ab3d9415b2979fd91d768ec74a9c645500e2c4e49db23d640862984,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
25fdd3e68c2c6b80fd027b1138995ad9a0124a22aa3ef5c0e39e1f77e5f756cf,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near FERNLEIGH CLOSE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
b742b55e57d02ed478e23fbc19e033c1cc56fe48791c803e7096b5e1a6c72ff1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near FERNLEIGH CLOSE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
1da24cc4395156eb6936627f96c90aae6c8bf645b21065f8a31afa70c16bcfca,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Suspect charged
875d44b1a544c53f879984b5cc9c2ae7fb9fa9ec079b0b41cb458272da4ada53,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6ab320a7f968b1b185da436ed9308d46da76bd307429aff4bd45d1d1a4eacc47,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.336045,54.644445,On or near B5292,E01019090,Allerdale 007E,Local resolution
5200e0c053c499de196de17f3801ab6d6c9d6f9fcfd92016ba203addc1d0902f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Local resolution
db5607de98475ebe92ea2e46bca00300e81d0f6e1882be570066d8b6fd7cdf7e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-2.980835,54.728754,On or near SALTER LONNING,E01019338,Eden 002D,Investigation complete; no suspect identified
49d9740f749359b2e5de2fd0f0e4745915fe2d2226eadb2c842d964f2b56a3f5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Suspect charged
d41b26e7ad7a3667ae69cf6658e7433e493a692c570673f28922f8d7b5be5b8b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Suspect charged
02200fdf9a3eb88db0639c0fac921882d8bb4e49ef5ff6ba196e55dca3cee5bb,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Suspect charged
5294b8a82bfb18a7c118ee659e2f8305c9379cc2a39842e286816ebbcf5858ae,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Suspect charged
6e91cd7415dd8d30779c4faa9b1f8a6efbcb4409d888a6823f246b0ba57a3f57,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
e64d8ba5f64e3a923dfcf0468fbcc5903b2f663916002c8b3f48c088317dd8b6,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
22d54163c88b3186e18a7a468db4171fc757c193c00dfcc7359463352fb14469,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
2f9d81cfc83430594e4fa90442bafd288d8306f5b8928b1e7faf38a3ee86ef80,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.323008,54.649073,On or near HUNDITH HILL ROAD,E01019090,Allerdale 007E,Investigation complete; no suspect identified
4ea2f421d45cafe78d7de6b9ae2f73577401f0e1f1c3de6151c8700fe51350f0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.371891,54.663341,On or near CROWN STREET,E01019088,Allerdale 006D,Suspect charged
c6bb1db15e8450425e4700d7be2a38fe973b038eec64405b0cdcd7cafd467a28,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Local resolution
fe71ea5545e98e66232fd14f47754ec68c5096ea6d5534fbf840ee6ca1f31611,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Local resolution
7b6eb08b05ac57441373372cdd4bddbc9142546c15e3b538f60e8788c27fb61d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Offender given a caution
723da718c1e98a65e79fca1444a0b2de130653da8e33c10fa2f92de244f49cac,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b3fc61804e4c4f324eb908c64c92b446029ddffc917743da23848424c5974855,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.505140,54.664319,On or near CAMERTON ROAD,E01019125,Allerdale 008F,Investigation complete; no suspect identified
1e1c7de6c61dd0f1066382fe916870730cc7f9c10f33cac01bbcbd97f17cd04e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
c14c3bdaf873d4f14cbee24d3479e7053ee2852cea87971cb1cf9e648f2143f8,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Suspect charged
b0b39a17f62d42e9e2502d98f9c2ebc71ac747d2dceadb4521f6255a7d95faca,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
664427d122d68860edb20cac9d862b6c2196f215ec228d4afb7cde08cc6e27ed,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.354603,54.660983,On or near WINDMILL LANE,E01019080,Allerdale 007C,Suspect charged
50cc9f2a6d166cae4a67814a2ebb70e61b4c731540b9625a722f22b6472932c1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
169d9f60d9de149558e8cc87a52a1fa93249c6f9b0af20c7589ffc3b04cec588,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Suspect charged
61a4a255d4f684bf0f5d80869d6ef92ab481dfe66fb0152242da17c224badfb0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e5de4e8e42f05dc12cf7f4620f34cded66fa6af2e86d6d88e9489a758e1c2a3c,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
db70d8e3fdb5d8d06b5170b4203a5ab2f12b301a4a254fe417fa63531a587da6,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
c566451f6eca3bc629b0f86c79f6fdc0f23656f7ffe9e633b78ada6b1086e679,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.332315,54.767173,On or near WHINBARROW CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
0cd22bc3ea2bee35ac0cf97fb3eca8e8075715c739cc9d7977d09cd1a1dc1e68,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.458029,54.706077,On or near MARYPORT ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
d1620b3025fde3c107fac3eccb8bca8dbf09b092f83b4f581f093385438079cf,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Local resolution
0a65f645f71e5b0ac19c592831265a5f2d1834cf3cfc667c55255f80d447959d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near FLATT WALKS,E01019281,Copeland 002C,Suspect charged
09050de523848dc8093763ca8a22e005926e216389c52418f453d4c7a03676dc,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Offender given a caution
e30c5eb98d418a9feaea75974d18ce30dd8056666dca3a98d02cd31cf7623d6c,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Offender given penalty notice
ac5f67cca417b672285ce5ff4c2fd0351e7da61003c10b6c671a50ec7b2df989,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
787cfcef0cf08812b366f94b37f0d61d1fdc431acdc0a914712753098baedcd4,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.574038,54.580351,On or near EAST ROAD,E01019270,Copeland 001C,Suspect charged
2699307d2c9446b9c26d8dd94c150331aa481a07ba173555545884bb05a76dba,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Suspect charged
cc95fd1c50940b383d01ff3afa1b4aca10c46e3947431c0249336ce9f937a288,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
34e6307f3f2f2338acbadb3d92deac8427faf237ffa12b66b13fe10dbb2de09b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
f2ea0922a0408154eda402a9b026734eafcae84e99a606fe147a52479aecfba0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.465307,54.553980,On or near ARLECDON PARKS ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
9459ba4f484bf388045f344380a2d4e91c627aa720b253a0fffb017f0bd834a3,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given a caution
ca151a298afc8168b83219cc42cf541f99668f342ac4a9d6438771196ae6e74f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Offender given penalty notice
7d83243f7abf8cfb7f549021dac2b647a9280cb25fc3fb3a8c85612366cfbe8c,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Suspect charged
64b03c175d1dd39f1e0770683592a3c5c5725e99c0b65f2ee63248976b65e5a3,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Offender given penalty notice
603c0c563f8a56fc2963ad79a12706982394b210b3687420a28c1e02be2b2a0b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Offender given a caution
603c0c563f8a56fc2963ad79a12706982394b210b3687420a28c1e02be2b2a0b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Offender given a caution
263ca165cea8806b7f60a8e2cb2872bd348afa43c9874f8a496a887648757c71,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Offender given a caution
0111710279db269242f89c9d973e80ec2a73d061728854f40350ee8ea2451e72,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near WINDERMERE ROAD,E01019301,Copeland 005F,Suspect charged
f72c3d48d1d5d0edcd171b9afe62a50136ac5bb6bb59fa29d4834bbd4a3abc1b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near MELBREAK CLOSE,E01019296,Copeland 005E,Suspect charged
4f7bc9c676742a45eb23f0796a719f9c7ad967a9adee4c4169fb1dab5c3b0397,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Offender given a caution
601258f9656dcb019a5b5732a5c5750404423691499d287dd7249fbcafad4c69,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Suspect charged
f1339d69e17e8356f400d68751efebcba48d557e4213e50ef9f7841c0a0e70f5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near MORASS ROAD,E01019258,Copeland 007B,Suspect charged
99e9ded0472e155df48bc98ee34721d99222313b0284f17fb66f35cb696d6b92,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
bb53f202dfbf40f7112e5cd12f39ca9c09a9badcd80a1ff19c310473ada3b671,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
eb383c88808c4f7d71ee258521065fb3a3ac7316006d731a1bed7aaebdc0604d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near MORASS ROAD,E01019258,Copeland 007B,Suspect charged
32a43c7171d9288e8e7c595f8b8cdacb5c9ac9ffd02eaef1ac84430288809a60,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
925d709986fba9b94391cb1a2c67352d9620712ff1f3be1e6c90991d1feb3a71,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near DOWNFIELD LANE,E01019273,Copeland 006C,Investigation complete; no suspect identified
457d54b603d4d160e756678bde9609bf0f919c38b2ca8e1869d8b9910183efa1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
46d85d05f9f39fdf89db825eb4dec1fba005a5f2c5040a1202b74ddee49df499,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
1c801969af7e7a6a2a7dc0b41d1e5568dd90be5c5c78a9750ca31718c8f90705,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Offender given a caution
ea19df3678b4b8cb88bfdae94be4125bbf18dda7ab1cb2358e637fed4fbb7e1f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.488866,54.540633,On or near TRAFALGAR SQUARE,E01019277,Copeland 004H,Suspect charged
3500702a74253f27156f1a4c109c8f692bbf214a38d58faaf262028774047cd4,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Investigation complete; no suspect identified
30cae2571ff2952fd4063defe18f01870359ec0b761da2a5e703de5615c54a13,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
4d8fefa779b15a5ec6a47d41c3d85175f9ab81dec2ed6dc5ca5a88e9d1081952,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Suspect charged
4154a3443a22dd06be9613879087f730e1544965b91d9549226a271596d8b023,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Suspect charged
0e7cb99ceed821bcb7ee95fe5f29efcda67754166a4b468460bd0d97b45ba14d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near MOUNTBATTEN WAY,E01019289,Copeland 008C,Local resolution
57810a84c5546c1bf2dfafa336f12b9da9461223ad537091b1e1376ab2e4894b,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Investigation complete; no suspect identified
7b5cd08b9a8ef494bc5bd0c78f66f3a39ad2020cfd2b59b5d1735fe719797f84,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.562397,54.566867,On or near Theatre/Concert Hall,E01019297,Copeland 001D,Investigation complete; no suspect identified
7bc42708e1c9932413fef8dd3d2dd4f3abdfcdd77ed32ca60a5492218394c354,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Suspect charged
a6233a43c09cd658b917e8011dba67cb74872f50b30fc3ceb17a2bb49878b976,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Local resolution
3069e9e0bf7ddcc39cbf59b6d44088de8580127e90319a2d9f5bde06cdf0e83d,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Offender given a caution
d3b1a5d43e35644c6f7b48e428e1054b41b74f0d751eec799feea0035993138c,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Suspect charged
a57fa091eb9448d875429171186f197bc25bc2a08653ed92c168f909ba83ccce,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Suspect charged
3dfb8551353073191f572eff481cbf1642577815db084b5ff870ab2eacd9b156,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Suspect charged
3730fcdbcfd00ea0f765bff1a790acdfee870749c31a9b7a614b7334c205aff5,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near CRUMMOCK AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
b3f89bb787c3e8965f822b7d5fcb9beb5fbcfc32aa20210ef2d7f97ec0910f58,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Local resolution
5f24e7927b166a3e16ab6dc4d58b601e42d44c09d69fd8447e223613d0688588,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Investigation complete; no suspect identified
3d4e1153cdb5bf16ad7918da9e9968125d76f97934c113ecb8bd5c0bf4f9eabc,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Suspect charged
3d4e1153cdb5bf16ad7918da9e9968125d76f97934c113ecb8bd5c0bf4f9eabc,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Suspect charged
5545a6bd74bf257710195be8589c496da52611c76d679d50b7b7b42e288b3219,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
7625e88528b89aff8bc41f00494a5dddcdb8fd7a59fc2872f3b208a3ed573b3e,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Suspect charged
0d9a75bb0f87c85fe6c4864fbe46e5b8810c58448ac058388a91f95eaf318a96,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Investigation complete; no suspect identified
7428d525519416f27a903fb8d91a3822f48dd68279ad3f99991d0992693f7287,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near MEADOWFIELD GROVE,E01019279,Copeland 007C,Local resolution
68e7d6417b8e90bd57001db10d07a2e754cbcb3b9d6fb99245e866439ba48f96,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Suspect charged
41e0aef1e515d8d6e4ca950c8ba7a56d4b06b9f8d443b1447affe1b2ab1f8b70,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Suspect charged
4f67f47ff64ec65bb3d3d8dc3d8b32b0bf748e6c3bbc63e796905b7011ac24b9,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
4f67f47ff64ec65bb3d3d8dc3d8b32b0bf748e6c3bbc63e796905b7011ac24b9,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
12030fefea2453e1b05b2abc564f0d22e3b30193f36d3377722325e27eb5f216,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
4c46f251809e2a35627bbeac2efd05829ca40c30f85f0b89db613ea624a8e7e3,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.342345,54.458754,On or near Park/Open Space,E01019279,Copeland 007C,Investigation complete; no suspect identified
b1a245785e0b8ff211a25fcd3f95439c01757a10ddec9c8d3265a6317c98a9d4,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
83dfb38e365ae951b9a625d92746d5aa92712fa480e940d8ed110731cc643ef1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564907,54.524574,On or near MIREHOUSE ROAD,E01019273,Copeland 006C,Investigation complete; no suspect identified
23f7d12d16bd62931af036b3bcd6a9fd2a261e371171350c98a04ef4a46a99ad,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near SKIDDAW CRESCENT,E01019269,Copeland 001B,Investigation complete; no suspect identified
f7da811a6f7e059a0fb5a9a3392dbe2b51e40d7dcc525d68d2905d4602b432b8,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.361768,On or near WALNA SCAR ROAD,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
bd46300bd319c9f78f17edc75b97f17c63d001eece779776b9566141419d02a1,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Suspect charged
4c4f17dc819b868b7eaf6281aaa273a14ee0c6b45ea9d7b73580db27dbd052c0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near OAKBANK,E01019262,Copeland 003B,Investigation complete; no suspect identified
d4b230e2d0001df7872902a3c0cfd7f28313520a72457b502748a22b1e795840,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.564201,54.541264,On or near CARLTON DRIVE,E01019286,Copeland 003E,Offender given a caution
464e0b5efa7cef5287760a87eab9226ff9b4b983772717b2f09449ec37d17130,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
993c845ced612623b2b1adf97f918a7fa2d997ec57a852ebfabd0ecfc41a02ba,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8b513606eb5dc1465baddae483b5702662b5c8b0c3878d31607b44cef0d2a622,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c398900a5a32b749158f0256a117a9c209b8b884060ac0feda744257ee25bca0,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Investigation complete; no suspect identified
eaecfd907d3aa21a65cf81d522efbfb74a0658884eadd00da33e7c0bb1e2f46f,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near EHEN ROAD,E01019257,Copeland 007A,Investigation complete; no suspect identified
5417b941683a0e339e20462151391f4e39fb2a8ffcbf990fd4fa8a468cbf041a,2014-05,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near COPELAND AVENUE,E01019294,Copeland 005C,Offender given penalty notice
