Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5495cc5287280a04a3fc204b27435e195179352c9e4491e76cf6901894a0ae6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Formal action is not in the public interest
0718a16b8a764b1d40030ae32858e7455b8f710b2edae6d64e118747e75cc414,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174149,52.351812,On or near WOLF CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
05ca809f93b7e77ca093af2cf6149da5a1a4cfbd2aa4b0941490ae2aed343c09,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174149,52.351812,On or near WOLF CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
ae0dda28155d9f35643db59b25146927599f6121f625233ffa1ca70baa2326f0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Unable to prosecute suspect
7c09dbf9dcd2cff83a7486e951acfe94d4c6b486dea01105711912d444d0bca7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Unable to prosecute suspect
c552db4a1b1549649198efbe99788ea3d2248c2b04a7681be1232c245c33a0a4,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134341,52.216080,On or near CHESTERTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
bdb96d08a28dd686fe4a16152769daed5d15838de6c267fec1e80b9ff99af823,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192212,52.337704,On or near GOODLIFF CLOSE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
e3ee48c240fa1d3fabe0c8b2865dc5ca5b33343ffc18a974e1731c8a93ea3205,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073229,52.404131,On or near MILL GREEN,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
389fbcf38c8749dae25daa764f462c51552bdcad7b482d55d77fa75964c967e7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104690,52.448679,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
07ba3584748b4ae38afb0be37b56f63c2a26cbd34270ab15dec53e1f511c234d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116308,52.559474,On or near CORONATION AVENUE,E01018072,Fenland 006B,Unable to prosecute suspect
0f9f29fc718b9d87f4ed2141b9e861f32474bc2634a74d0c563d13d06b0789c0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
2b81c708f0b83b209fec1e4c9b2904b3b3f937809b9cc760a39d38fab427471d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221809,52.183479,On or near HIGH STREET,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
582649c81760361ba16a2b949f7a45c214e580e64f0775216e31d70e2f5291d6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131997,52.225825,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Formal action is not in the public interest
0ffca46dd6992b898341310c1e2929eaf375ffae3f7bfa5c4ece061ec700e8e7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018351,52.259555,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
65026f531aeb06417a9b9c9e85f702ed21997e19fcb0c5870fb83aabcaba6fd8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046449,52.459305,On or near RAVENSCROFT,E01018102,Fenland 011B,Investigation complete; no suspect identified
877ebceb1d356899303b54fb4cf318adec4aa8725e3052dcbdf6b31bbe1f830a,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221809,52.183479,On or near HIGH STREET,E01018244,South Cambridgeshire 011C,Unable to prosecute suspect
94897796d68daa03cb091adada80d149fa766eaa311ae687747be7177ab01038,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269360,52.614353,On or near CHAPEL LANE,E01015683,Peterborough 006D,Unable to prosecute suspect
940cf3d6cab39c16ac2e4c8185fe4a2df1831c4ec47215cbb24a73075232a029,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055894,52.220402,On or near ANSON ROAD,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
88f39929eaa689c302a299f673506b5ec17dc7a225469f61f057ab0fc35a8cc0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
657cd138fd653227b3ecb5e8cda746a9216f39c98cdbaae2f2b73240ea4da5ce,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081417,52.563023,On or near CENTURY WAY,E01018081,Fenland 005A,Investigation complete; no suspect identified
e403f4f386e494c1f8b25e8903b8af74e9bc2e1d31893cf9f0bb3db75f8a3418,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1023d120ae74201a336c571d4faef408c871ae1d074b7449f751e18a401e889f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
cefbb88108660281058226f06f35845939616ac8fedee552632db8b8e6a83cd1,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
5a9764a43dc707bd9cacba60af614e6f81b42919359d48163c9a3a77f7b6a89f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Suspect charged
4c908baa1c860989dc4ee376ee0f36e4073dfe8f70d9f79ab6a22225ea7189f7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070476,52.325357,On or near TENTERLEAS,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
6931eff7663592f2fbb311ae7d729ec318382b7cb78bfede6b5da46151fa688b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
9f76d736d7de3f79a1ed71984dfdc9cc6f987dbb95dca8f7ecdab0fd742c7454,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036602,52.354643,On or near BRIDGE END,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
b0873eaa8e5af2835689bd4361ed95a2b1480b843f3063e0c59d6ee1511868ae,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
6ecf018c9f9b62329667baa7790438a5153f0a39259b3fdaf5a162436f0f8abd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near HIGH STREET,E01018260,South Cambridgeshire 006D,Suspect charged
aa05d29555e07d98a51f39b037f5b90769b92397925db4c7f8bbd0d0e01830a3,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072775,52.553401,On or near ORWELL DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
d3f99103a452438d3081e2489f724327a6edbf5a6663d6110a276dba8e451b72,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Suspect charged
8a69cfbe6c746cad3529258b01abc6dec09ab7a77ba7c27ff8d0a70c3f4c9814,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
95c256ce414a7488499448e9880a68e634c180df3d04a79fc03fa1e94a428a93,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315959,52.637133,On or near HELPSTON ROAD,E01015636,Peterborough 001C,Suspect charged
3649b298439043cacfc542e1326f8c6ece0283884ed056055f84e85b89ca9add,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Suspect charged
623f1287092f6a81d6300c29dd8fe4c563a6dff67d550c6a1c1c3767b6a33533,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Local resolution
6a11365a76bca11849accdc63985b0d3d4bc39a830a8373ff859cd2aec113031,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121375,52.387374,On or near RED LION LANE,E01018055,East Cambridgeshire 002D,Suspect charged as part of another case
33109766c97729d2356dbb42dae8fb00ffceada30edd60e01e016b200cda424c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127466,52.387210,On or near GARDEN CLOSE,E01018055,East Cambridgeshire 002D,Suspect charged as part of another case
7b6fef13435f3ebb4f5f6c0ef1dd2ef4b8822043abc61176e583230595829a62,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268168,52.397011,On or near CARDINALS TERRACE,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
156c63c762612e728c33f2fa152da8c639d21b61cc692bfcb252e4ccd550d04c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Suspect charged as part of another case
825a6f399fe651edc8a3d8c056adb81f4d05d57a3b89fd5e7ad4424100e7120b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253199,52.394618,On or near Petrol Station,E01033428,East Cambridgeshire 004G,Suspect charged as part of another case
47f29c56c088defcb7b9c841ae4611417c6d77652886811e818125050315b75c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Suspect charged as part of another case
28c5d11b23c2b1b003960177b1421bbad26b3cebf9e9f1a03ce580a0ef82b3f2,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309439,52.558200,On or near WYNDHAM PARK,E01015648,Peterborough 018E,Investigation complete; no suspect identified
81844033299f4a140c4b7486e37a88509b7699afc8e57a3c90e8143fe90dbed6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
22b1b7f51c874b53bf2ef6506bc71cf1c6c460005bb4f630e064c584e7d83d25,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
440756ecc539693b0b63e29656b14f685cc4581f13f3e523225aee76a7ddbd7c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157538,52.343075,On or near MERLIN CLOSE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
661c171ad62205103aaee8d9d30543c8803ee8f8bed13420ca3ef7fdd8646dcc,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317779,52.555369,On or near Park/Open Space,E01015648,Peterborough 018E,Investigation complete; no suspect identified
42f232aa22bab69e6bb066ac0189b09790c68dd49d3778466ce59d328fa18229,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
ecd7fe204e6a7d1992ac6c41fa71cc543844497cbd2e40f594f7af02efdd8e4f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e88b54da8e78ade21f5826028d23fe88bcc0706de47bdf89ee5732242d2c005d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219683,52.317063,On or near ST GEORGES CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
b6b2a7c6076610732b22f8be00a2e8d102ee6f7dadbf4d75b3c64b587258cdba,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Formal action is not in the public interest
3b9e0cfe3ed0267e0532c59dbb674ef489c1b38626dab27deed5a665cba172e3,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280089,52.622880,On or near DERWOOD GROVE,E01015678,Peterborough 002A,Formal action is not in the public interest
882c8581847998d05f37ed90a160f8cb5833f80d799eb4a508196c4558f270cf,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001436,52.384461,On or near MERIDIAN CLOSE,E01018197,Huntingdonshire 006B,Formal action is not in the public interest
38873a0edcb65502695c03370ec1ea63e1de8efb1a53270f7b8ad1c1f017a2db,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near EARLS CLOSE,E01015668,Peterborough 017E,Formal action is not in the public interest
881c2a76e4d34d11b90792b12888d551041e34738ffbd95a4fc6bfc0801ee337,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059122,52.180227,On or near HIGH STREET,E01018225,South Cambridgeshire 009B,Local resolution
5a618aa8ce9a2760ce98072361f99174d2761bed826ebd2b3ae0d70675c654b9,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c5c8484127fa789eca521c85266d31d1adfddf0998f87334c042611fdea9471f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near YORK ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
6e0604157361e0e4ca4a158af4ef4d45749d45d306d5da5602b4598ef50ebfa9,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
fc812a5b58f0c3dafb331086dac5786891bb88f9042b70ae60f38d0e658fe22a,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
bb68c6b8bd1fea1e40b1e57e565d04f80562e6804271a7e702a545f2827729df,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
6255090651c5bca3d0681cc2200d6cc9920c23190c79a8452e47a5b1e3f31fc0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023361,52.658221,On or near THE BANK,E01018090,Fenland 004D,Unable to prosecute suspect
469d5fa415daa419183b2a0944a6fab48c4c371f9ead9e8b8318449e791792e3,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
547cb187afe244618946ed0233d65ef8fbba0c5028b5189aef5bb117f4b43054,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Formal action is not in the public interest
4622da6fa8ce3d754ba1bf18c2f3895cb0106890f10829010b97ddf3225ebfb1,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Formal action is not in the public interest
d5a8d05134dc50933611e16a9943985dd394998591cf89f97b4d8056e5f00467,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Suspect charged
3d12b5aa17601faf4689cc9155347d75adec6b19116452f98059b207ee74e25b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
04f46512519490d3818631985020b3f5889a5ba3b1229525e26e211efe1695a5,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
f43e7fecb4cf27c214eade443ac59a34a73623a080f25d026d084d8362262189,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
894e6afa012d896be245818acd9bb4441e67494768a3863863eaba1bbab6efcd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Suspect charged
72745bdd425982c999b8ba8d6e9342245450851ee7776cb76b2bf4ab1f9637a4,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129289,52.109085,On or near HIGH STREET,E01018290,South Cambridgeshire 019D,Formal action is not in the public interest
40607c0eadd815c3b58e395733534fa8cf9400a6fca24c2a72d28f112ba44e94,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122602,52.226849,On or near MERE WAY,E01017954,Cambridge 002F,Formal action is not in the public interest
f5be19e9530c9a48b2cf10537958ca73c3effc48da4a45b6311ff32a391af0b2,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307467,52.188399,On or near THE PADDOCKS,E01018296,South Cambridgeshire 011F,Unable to prosecute suspect
0e976ec35468f274d00851f7193b98f200f16f5c2a07560c54ac6221c0832568,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
cf17003401aa13064023ccbc6ede1691d1de71eb0dae84175f40cf6ba14c0e71,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
87dc8cc63e3c214fc9937ee4349f483554e7fc31edc3e64c0994ca6f229951df,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129299,52.199105,On or near DROSIER ROAD,E01018005,Cambridge 012D,Formal action is not in the public interest
48ddccd10c3850dd360be82d4457f0ff60cc44fc6bcddf6aeac85c0eb65ebdb3,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
d443efaf5fb3014c9d2621a236659147687e091a83816ca428380c9ffd2901b5,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near MARLBOROUGH CLOSE,E01018161,Huntingdonshire 011A,Investigation complete; no suspect identified
ac245f7811cbe9cac11365411f219d71992f92006797dee27226d10c02819283,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128662,52.294421,On or near IVATT STREET,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
6988881f2c88df3d3cd42f393a423b160b58207d0e284979a6d5c6600499d9c0,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
02c4f961280b4bd3e88755cc8a4529c66aeac6c56d87d614d714671a0516d6a8,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
743a820f734f880e35bf97fc6de62ff2926bcff5e136c203aca7e44afc130424,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.151654,52.391213,On or near WOOD LANE,E01018196,Huntingdonshire 006A,Local resolution
2c795ccb7b26b968cd89236acaab5500d9d3956b9904402eea7f1c7c511687dd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224914,52.322357,On or near HIGH STREET,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
003e71cfd744b5c245a5113c96c960354ba5d322add841fd1112188db30c7818,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016706,52.394340,On or near Park/Open Space,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
4a79f794cffb522b0d1e880343e89168e8d5e4aa673cf222f5981c24092b37c3,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016706,52.394340,On or near Park/Open Space,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
216ebe4524f8d08e11c8af966bef9d464517d4497e50227dbf5b58e9f84833d6,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031396,52.327347,On or near HARRIS CRESCENT,E01018122,Huntingdonshire 007B,Unable to prosecute suspect
8d41a93e5e9688e6e5c8793deb9853747ac8c1fbb4c54b72a8b128b98f3e178f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Unable to prosecute suspect
0696f4aebb0cc17367cd84dbc6ae003de0ac79f32d45e1fd46bbb159b2585714,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160055,52.666463,On or near SCHOOL LANE,E01033112,Fenland 003I,Unable to prosecute suspect
2a9b9b08ae21b3890f2e8d711aba98e65f031aa5da4dd2140f9fe468e4d5af3d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
77c127cb69071fe0d799f682630c3af8d8b912f83e288b51ce927b68261fa286,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127877,52.197530,On or near GEORGE IV STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
599706ca0637f9cc955d72abc1f385dc1d8aa33a9fe8233d78286b53eb8a9ec7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Local resolution
99e623bdb22fba2dcd4095df2653ccc52e020e6a71be33f3b60d801929309b47,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
909c025dc3c6229c2e4e51d6bfdd400b851135746d111a1f531eb7050997291f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Formal action is not in the public interest
4df65e4ca442766f73df06cfa67916bbd7dd39e12bfe7464b6a144a152f4504a,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
f8a17d85807c9a4e8d37c6eaba9de7ab638f44f8487f95a7be69a4a94781fb70,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222280,52.579086,On or near RASEN COURT,E01015616,Peterborough 013F,Formal action is not in the public interest
5bd41ccb75c2fb23d45568863a4650c93987cf5699b91b5738febf6a77363008,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
294be6e6dc374c934f87d93d9a39cc6e5e2b6fb0bc1e60b64f9839ce5bdb6dd4,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Formal action is not in the public interest
ee9a797f359679fb4ac09db05461eae509f4baa649aa1ec87e9af9a6f4a9229c,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
2d20bea0532c0862eab44367d4b617f77c964f2ac0694d179b139e9de2890918,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
820cb686762fabe18c18fce5c8bbaa69cba85ff343524a2d085aaf41db726d30,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
da165ef6e1ecb3862118c08e51b3c16008ee655cff7cfdc3595028094b0b75a1,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Formal action is not in the public interest
e11c3553aca4ff4833aa3f92f2fa7731c75862c0dfde68fa52368bdd7950ec39,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Unable to prosecute suspect
9171f0addd3a90f52d4cb4c85b346a18c0089fd44f1e783ed3ba265ec03dc7cd,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239246,52.598058,On or near Sports/Recreation Area,E01015633,Peterborough 008D,Unable to prosecute suspect
4278937ac31d2b590997b0edf812b8b4f16c666f793b1ec620c7bbbf57f9e43b,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181694,52.669483,On or near OCTAVIA CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
7c3ae29216a75f35cc1e4e44deed0a7438759ee179119097ea959cf7f40fdc3f,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Suspect charged
d1c38336f720d07620a08cd3373242baae4eff5e08a267d5a22b4b9c43aa398a,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167915,52.318627,On or near Supermarket,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
a7d5d2eba18b85f8971a98fe8cb78c85651214d6a8e0f6f78f9e2ec4f709cadc,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e2a3a7c6a7092d868ce62bf318c5a38e0614b96c93d7828f95a6283c55296c47,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078419,52.345924,On or near SANDWICH CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
730e169ed56ff2b1a4377d6432f56b5c81e533679f85dfacec75c6efabee0fb7,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082135,52.312959,On or near ELIZABETH COURT,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
e541dfbf1a3f402daa0217c5062cd3b6932eeb443af38f2f6b46c23ee982a126,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
44d1052d453be7eab8907178f9646b0fbd79e8e37f788fc43d64ff1c752794ac,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Offender given a caution
4949d4d791c615a6a3934c4d12dc3f046e3d01e5d43e82bd2e142f667222926d,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
98e4744c1f05ea7fa1411b92ef96586701b9a04923f3901becc973dd6af39eaf,2014-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270967,52.539401,On or near HARGATE WAY,E01033175,Peterborough 023B,Formal action is not in the public interest
