Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8268d978236f469caee992f4fbafe8b0fad2e1d8850d599b08966e39aa3e1d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.733718,53.805465,On or near UNDERCLIFFE OLD ROAD,E01010831,Bradford 035D,Investigation complete; no suspect identified
e0a9950876e718d4e3288f393d613ae329252dea97bc6026b129afe3bbad608d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.733735,53.807676,On or near PEEL PARK DRIVE,E01010828,Bradford 035A,Investigation complete; no suspect identified
78b5b2b8b747f884d86e8e91ebf1b4043a05297544f705a9459f1a2368680ef7,2014-05,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near BORROWDALE TERRACE,E01011663,Leeds 050A,Investigation complete; no suspect identified
6a5c7f486e957012fd7b8d907320ef41e9e4465ca3d689dcb5a80f49115d4fd4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near NEW BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
7efd59ed9db7a28324bad18a892187a9f7b99e1764e0752302633782b3d5040e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.818185,53.799556,On or near ABBEY LEA,E01010631,Bradford 040D,Investigation complete; no suspect identified
f9b51cad9e80b8116aea2fdd14e576cfaf455b637eaad10413aa3709e7132024,2014-05,West Yorkshire Police,West Yorkshire Police,-1.631403,53.772730,On or near LOW MOOR SIDE LANE,E01011728,Leeds 080C,Investigation complete; no suspect identified
a0400d8e3e50d0add36cb71a90db15f37d15fa9fe04333028893798aa1f6c1ec,2014-05,West Yorkshire Police,West Yorkshire Police,-1.451840,53.897912,On or near ROSE CROFT,E01011708,Leeds 006D,Investigation complete; no suspect identified
d5ffddc52dcce8f1167243a7d02cbe09f378f95a9e0e974cd4511dca72f1ceef,2014-05,West Yorkshire Police,West Yorkshire Police,-1.516282,53.614560,On or near THE GREEN,E01011935,Wakefield 038A,Investigation complete; no suspect identified
0e53201bf9d389bb5dd7d6986d2b9d41ae28ce1aa43363c08ecb15aac333c93c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.556465,53.794263,On or near RIVERSIDE WAY,E01033015,Leeds 111D,Investigation complete; no suspect identified
2c9ec413483f7f6c319516eb9939818b81f39aba5339dc650c5c07e8d221de7c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near COTTINGLEY GROVE,E01011317,Leeds 090B,Investigation complete; no suspect identified
deb8639e4d7a3c5db71c6cc8ae4aefe17262d6f15441c1cdac6a2ca25bf7d735,2014-05,West Yorkshire Police,West Yorkshire Police,-1.714196,53.724222,On or near CROSS CROWN STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
6615961a5b2a59701559c8daaf40ec02745547b3924ee03a80866e79a9a8498a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near REGENT PARK AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
180d74eafc6f0dbab7c6dca0936f5b9ba28324912d2939fdafe92aa7866a9aac,2014-05,West Yorkshire Police,West Yorkshire Police,-1.607745,53.815474,On or near WYTHER LANE,E01011324,Leeds 046A,Investigation complete; no suspect identified
584aa2ff0e1b4fe89b5ac43798c840cc360458a92b40054044a00f31461f2203,2014-05,West Yorkshire Police,West Yorkshire Police,-1.593082,53.747053,On or near CHARLES STREET,E01032489,Leeds 102F,Investigation complete; no suspect identified
3943049985c1186081b873217e4c7a4aad1b190cfa0e2ef6ec4ed3e081c18df8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.853089,53.821319,On or near OLD MILL YARD,E01010587,Bradford 022B,Investigation complete; no suspect identified
d97ce2234b1b145652bc8fb271e25f87f451a908a88e698530b443ff0c521cee,2014-05,West Yorkshire Police,West Yorkshire Police,-1.494609,53.709216,On or near OAK STREET,E01011877,Wakefield 006B,Investigation complete; no suspect identified
9d328780a3240a1d9a9b97851f85b7a60b28ca074b9cda2ccb0b97ce4d292c3e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.836023,53.655377,On or near Pedestrian Subway,E01011207,Kirklees 038C,Investigation complete; no suspect identified
0826264afe13e87d6a1f1fc06a54cdf8b41a17a5bc12411b844b81ed02f54764,2014-05,West Yorkshire Police,West Yorkshire Police,-1.757237,53.645060,On or near Sports/Recreation Area,E01011008,Kirklees 040C,Investigation complete; no suspect identified
dab603d16244ee578b06d5dacc07b9ce6018cb4e4790d7924fd23df209b2eb82,2014-05,West Yorkshire Police,West Yorkshire Police,-1.677707,53.791010,On or near SMALEWELL DRIVE,E01011605,Leeds 076C,Investigation complete; no suspect identified
6e6e0b3ad49cd53bb2a0032e5a0bbd61a7a7fc6ba7e1f27dcbda724d1fde7874,2014-05,West Yorkshire Police,West Yorkshire Police,-1.405106,53.702486,On or near EASTFIELD GROVE,E01011820,Wakefield 013C,Investigation complete; no suspect identified
293944b00bbfb2b93e0f713e0fda924e750421234352918551344d43ca453dd8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.583554,53.798171,On or near FIELDING GATE,E01011293,Leeds 071C,Investigation complete; no suspect identified
efee445829177668bd0e1a1403dce5e953c919f78ff098eff206ae90646452f2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.655202,53.788458,On or near LUMBY LANE,E01011607,Leeds 079D,Investigation complete; no suspect identified
2fdcfe1b72537a953333cd1696e53febd46c074b77a73822a481563807f949a6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.666461,53.714095,On or near STONEDENE COURT,E01011163,Kirklees 011C,Investigation complete; no suspect identified
b06111b7f7fabcbdeff7b8764958a9f38e3c734d4dd64f4d9b4c4bd918bf92ec,2014-05,West Yorkshire Police,West Yorkshire Police,-1.802193,53.651731,On or near Petrol Station,E01011239,Kirklees 034D,Investigation complete; no suspect identified
903601107dd21a1f245ce047b7fbbab8acf91f3cc3cd7082275a85753a335901,2014-05,West Yorkshire Police,West Yorkshire Police,-1.611896,53.805043,On or near WYTHER PARK STREET,E01011283,Leeds 059C,Investigation complete; no suspect identified
132762ca7b6ae911398e1e5b06d57e5005e9335e5559d8b98da5653fd42a21fb,2014-05,West Yorkshire Police,West Yorkshire Police,-1.643170,53.812987,On or near CALVERLEY TERRACE,E01011329,Leeds 051B,Investigation complete; no suspect identified
aa42d1c27481cba0db2e6a874199f9b12b698bbb033734a34187631be454ecad,2014-05,West Yorkshire Police,West Yorkshire Police,-1.739825,53.751029,On or near Pedestrian Subway,E01010865,Bradford 060D,Investigation complete; no suspect identified
68aa67437885ed5ee9ce4c725fb9df112c045a7f4807210130a2e145d62c6f18,2014-05,West Yorkshire Police,West Yorkshire Police,-1.602304,53.737098,On or near SPENCER AVENUE,E01011546,Leeds 106C,Investigation complete; no suspect identified
b25abff6895133c5837141babd24bb74a43314b075750cc59df9c2857dc4526d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.704784,53.587741,On or near STONEBRIDGE WALK,E01011198,Kirklees 056C,Investigation complete; no suspect identified
e97df32981a0c16895878c2daa46a262e7bfbd895e1dac9598e95abc4c3675fc,2014-05,West Yorkshire Police,West Yorkshire Police,-2.092048,53.718271,On or near STANSFIELD HALL ROAD,E01010982,Calderdale 013A,Investigation complete; no suspect identified
c2f5f6edf7269c9a17c4328a8329bddceaa7c0841b2f5cbcd1655880d8c5804a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.537766,53.752542,On or near MANOR FARM ROAD,E01032497,Leeds 099E,Investigation complete; no suspect identified
87ef5bfefae5f6c353305d5d565385568a11cc996cadbb1101c72704e8457016,2014-05,West Yorkshire Police,West Yorkshire Police,-1.830801,53.667216,On or near LINDLEY AVENUE,E01011209,Kirklees 030C,Investigation complete; no suspect identified
dddf19ae8a01c013116b594ea9359be3969924fbf13ff4465277cc878267585f,2014-05,West Yorkshire Police,West Yorkshire Police,-1.401468,53.697336,On or near LAKESIDE COURT,E01011812,Wakefield 013B,Investigation complete; no suspect identified
94a94d3a1b8c2c4439fa2fba8cef98353e0230ce4fee1656423dccd06170a02e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.826773,53.797124,On or near CHELWOOD DRIVE,E01010794,Bradford 043A,Investigation complete; no suspect identified
2aaf6b5bc8d9d2dc14441e6a426caa2491eea75388a98fe9d5d48a4d22607205,2014-05,West Yorkshire Police,West Yorkshire Police,-1.608715,53.784675,On or near WHINCOVER BANK,E01011735,Leeds 078D,Investigation complete; no suspect identified
2aca0bf0adcdd30bedd6d6fe63cce7bc05dc935f3754b9e085e2742de72a7e79,2014-05,West Yorkshire Police,West Yorkshire Police,-1.602165,53.795205,On or near BARDEN PLACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
ffe9111b12168ce21c2e99aa4a939349aac9b25bd4d1401e6b97c5ee2f0ac562,2014-05,West Yorkshire Police,West Yorkshire Police,-1.724610,53.837559,On or near FOURLANDS COURT,E01010685,Bradford 017C,Investigation complete; no suspect identified
a336cc57ce59ad477c068ee70b67ac9305cf5d6e8083836b5a2723a0a06431bb,2014-05,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near FOUNDRY STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
fd6dd7544610e62f529d65ba4a833c964ea2e7bb1075a60e1dcfd2f3efceaeed,2014-05,West Yorkshire Police,West Yorkshire Police,-1.769837,53.753580,On or near THE PLANTATIONS,E01010867,Bradford 059G,Investigation complete; no suspect identified
d0d318eee9782c07e95eb762e6c26501ab350b25159214b178cdbaedfb4a0662,2014-05,West Yorkshire Police,West Yorkshire Police,-1.478575,53.748848,On or near COMMERCIAL STREET,E01011633,Leeds 098E,Investigation complete; no suspect identified
ab01bc988862cf9d1c00feb3ee4d185f8c64a2f793e621fca67fe1ee50d98db0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.733403,53.651310,On or near SCHOOL LANE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
9559b602f74a0acb39e652c13037bf90dda66eac78e00438410140198e21ef53,2014-05,West Yorkshire Police,West Yorkshire Police,-1.473210,53.689152,On or near Sports/Recreation Area,E01011911,Wakefield 020C,Investigation complete; no suspect identified
a4960452a945b4fa61d82f2f6a181df65717ce142cb1eb8d91e0a9a861ffcb03,2014-05,West Yorkshire Police,West Yorkshire Police,-1.658794,53.755302,On or near KING STREET,E01011521,Leeds 096B,Investigation complete; no suspect identified
0b8f0f36c120c384c575f8fd2ac632d4179b58fa0ef8523ff9613a6f70a5b050,2014-05,West Yorkshire Police,West Yorkshire Police,-1.470871,53.833356,On or near MONKSWOOD HILL,E01011656,Leeds 035A,Investigation complete; no suspect identified
74345807b9de81505a58d9115a534e4f7250604b4e2f0a72afc27ffba1270021,2014-05,West Yorkshire Police,West Yorkshire Police,-1.524169,53.759994,On or near ORION DRIVE,E01011469,Leeds 094B,Investigation complete; no suspect identified
674e794bc3ccde450645d3601a6cb6ee640704efbff6d462bb631a03ad693675,2014-05,West Yorkshire Police,West Yorkshire Police,-1.691592,53.706550,On or near DYMOND VIEW,E01011156,Kirklees 015A,Investigation complete; no suspect identified
16447c9fc90e98139cf0f010eca3760684a5cb176842dc6b0b097c3cd508f970,2014-05,West Yorkshire Police,West Yorkshire Police,-1.528050,53.814351,On or near JACKIE SMART COURT,E01011361,Leeds 042E,Investigation complete; no suspect identified
26cae09d4e8cdcef9d9675174b69a67b3d1d712e577b3f7e310659859f3ee375,2014-05,West Yorkshire Police,West Yorkshire Police,-1.776472,53.835132,On or near Parking Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
4718f03d70fbe81f8450acc78b8f63f600dc4ab49deacf2fa3a4ea2ab3457714,2014-05,West Yorkshire Police,West Yorkshire Police,-1.447398,53.881651,On or near BINGLEY BANK,E01011713,Leeds 006E,Investigation complete; no suspect identified
d3eb8e20e773ac986c0aad48fad4d2111724c843115b40bc33a759a2fac4b0d9,2014-05,West Yorkshire Police,West Yorkshire Police,-1.748615,53.812903,On or near BRAE AVENUE,E01010600,Bradford 028D,Investigation complete; no suspect identified
a16fe090ee0abe17b82595d0e6d63eab6278bb6069b09e260961672e51b9c76e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.410793,53.700941,On or near CARLTON STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
bfcd850022480a3a4e2da9582cd74be25c8217757795378ab0151e3af92fec9a,2014-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4bbaceca8250833793c2dedac4f0b8f354db4484478653e9b6566acfd916e360,2014-05,West Yorkshire Police,West Yorkshire Police,-1.768180,53.787426,On or near GRANTHAM PLACE,E01010834,Bradford 044A,Investigation complete; no suspect identified
74bac85065d7d8ab44af8705a18db4373aff38116a9130a37966be47ab11246a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.598397,53.706471,On or near WILLERTON CLOSE,E01011126,Kirklees 014C,Investigation complete; no suspect identified
59afd98ffcf22fdf31e77f7a62386934bbdfa65368fd5224f40a130f1fb01130,2014-05,West Yorkshire Police,West Yorkshire Police,-1.964462,53.896011,On or near HAREFIELD CLOSE,E01010644,Bradford 004G,Investigation complete; no suspect identified
3fa19d9377737ec33bb44d32e369a2f0f6eb9bc2cca1e269084ae8b92e813ab1,2014-05,West Yorkshire Police,West Yorkshire Police,-2.026195,53.624773,On or near RIPPONDEN ROAD,E01010955,Calderdale 027D,Investigation complete; no suspect identified
c79f7dbbe93717008d93d4f6644a8857b3a95c7c32849ce3fa7e859ea4b1ed4c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.852068,53.623292,On or near CAUSEWAY SIDE,E01011071,Kirklees 049A,Investigation complete; no suspect identified
34716badc03ee1f5a1eff6988eef794d896fb04313c280348afe15744317d017,2014-05,West Yorkshire Police,West Yorkshire Police,-1.359441,53.676203,On or near WILSON STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
5a9fcdb3c3a75e1c01dcade8e0fc4b163ce69102e642b143845339079d17604e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.530929,53.667820,On or near GRAMPIAN AVENUE,E01011903,Wakefield 028B,Investigation complete; no suspect identified
78fe80e5aa64654201ac861dee9ac7402b90a01f19798878048620b730a588ff,2014-05,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near HAIGH PARK ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
66a3d1e308fee023d9bd0c8afffd3e424f387c1428eba4b538619faf6a19261a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.791508,53.618699,On or near HOOD STREET,E01011228,Kirklees 048D,Investigation complete; no suspect identified
c53bb80606676a4d8c5cf31e2ae42ef600804e3c288dd759cda148400be4a542,2014-05,West Yorkshire Police,West Yorkshire Police,-1.547965,53.774386,On or near TRENTHAM PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
1c931103b8bb4029f5ac919d70fe77791085b27abd5957927f80787b48dbf220,2014-05,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near MARLBOROUGH STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
2c0c7c474dc850129027dbb09db80916f017108496156dabc47291a6860376a4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.582483,53.797511,On or near Sports/Recreation Area,E01011293,Leeds 071C,Investigation complete; no suspect identified
255fcdfbe2e1e6f4c99d7b6262d1b74e056371d59ce8fe0c21513126e4e4ba89,2014-05,West Yorkshire Police,West Yorkshire Police,-1.869920,53.722955,On or near BACK GERRARD STREET,E01010965,Calderdale 012C,Investigation complete; no suspect identified
357355ff9a1cb69311c0c723ff2c47cdd71be19cfa247190d0c5d8fd45c14348,2014-05,West Yorkshire Police,West Yorkshire Police,-1.571088,53.805830,On or near BURLEY LODGE STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
8a23cdc8b1e2ee0f96680bce7f2f297a96f620bdf0b74c8bbc50a5144ee15182,2014-05,West Yorkshire Police,West Yorkshire Police,-1.536194,53.797503,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
170eeb57ad1b6296fd5530d5b1557f50581b16dd58b3edd64de0dceedef388a5,2014-05,West Yorkshire Police,West Yorkshire Police,-1.672273,53.752041,On or near NEWCASTLE CLOSE,E01011527,Leeds 096D,Investigation complete; no suspect identified
2516fc045cf18890843c5e57340d102bd9713cfaa503b0bb24757287852e9139,2014-05,West Yorkshire Police,West Yorkshire Police,-1.710112,53.767140,On or near Supermarket,E01010814,Bradford 057A,Investigation complete; no suspect identified
8dc36fddb430a4b8081096cb30beea0014b6f2e79e2858907d1387663834e24a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.661451,53.732309,On or near Supermarket,E01011048,Kirklees 002A,Investigation complete; no suspect identified
575219b98968f04861b1856a10ab24ed018bff46c9de04a9ddb9cf26e4522f9b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
fce3e71c10b1340af97c8d2e45e75d94e316c60dc8793713a45d15cccc3c86ca,2014-05,West Yorkshire Police,West Yorkshire Police,-1.713425,53.750672,On or near LOWER LANE,E01011057,Kirklees 001D,Investigation complete; no suspect identified
b7b5b4e1cc9bf43846491ba823381dc5546c8b12f3d9c3a6b6ac75f30f3a10d9,2014-05,West Yorkshire Police,West Yorkshire Police,-1.284692,53.599990,On or near LINCOLN CRESCENT,E01011859,Wakefield 043A,Investigation complete; no suspect identified
64e675bedcda802e06ffc806f142309aee3a6b3e21ff73ce890aac5f742ee2cc,2014-05,West Yorkshire Police,West Yorkshire Police,-1.935710,53.690597,On or near STUBBING LANE,E01010956,Calderdale 020B,Investigation complete; no suspect identified
02bb671330aa9dde856294560e7e8f5e0248302ef13d9b2014b5782ca423c063,2014-05,West Yorkshire Police,West Yorkshire Police,-1.622919,53.784828,On or near MAPLE DRIVE,E01011738,Leeds 083D,Investigation complete; no suspect identified
adfe629189b20dc6dcc962772148fdbd987ee4d02e72bf5e83ced83018b5afec,2014-05,West Yorkshire Police,West Yorkshire Police,-1.648875,53.711663,On or near THROSTLE NEST,E01011033,Kirklees 012A,Investigation complete; no suspect identified
82b656fc9c6de0319a8b60a62ff8fe8e7d372108d586cb7e98d301076eb35421,2014-05,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
82ba9d4b9791102d728a960679e6efab6f81bf1bc0f3f5db7b0d5f5fbc3ad66e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.787791,53.778249,On or near COLLINS STREET,E01010663,Bradford 050A,Investigation complete; no suspect identified
3e49839a02cca245e28dbae19cea2a6945f953e2b6090be0c6a63372ec907b72,2014-05,West Yorkshire Police,West Yorkshire Police,-1.340657,53.723568,On or near FERRYBRIDGE ROAD,E01011751,Wakefield 005C,Investigation complete; no suspect identified
fe9ebe457a92787557d74cb6b24609fe8f079af50c30c1c6e3171d5b2f351db7,2014-05,West Yorkshire Police,West Yorkshire Police,-1.569773,53.670078,On or near STONEGATE,E01011796,Wakefield 029D,Investigation complete; no suspect identified
990edc0988517b0fc1cc58e33e1dff804f41878dad742a1a3ad0bff9bd2df3d6,2014-05,West Yorkshire Police,West Yorkshire Police,-1.703537,53.869326,On or near Parking Area,E01011273,Leeds 010B,Investigation complete; no suspect identified
e231f103b40c4dca77e56f25b448da901ada55ded05bc4b38b1111d5531d9d43,2014-05,West Yorkshire Police,West Yorkshire Police,-1.765064,53.834544,On or near HALL LANE,E01010782,Bradford 020B,Investigation complete; no suspect identified
ffc43389c7569ba1f935c70eff732da06842aac5796ec1394e0bb9c06fcaa5fd,2014-05,West Yorkshire Police,West Yorkshire Police,-1.594040,53.817522,On or near SAYERS CLOSE,E01011489,Leeds 045D,Investigation complete; no suspect identified
9848865a7ca4cd5d1481472d7fc0615eb363482bc1a90c9cc960406db009e069,2014-05,West Yorkshire Police,West Yorkshire Police,-1.694717,53.599140,On or near WESTERLEY CLOSE,E01011118,Kirklees 056A,Investigation complete; no suspect identified
a9c5c2757281672f379a15a21c29dca01f3bc0d2461452314ad448847ca628f5,2014-05,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
67c5383b47c7b43bfb8c7858b5c7306bc0524179f6e4b85e5792ff9d02d20a67,2014-05,West Yorkshire Police,West Yorkshire Police,-1.866037,53.714269,On or near GLEN TERRACE,E01010969,Calderdale 016A,Investigation complete; no suspect identified
3b95158c046999d4913dc72cdb9a35d7187cef9edad004ffd03dacdbe9b99f39,2014-05,West Yorkshire Police,West Yorkshire Police,-1.379603,53.936730,On or near SANDBECK WAY,E01011700,Leeds 002B,Investigation complete; no suspect identified
0330969f84b70c9f4f1c5847e01b98f809bd5ce87b86677f2268ee96c02084dc,2014-05,West Yorkshire Police,West Yorkshire Police,-1.325663,53.593037,On or near LILLEY TERRACE,E01011868,Wakefield 045C,Investigation complete; no suspect identified
39456ed0b2bd157e0250d32a058fd148e7184290484cc49c6d8eb1048b818b12,2014-05,West Yorkshire Police,West Yorkshire Police,-1.625006,53.836741,On or near CASTLE WOOD CLOSE,E01011463,Leeds 028D,Investigation complete; no suspect identified
c598919e99a84ff946e1581377e7932b08617c1212e1b9ac8b1662a1277272a0,2014-05,West Yorkshire Police,West Yorkshire Police,-1.509024,53.795741,On or near ECCLESBURN STREET,E01011618,Leeds 070C,Investigation complete; no suspect identified
8a59b47b022a00da754401463c8c31b206cb72c3f661d171163b2fe3e3ee2331,2014-05,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
a2522747f3c4f7fbac8405cb0554dca0a7cf122aca0473c52d2a857d371beaac,2014-05,West Yorkshire Police,West Yorkshire Police,-1.485936,53.694879,On or near Hospital,E01011884,Wakefield 017A,Investigation complete; no suspect identified
09c6b431bfe59058ea6f7bcf7c92897b7114fc9733e7370849b014cd6d8f65a4,2014-05,West Yorkshire Police,West Yorkshire Police,-1.478239,53.751453,On or near CHURCHFIELD ROAD,E01011629,Leeds 098C,Investigation complete; no suspect identified
fa669e7c5f3f0c472e4f0bd1a6f2d29d5fad9fd1a173fbf77b6be98c386ab55c,2014-05,West Yorkshire Police,West Yorkshire Police,-1.348093,53.722899,On or near AMBLER STREET,E01011753,Wakefield 002B,Investigation complete; no suspect identified
3ec27ea5a886ccd9c57e6eefed832ef511256aa88996b962eb664d9283006e49,2014-05,West Yorkshire Police,West Yorkshire Police,-1.866713,53.730538,On or near WOODSIDE CRESCENT,E01032923,Calderdale 008F,Investigation complete; no suspect identified
0a14f43e4c48d050b3607830a3703ea5d8bce43fbfb7019d7b71669240bd6032,2014-05,West Yorkshire Police,West Yorkshire Police,-1.821530,53.798267,On or near CREDITON AVENUE,E01010800,Bradford 036D,Investigation complete; no suspect identified
61b9140ff08000408ef110fadfb5aeeaf5845d6329768180a0cc1fd94786077d,2014-05,West Yorkshire Police,West Yorkshire Police,-1.781225,53.563843,On or near ARRUNDEN COURT,E01011181,Kirklees 059B,Investigation complete; no suspect identified
3fdc75629c04c3117d5009f1e21f7f7bce9ca9446b35ed08fc01110642167a05,2014-05,West Yorkshire Police,West Yorkshire Police,-1.420041,53.697068,On or near CAMBRIDGE STREET,E01011822,Wakefield 016F,Investigation complete; no suspect identified
98be625eb3df5d70fecbd84112aca4d8bfe1e501c674e4243580abe30d7758a7,2014-05,West Yorkshire Police,West Yorkshire Police,-1.363098,53.672663,On or near HARDWICK ROAD,E01011780,Wakefield 027B,Investigation complete; no suspect identified
0e4bf169763de1905c878d5f16530c5c4c334b732c9614549dbf4ada63870b99,2014-05,West Yorkshire Police,West Yorkshire Police,-1.410020,53.703158,On or near HAW HILL VIEW,E01011819,Wakefield 016E,Investigation complete; no suspect identified
3d7bd8eac69e84ed638436b5b1dbe949ddb4905af09ade054dd1d37c26811dba,2014-05,West Yorkshire Police,West Yorkshire Police,-1.614547,53.789152,On or near BAWN GARDENS,E01011730,Leeds 078C,Investigation complete; no suspect identified
b3994244eddf05b24db066258c716713cf389b66d1b321abc1ec28d16563bad8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f06a7bc47f53c71f401770058fec29ba3cccf04cf7352311cd17689968730f0b,2014-05,West Yorkshire Police,West Yorkshire Police,-1.291076,53.694289,On or near WESTERN COURT,E01011839,Wakefield 012C,Investigation complete; no suspect identified
fe6e96057ba607e1737dc08d230f75d8c7e5b6acabef2ec4a7aba9f27c4d4076,2014-05,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near WOODHOUSE SQUARE,E01011678,Leeds 063B,Investigation complete; no suspect identified
ff629cf21075dc55905f15c8fd16b20a47ef777e10c92be7f4ec8e9462e1ad7a,2014-05,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Investigation complete; no suspect identified
917a10922f095118189dbe4dda6656e5dc475b23db9d607902fba01be7472ef8,2014-05,West Yorkshire Police,West Yorkshire Police,-1.824217,53.783800,On or near DELPH CRESCENT,E01010634,Bradford 047B,Investigation complete; no suspect identified
c0817da1051f6ecab168d0b8e08c4c52ea9cf63a12143fdc114b2ba39d094212,2014-05,West Yorkshire Police,West Yorkshire Police,-1.537668,53.801509,On or near BRUNSWICK ROW,E01033002,Leeds 055F,Investigation complete; no suspect identified
d5c1e8f826604549659181e3ff845d1a392fb2de647d2b6d0a80cd89385665dc,2014-05,West Yorkshire Police,West Yorkshire Police,-1.456538,53.796117,On or near TEMPLE GATE,E01011416,Leeds 069C,Investigation complete; no suspect identified
32f4c1c0cca755e52c5e1afb2db52f5963c9722bb1011caab3f28669f011aa6e,2014-05,West Yorkshire Police,West Yorkshire Police,-1.407195,53.702622,On or near OXFORD STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
139f358701ef2c1813d46b3e0891841c2a80aa8bbec3221855b09f48f71042a5,2014-05,West Yorkshire Police,West Yorkshire Police,-1.825525,53.695081,On or near RIVER BANK WAY,E01010890,Calderdale 025B,Investigation complete; no suspect identified
2825503fbe508faa5b1ea90ec4a2a13f890019df1d9aa4503b4f2ea128189f99,2014-05,West Yorkshire Police,West Yorkshire Police,-1.420854,53.698537,On or near WEST STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
0a41d92ffab4870c5204ffdee58af765577b43c779d38345346869bc9441f7d3,2014-05,West Yorkshire Police,West Yorkshire Police,-1.711287,53.788237,On or near DICK LANE,E01010610,Bradford 046B,Investigation complete; no suspect identified
f8a9d7ac649ddeaccf57ffad7846cbed093691912f60d79df2b0cd43b751ec08,2014-05,West Yorkshire Police,West Yorkshire Police,-1.744199,53.802342,On or near SOUTHAMPTON STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
48688ee84eac54efc44d28ec650fb0106cfd3c27e0a16d5383add9553420d2f2,2014-05,West Yorkshire Police,West Yorkshire Police,-1.326637,53.685658,On or near CHANTRY CLOSE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
8a3f551ec4d8cb05860ca1b2ff037ede89504f402619e2d3e712b70510beb514,2014-05,West Yorkshire Police,West Yorkshire Police,-1.901335,53.638614,On or near POLE GATE BRANCH,E01011070,Kirklees 052A,Investigation complete; no suspect identified
9f3529bd66b91af086d71593cbfffc7ad4632c6f1d012cfa468fed4f908e6d80,2014-05,West Yorkshire Police,West Yorkshire Police,-1.451184,53.809710,On or near MANSTON CRESCENT,E01011408,Leeds 057C,Investigation complete; no suspect identified
