Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbde43af7fe15d5b7af8c58f6cc8af00f43b1022fabfc713ef520d2a24ba41cc,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Suspect charged
6bd095457dc68a737ad24fbb87e732e5f846b5819cad2599bb6d9dbd854d1da8,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.216420,53.007991,On or near WIDDOWSON CLOSE,E01013883,Nottingham 005E,Local resolution
99ebed700d2847094c700e0caf66cdb9fe1cf8e130d8f996eae10cc8cd5876c8,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.208567,52.984288,On or near Sports/Recreation Area,E01013826,Nottingham 011E,Suspect charged
5395f1560dfc71a66ca740510ab29a3e0b0fad1aa04ace59c25c81e7fde1289b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
7e9a29617ebea01be1addade3a7cd0bfc35ab495cffd02a78f14ca8c1835567d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Suspect charged
cd751954d28ff961de30fcfb314c9cf1fca00665ec97a075e5f4fe67e1c42e92,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.187136,52.998365,On or near REPTON ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
a8faa86ad31d81bafde8a27ef2b4653b41f2eb25343dec3fb380590b4aa2f909,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196631,52.981331,On or near TAVERN AVENUE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
3b97f178ed372bcc5dca4b6758e40e65ed2997880fed3eaad351fadb48146780,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
409ad29c37b8172fb1956e4839605bb7de56705d944d1934c8135a3146fae34f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.197671,52.988710,On or near BRANCASTER CLOSE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
a25c5527a5052c0e5ca69363e1e66a169e9a79e63cfd3638497cf162cfef55c5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Local resolution
10bed8835b25e849261c93113a65a974305bc79e80ca2eb616667f2fb6cb6a90,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.187865,52.991304,On or near BEDFORD GROVE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
a521415b42c77611217415bfb5f6e9f7509b31e128ec491eee4efcc7666ea74e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.186051,52.956188,On or near DORSET STREET,E01013933,Nottingham 019D,Investigation complete; no suspect identified
8cfd57aabee0fa90d01d9b66e995caef41c695c89b930bdf5fc74ccf5e080ba6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Offender given a caution
e8ac882f7edebeabae34bec2e9a82e980e9085e7413b27113178f90caa695e3f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.182128,52.977942,On or near TINTERN DRIVE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
59e6f9ec9d0f75ed1ed85e389e74db132cce62c05d57c4b5f5e903f0d6e1c6fa,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.175999,53.004985,On or near NETTLECLIFF WALK,E01013894,Nottingham 001D,Investigation complete; no suspect identified
923086d7f9214f4c6279e01677505fd9dcfb10a7fb991204903b6e8129edc15b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.198933,52.994570,On or near HASWELL ROAD,E01013876,Nottingham 005B,Investigation complete; no suspect identified
d87a2ca2da8893977d8357d8f5afaeeac41d9f2d01e4ecb3796e14817ea50b12,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
d0445471dcf40db23799646cb4ceb24b05b3655b25b90365df381c22a150352f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
ddc91f53214fd164b7db61f3b408a3294ac0f296979f767c6922c821eefc7d8d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.201897,53.008362,On or near BACTON GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
bf2a42af2cbbbac961904e531dc28c1f3b6bf9bd3a5e922b617f6d3f4da8f6b6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.229486,52.966338,On or near HOYLAKE CRESCENT,E01013858,Nottingham 025A,Investigation complete; no suspect identified
107ddec7b449d01348a7f9b0cb4f281e312239df43474ce816f6ab468946996d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
dc5745b57b9a034d8c446b0ccbacffa900212bb5549fb43a367c4ab9f3385d89,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
7d152f84265fcc81d30eebc5f407a969dbb967f7d6564ac95ab49f127d2b322b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given a drugs possession warning
db5669b4c55a504f9f2bd7be8ee393511550365899a658a91c5edf9b99bb6d31,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Suspect charged
3807d14e0718dfb7197f9fe86bf12dcc5f7b484158c5d0c772e1d48432a605e0,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.152216,52.994237,On or near WICHAL CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
6cfb5fcfb6104d78755f000e14893bd6eb149aeaa1d08a3699a611bc44aa77c6,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.230068,52.967942,On or near ASHTON COURT,E01013868,Nottingham 020C,Investigation complete; no suspect identified
52d81ae2a9905a70d28a9b737e4f91ca7a9fa306f68b8e2dbd19c477ff4b7810,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Suspect charged
7417ee2b8ff7c479e2c6eed9bc9ece084e8f9cac515c0074175bb935b5ad75c0,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.190091,53.000533,On or near CANTRELL ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
3435bcaa31d77b3c368f5bc9fa7c9f189e0fbe64e29385f1dda4f5f03c9a1fb7,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.189160,52.981793,On or near GRANGE ROAD,E01013830,Nottingham 009B,Offender given a caution
aced7d091a34172d823aee52903cad29585587a8bed0baeee58378120522873f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
29c1bc401e16ea5465bbb01793d9befe68e9de874d9fbdf9c65188c8b4b4ffa5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
17b9a05d54e258d6c6813333127be099fc442690ff85d59258e5c82bffa6a710,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.184948,52.991931,On or near GOVERTON SQUARE,E01013834,Nottingham 008C,Suspect charged
5c0ace30a7efd77c9df28d907c6a605968f005b3e9714ec96c0223de2f54c291,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.186959,52.988754,On or near RYDER STREET,E01013829,Nottingham 009A,Offender given a caution
1a14d5c56252934b86cdeb872f265495f24a13e3199d0049a62223efba38d574,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.186959,52.988754,On or near RYDER STREET,E01013829,Nottingham 009A,Offender given a caution
7316c6413051a088bb29fb1e3f6bb5d5d09a6e296d9dbd16dde066ff7b09eb7e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
30a7942588c6dc5b511ee45e1955ac887a21b6ce3f1d81313cb88578d1fefa50,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.165553,52.982538,On or near PERRY ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
d29091900642f3d912962766f17929587aa5247e05ebaa87428d2c5e3332479b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.205614,52.972267,On or near ASPLEY LANE,E01013929,Nottingham 020D,Suspect charged
98a074eb38b6c60fa4dc8684584ec183a376be42783a85fd4af999ef8ef7dc71,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
038bf5e579b8b97d11bf0e958b8e230f35aee3860e3089d294aef54c9b8d33ff,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196974,52.982898,On or near KELSTERN CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
3dbfd8590aefba525e6f45a5f809cf9b9e0392b75f69fafd9311d0266cf1b1ff,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.174353,52.992856,On or near HUCKNALL ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
cdafb03c26fcb8d6eb9b810c6d2736de3d388aca9645f5304d343d77ca4f00c5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
1ea6064fbf632ebf7d7e6537825e2b2d522bbf26ed6ec502bee679b7e5c48f64,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
209d7cfe7382feb7aabe9c2dbcf4ae843f7608a2bb6b35bbc73ff421ae4b4d12,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.206810,52.980168,On or near BROXTOWE LANE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
05fb4f7b9b5874f0c8c09c7dc6cc5d8479e7a9cf3351570fb5c5f2522a9d6e08,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.199798,53.006631,On or near DUNHOLME CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d9aebf9c3a6eb1801db827f1fcb16bee4690eecd9019c2efca7695c42f7eb180,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given a caution
977f5340649eea9cb0c7f953252b4693bb1aa6d0f087525c71fe0543b46617f3,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.169571,53.003673,On or near OAKHAM CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
529dbd9cdd3de7fbdc3deb2b02d6ddbd497cdb3dfcec0be151777ed6a2a9f239,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.199246,52.979272,On or near WENDOVER DRIVE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
61cad83443f4eec93daac95f28d00f47b6eb3a58dca270b27bd0e99ddaca88cf,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
4eabceb3acfd71adb0eb89ad48a27e8ba6f117961a5622ec7449b76583d60122,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.188895,52.974456,On or near WENSLEYDALE CLOSE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
90f8a80a4353bde701331a4c03b1111eeb59e7d5b95ac082baa5694a41bcdf7c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.184754,52.984019,On or near BRAMBLE CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
13f67499bc36d2846fac885b30b2135e534d3b89ff3ffe5fa01022ccfd88dd91,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
db111f88e4f0ce315c18351be722f0de57553a80181d530eeb8eab73357a086b,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.968866,On or near MELBURY ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
61b6d3bcb2ac54be1a24224e097312d2835d786a151a6af59528615207caea9a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
93ea1bbb11a0e432fb0b909c55d9ee3d3b4a82777e5c079daf701346a9404e87,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
8e817de0ab849a24bc960c759711e52c20659d6ed6e926811fcd001db5b4fe37,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.205614,52.972267,On or near ASPLEY LANE,E01013929,Nottingham 020D,Suspect charged
5059833a8d482f0ef9b70804a26c9c69649ebd510ce70db7b632cf47f509653e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196427,52.991515,On or near LEONARD STREET,E01013876,Nottingham 005B,Investigation complete; no suspect identified
f01fc02364a86775f9e8a5c9d470f41b2ec7d67eb87f0cb6f94af48422668c8d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.182232,52.996911,On or near ST ALBANS MEWS,E01013889,Nottingham 004C,Investigation complete; no suspect identified
feb53ee1bfb090f3254a779e5607c7615007acb23d7d1a52178047c45e61757f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Local resolution
c109cea33b6706dfb8bf3a8211e5a06dc213ad93d3057c0f689319d26f9820f5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.168008,53.006718,On or near AVELINE CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
72b5477275b890d1004baa70df2178a743a1414c0877eaf4278e9afa88f57859,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
21bacf9a40e29222f155025ad1089f5c0a0d3f92fc7191f2d12eb97e6904c186,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
ed8b8d41f63255a568ff846f3e422329fc212956d1f17bbb183bf36789c09f3f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
9d5851ac926b36f9114b469a4e718b4392381d898db7e4b9648d33b1b192706a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
11a2fb82c32503f02ca08e63e149f6e4c4bb9e65a263d70b7ef0b7c68c33b144,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
533e9da5d5ef35ffbd31e656006c5168506cf6b97fd278158a0ed4e13b15ab08,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013861,Nottingham 020B,Suspect charged
dd1b1480f816147854c950e1a304e85e366912f2ab68a00ff292eb2082cc7264,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
fabe2b363513ab3b836d8607dca789ea844493858a34d8cabeef455c20b160da,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.174815,52.988158,On or near ROMAN DRIVE,E01013827,Nottingham 008A,Suspect charged
1be4a3ae9ed60d2bb57575f450f412aaded1d6923ecb0262e345b99d2aac9d64,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
3397f1ae326fe06c3696d28f2a9130475e77932e4db7c007db3e779370a30731,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Suspect charged
fb4cd524546bbeb75388fae8efa97a80be36a2a642bbc36217b989778fc53dac,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.198538,52.967626,On or near SPEAN DRIVE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
978af52723d173d763126c3537ffee9033c15e081b131d52be7e7953c7211e22,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.233969,52.959544,On or near CHETWIN ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
73e15be295c080812484e11b4c1bfe47889a6971b5dbe4bfed48a285c00dbf6a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a537f07380428f28003981562c75a2be8af86a388181a79be5eccb833a853a18,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
c2a531b36daaa64c4dd1f9dc0a56c881a8ada7fa91634bf16653f4a0928b9460,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Investigation complete; no suspect identified
3fefeb7a1730faf37e6681e0eed710393d6878c99b239babddae19756d985b81,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
0428d1013336710e5c12246152a6620d36dc97955e1a9e3ee976e9aad3dbaaf5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
5a87769c2dcf568294ca442a106fbfe01adec845c03090081e88f98f584a50a8,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
cfb7af844cc6ee12ae8023c33cec8afca5968490e38cfcc231b25b95a9a3487c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Suspect charged
cfb7af844cc6ee12ae8023c33cec8afca5968490e38cfcc231b25b95a9a3487c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Suspect charged
9be189d1b6f9359fd396ea3d22d7cac5b239728bf6c8a5e785c924aeb8683d23,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.238412,52.957469,On or near BRINDLEY ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
925224d169fc8681be664508f0a7e29263e4026bc23ef682751322dddb8633c0,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.213066,52.977701,On or near LINDFIELD ROAD,E01013822,Nottingham 011C,Suspect charged
9ca81bdc0aed221d62f95e677135ecb1d4d9e5b9627e45319344a60c07ee6d6f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
23995c380ffdb21e8f11236356cc1b7b0f0449a7909a638d1c52a5ca3e9101a9,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.133326,52.993409,On or near WORCESTER ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
310aadcf1320d90efafbfc64cd6460634cce9097d97f903650d4673923086ba4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.160871,52.958925,On or near OLIVER STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ba3573091962dc1c40562f3eecb1759cb732ba579f068f6e6b39e0899965892a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.155800,52.947940,On or near HASLAM STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
357a938c593f0e1d4f959b99fa1062e89af0071a8a1c1d62ffef80e468893844,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
00c5d8febe9c568302775e845e61c9e3cbb67a10871e3ce9ba0cba78a9abf418,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.162468,52.954855,On or near NEWCASTLE DRIVE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
51b8a953498f3ed3923a53cddf75f0228f6d6c06b8424a3db41100e7d1331fb9,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
b5085f5091a562d1daefdfd52585547e1be5c1c6f326702072e6e65372136c50,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8a0935d270002be634f06bb20fb5ff9d43cb826de560016cacf45a636029773a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.142521,52.954174,On or near BRIGHTMOOR STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f56abbcf1cb176647a695cd77820033a880605c3a11578ae403fec688738cb4d,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
2e450850c7e062ee36040a7c5ef3e9ee0b8f5b5dc62719f9b6867a6cfe2c4631,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.163563,52.975296,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
f0ac766aaed08b453b9b18c72a1adce821f655829b1bb14b0a805917f2a38d5f,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Suspect charged
bf5511fdc4c08c702181669225ef61dd3960f3e03649a55673e73e5ecf5ccc92,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179069,52.958603,On or near BRIXTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
3dfeb9696e89c0ee0e85098a3a5caa7ba05cb0f6ccb96be5cd80a538cb236d58,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.180959,52.972010,On or near WISTOW CLOSE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
9346467b18dbbce606f73683a65c4c570fb1f14d5b10fba1e7e401c4fd7f7554,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.179687,52.957393,On or near DENMAN STREET WEST,E01033395,Nottingham 026G,Investigation complete; no suspect identified
851e023a6b66a5837fc798e58958f8ef212c7b8dc5087093b4a5fa657e664dd5,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Investigation complete; no suspect identified
b1a0724b487470353d91615c2d8639650c748254fbe5ab1a3cecbe35ee174a39,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
126bf7129939ad679386f66b2619f3a2ee75ce81ea149942921caf24c05ff5be,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150393,52.941375,On or near ALDERMENS CLOSE,E01013871,Nottingham 040B,Offender given a caution
8ed94b2c2eedad6eed1295a1ba0e50560fd236c06afd0234858a1bc06a3c39be,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c2fded07b31e4d5cd56f6d14718578333029b65a7f4b95edab51772f81a9f187,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
a822073cc61d41802c3734d2c4f4837cede1097849acc0c95c03b5d5f92b692a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
b99eab4c3755c3ce79d3e37a058fd5817315fc1b3b378353377793db7211d094,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Suspect charged
249980a36582858568154a570c38411149a816580ccc4e6998996e7b28110a0e,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.149317,52.979528,On or near BURNHAM STREET,E01013969,Nottingham 010C,Local resolution
3b4f446d92c2d16f702a74e964fe620b84eb4f28dbbb2250a8f2deaffcfc5617,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
59fcc2d289b664ae0138d8f1ff349dc832bfb6175847b9b7fa4efb68be28dbfe,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.215456,52.960026,On or near FAR RYE,E01013981,Nottingham 027D,Offender given a drugs possession warning
5d604af1a7c61b56fd047f1f404e0161265a357fc04052b974b223c2d02e6e83,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.215456,52.960026,On or near FAR RYE,E01013981,Nottingham 027D,Offender given penalty notice
c4b1a4ec69ecf36627bfa2669f891b32db5e8a2559c73edcd2eb9a2d60e54f84,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e9da94e648df943a34a5b60ee43b51d9ebdbf331fa2c45f0ac1f4e6361573e2c,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.168676,52.961821,On or near LAKE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
e4f71f328f64b7a083b0e97ada6026c235d91fe73bb0756070116d9e4c29fe7a,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6df5262b82fed77b471cf935acd95b278a078c25297662db939fa6e5b8fccfe4,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.232488,52.949035,On or near CHARLECOTE DRIVE,E01013984,Nottingham 030D,Investigation complete; no suspect identified
b06212d71a7328c03413c58abd7ad25a0c94a588fd797e654f283fbe5381d774,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
f78388ca4a7d00c92a2f8d6b25bb4b184c0898a11134db0f88c807a52ce857e1,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
be39a3e60e1c1e62dd416da04b69e35351c9a3e212a5d659895d0c854f6d15f0,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b51657306a725ac0f2954f08fa5a2bbf4d73febda1378a140f17ed2e6bb251b2,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
5b5a0b14cd4b1363afadceff01f30be1de56ab6f232e59c1bfbeadbb191cdb43,2014-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
