Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a84916415df202cb163e0560bd168465148aee647a9bf1757989c6efbb5e55c4,2014-05,North Wales Police,North Wales Police,-3.743361,53.302209,On or near BROMPTON AVENUE,W01000182,Conwy 007D,Investigation complete; no suspect identified
0d1978405abcbbd5c18843fd820e1dee16a699a9960cf61966488228d3ce2849,2014-05,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
f8c56b5336cea4dad61591b4155680b1fde6305ac8fdc50599dc7dae6e904292,2014-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
1dcc072bfb1b0e6f3084ec5693c301747ab5a7ca12ae5c1b834a9070550a2ad1,2014-05,North Wales Police,North Wales Police,-3.581484,53.282864,On or near GELE AVENUE,W01000140,Conwy 010B,Investigation complete; no suspect identified
f827078318e2e366061e2b2039a12a1e88a53a50e6ab81d42e1344e2bbe19ae3,2014-05,North Wales Police,North Wales Police,-3.325301,53.047017,On or near B5429,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
efafac4bc12bd8b8be347bdc847b0bf21f4bd47be199d96b3f743daa8fdbb72e,2014-05,North Wales Police,North Wales Police,-3.837472,53.315809,On or near BRYNIAU ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
7656c1f0aca7c3c49a11da7f71e97badfe1d82930fddc03af67da2ff2adc1ce7,2014-05,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
6e3b14a544b2ff8fe22671f82379fe306096dc863ae720950e8a9d9380429556,2014-05,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
ebb8cf36e4465c5d7fc2d940bae69525b331100bf250e038de03b5d15da5b8d4,2014-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given a caution
aeb9c6c676f998da0ce4ec4cf3e0769d9099faaae9f2b0a00228bd39869fbe0a,2014-05,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Suspect charged
f4412e83488b6f9dc9335d9b1e15bc0a015cecdda9a4266e83b6c827923b12cf,2014-05,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
0b9a6226950a05b641f9f142e9f10a74a6abf9b4bbf4a6161a2ea2188ffc1674,2014-05,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
d8259fa7cb821ba2c9c0e2aef9b6cab14c959e0435d341db2ef90e5417b76c6d,2014-05,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
4ae11cb328a8f781a0941f305285c18dcd83a6239215d7b1159aee9433a15474,2014-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
c4dfcea1824149b00ca3c5b5053a90d0b621a43d4e355993281a5b30c8e2aa6d,2014-05,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
be6f952368cd6a4a2c3d93b097b62b046068c754c3d2c3aad961d319150db6d4,2014-05,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
010c4439d8798a9066eb7d21c16a3dcde06bf77365025ab8363119f1d22d9188,2014-05,North Wales Police,North Wales Police,-3.594755,53.288782,On or near HEOL ELWY,W01000179,Conwy 010F,Investigation complete; no suspect identified
19b824d93aeeaa88908016a74e4ac29b6caf0ed26c4c81400b4e8f358ba1f539,2014-05,North Wales Police,North Wales Police,-2.964995,53.035420,On or near KELSO CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
0b33e560a3ff2763c6444ee680676778a9ca1094736651d07649ebcdc4b0f501,2014-05,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Investigation complete; no suspect identified
9fc84784be0d83baa7519cc13c28e8d3b5c61eb62af9502df8b69e99f93566d6,2014-05,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Unable to prosecute suspect
f96345487e9d6bff7ee9b92f91fb880e138ce18b5887fb51e1b878f87e0eec6c,2014-05,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
c1964e9d20d638ed06802413f7031fb92a6dc0274a4a408b855dbf09c51da668,2014-05,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
16b3ca399c0806a8ba3ee230139af08aadf141585a293ffdc6d8222bc97ce753,2014-05,North Wales Police,North Wales Police,-3.839274,53.315476,On or near TRINITY CRESCENT,W01000168,Conwy 002B,Investigation complete; no suspect identified
af62a0906132f6ff95e9cfd4e77859a5b0e501f8c58a7db126f9bf897caa9c1a,2014-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6a87553f65d54c69a4385f98e740b13308f84042766ed2fca401da23bec1baa4,2014-05,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
9d1c1066718913b2d050a0de49f28947150491607afd118ab3ced9e967bb6449,2014-05,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
fd6ff303922105fdd15d6cffbb06750faf3b2ea811fa878d5157298662c7c45e,2014-05,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
263bb8fa4794d5a64a8fcaee5515fd6d2e2a278c97ebd1b37e3082a2fe58aeae,2014-05,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
191db1819c2248b1d626b4a96df7c771e2c7e7be64295c77544a75438293d4cf,2014-05,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
e1765c18c6e9154ba2bd156f7e704096e4a96863a5345f8bd9cf1d69a50e503d,2014-05,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Formal action is not in the public interest
c2f4d5b1cc9642e5fd29b83f4c7c25c3ae1d1d04d7abfda1f343f68c88cac53a,2014-05,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
d501ac35040c4d63113812571f0fb555739e15b2b70a30c76f3d21177354c5a3,2014-05,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
ca675b820d58e211012b9349806b39c493129d2fa4dff5ba29b6ca22d5cfb10a,2014-05,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Unable to prosecute suspect
b72227847cb9ef45cbb00ac428337a1479f7037249f72554856cf282b4046dda,2014-05,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
d0fc245bb561679c79a1857e0569eaa35d7387278ef3ee73b053344f2433b9ce,2014-05,North Wales Police,North Wales Police,-3.401198,53.331406,On or near CASSANDRA COURT,W01000213,Denbighshire 002A,Local resolution
664e61dde0fe2f4b427f0d71863398eb5fe67ca523eb2597a8a987003f4e75ec,2014-05,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
8b0d4c5e9b79b889082b7042432f400459ed77797bd6aaebd1c8c4f35f97f9af,2014-05,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
2b914d0fc96c9a50b17044d33ef631f14f13f664408c50058eb17bd7781ccc66,2014-05,North Wales Police,North Wales Police,-3.256940,52.886617,On or near CYSGOD Y BERWYN,W01001930,Wrexham 019F,Investigation complete; no suspect identified
6b33e8e692b3c766333bb1a9ba91cb2d1f49bb33dceec5f54a86340db2ba7a45,2014-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
87ff4dabaaed45ead033df57ac097e73c5f669ef333abba8f86cff6f5aeb372c,2014-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
89da05db0b02fa6b2d2f7d6dfce621d36e4cd2385177284bb61ba5b0829f0111,2014-05,North Wales Police,North Wales Police,-3.043362,53.004445,On or near RUABON ROAD,W01000386,Wrexham 015A,Investigation complete; no suspect identified
3a6690507b5eeff3c6f95f7a4b22ba653bac63079a925f9a11f473f5e1940fff,2014-05,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
1d126101e100688580e4bd1a6519ea7e387874247e993dc195ada97339e8279a,2014-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
af0bc6e6e286e9587409507517836f926b995b2bc96eff20f4b06f2cfd8786d1,2014-05,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
a7e51128c689f7a7c516e888b6bc84cb69f0074e848adc577bd1364bc2c6a822,2014-05,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Unable to prosecute suspect
2730e0e9f496a771d9450b7c2fdd85adefa88a265106be838430d68a946ac45e,2014-05,North Wales Police,North Wales Police,-2.978214,53.065291,On or near FFORDD PEDROG,W01000344,Wrexham 007B,Investigation complete; no suspect identified
9ce2aa82510b8782c7cb91a4f8ccfe83624f905517fb3930460ca3e927b09668,2014-05,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Unable to prosecute suspect
34ff922689b09638facae6f1508789839603d61f803b4b502f48899b8b8b2b4d,2014-05,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Investigation complete; no suspect identified
639df860457c0511ed09f464f544469d511d8a2c7e9d692c3eac8d4d9ca4a166,2014-05,North Wales Police,North Wales Police,-3.716988,53.285628,On or near GLYN AVENUE,W01000145,Conwy 008B,Investigation complete; no suspect identified
009042401098445c40fe5b7dcd009aa06275fc38ec54ceab25883e1b142e9a50,2014-05,North Wales Police,North Wales Police,-3.060261,53.054880,On or near HEOL CELYN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
b058cd8d06bc9c2f3731b12fc13418fd5756cf6110fee3d326665001c1b47f46,2014-05,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
8ef41136226ed29b3181feac753295269ae4745858477742f040305c4d092848,2014-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
f469a726c3d32bad2427b6ef9a457609f20a8f704cbbc90d09aae14fa0997716,2014-05,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Investigation complete; no suspect identified
17877ed9038f0612a93c68baf321c7145c9dead111e6df3bbf4e104393dfcb5b,2014-05,North Wales Police,North Wales Police,-3.467902,53.295500,On or near MAES ONNEN,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
9066fb061d8d221eaf14ccdd189da2be35083e008dd9c37dbe7dd16b12e460aa,2014-05,North Wales Police,North Wales Police,-3.022546,53.068829,On or near BICKERTON DRIVE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
e819393a0c0c65eaf9969404aaa867cef1cdc58ebc6976b757ec18161f3b5ec0,2014-05,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
394987868a808d969cf8a7ae81a273012abe412e4ae63ccfc3dc6c414d12fefa,2014-05,North Wales Police,North Wales Police,-3.801589,53.283292,On or near CONWAY ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
fd38648b2351ee48faec84b1522688eed1e0fbcd95642e3a8cf5faa720dec7c4,2014-05,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Offender given a drugs possession warning
557ceb881d47e7e2ca99243e3a6cd6a84a5d6246771e163b576cdb8b618f0c95,2014-05,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
57d1969d2815829984b49088bad557fccb573dd008a911f188a2bb4b3e95136d,2014-05,North Wales Police,North Wales Police,-4.130289,53.117739,On or near RALLT GOCH,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
9563e2e6213d92afb28516bbbc37e4ddc8bf59f3fd533df1f4a29687d13809e3,2014-05,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
d12ee24045db6c65132d8fa9b82377d68bbcb35201d80fd2219fa79892928a02,2014-05,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
a3a8a452fe45a22751eb1d1b4a425ffe0a9b9fc9e288461fe53af0947f49b5c4,2014-05,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4ca30c3f8ac9d65328e9e0c923cbfab0a158c63ae577f970559240a6758f40d6,2014-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
7658e952981bb92530c5fa59a1c372f136a47a726f06e6fe6f1d04c374cbd6b0,2014-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
f254e86f2f6ad063ad8c8c8ce170edf06e15866260288b0fd2c75018ab19b058,2014-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
0c29825e19e429b702d973a2ac1c45099871af54bb817667f32ff0b9cfaf1176,2014-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
c1f68645f9bb6ec89c6e68550b7c0aa8cb2caaca0cdc4a136cd9aac1e25c8ba1,2014-05,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
0410cfaef36afa6635bd3425237bed0c5431aa8f167b29fdd571a90c92414a70,2014-05,North Wales Police,North Wales Police,-3.654328,53.284878,On or near TREM-Y-DON,W01000164,Conwy 009F,Investigation complete; no suspect identified
d043795924cdb9810cf66fa31f86794f29486a813f5e6271ceef9b78d0e6bfe6,2014-05,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3bbb1c3fa4828d398264df715841c0b3c064630873e676e40d94d04034ea3e30,2014-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
17f92b7edff8f47418dcec1d0b6c53ced66a21aca6ef6a560b5dbd7e3b800afe,2014-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
7f01e914685c767a80fc069c3c1a28ec36092f26ee8b44369844497ac9762081,2014-05,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
2a2e99c99db9aa826af12f7cd88a80de4c623b18941284ae8fc5ae7af4aaa400,2014-05,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
937a1db6a786a223ecc0239348672333ffba3180d55ac1e92a4b8722559b2e05,2014-05,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
b96928a037b4e50fca16ab62497c6e459863e533611710d005217d28f3b4fe8e,2014-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given penalty notice
f63adcf984fa8528c7cc430b3bfacd04713aaf28811899fcc55f7ceb38d90a0e,2014-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
252de5227e59a6e25e48cd943c75f3005818cd11edb59e46eea5973936a02d7a,2014-05,North Wales Police,North Wales Police,-3.927449,53.268009,On or near SCHOOL LANE,W01000172,Conwy 013E,Unable to prosecute suspect
60832e818efec246f18ebfb2f4c322d164c11bcca72b000f88873c406787b80c,2014-05,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Local resolution
31bbcce35c13d4561259944798dca000dd5cbee85d6176824a880edd217a6bb6,2014-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
51e822c7c62787dbc9aafe1b7c5e7cbfa49981a994e5d7888a78a60cd3c29e1e,2014-05,North Wales Police,North Wales Police,-3.130479,53.236584,On or near CAE BYCHAN,W01000294,Flintshire 005C,Suspect charged
8fc7cce75c94951efdad8da958475390f3be0d9c3597194ea566334acb0f578a,2014-05,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
82033485916f244a767180f1539ccbdd25d344ce20476ae2a2e3f31a503d7d97,2014-05,North Wales Police,North Wales Police,-4.132135,53.226816,On or near GLANRAFON HILL,W01000092,Gwynedd 001E,Suspect charged
82033485916f244a767180f1539ccbdd25d344ce20476ae2a2e3f31a503d7d97,2014-05,North Wales Police,North Wales Police,-4.132135,53.226816,On or near GLANRAFON HILL,W01000092,Gwynedd 001E,Suspect charged
cad36dbfb3ba97b3c7674d2e2c48d6f067dac4c48850564469f24cbd1a135002,2014-05,North Wales Police,North Wales Police,-3.459504,53.318517,On or near HEOL-Y-LLYS,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
01f8d42b2a18036c6e54ec146a0af3dd0a7315738326cf8d25007320dcbad274,2014-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
30bf4a9d7597f53bd001c527f168c220d5d4033af10d94a0cceb3038f8203eab,2014-05,North Wales Police,North Wales Police,-2.992626,53.039175,On or near RHODFA HUNTROYDE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
30bc0028ff4188023979b0973f14821a34f63746d8f87e301216f4b4efc88c87,2014-05,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
920a6e673810d43ca42599d32fd90920e948910be33da614e59dc5be208368aa,2014-05,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4f6421f1c5b346792b17341f5ce9c09059fed7294322c0ad19ef141373d1edd1,2014-05,North Wales Police,North Wales Police,-3.770263,53.084109,On or near Sports/Recreation Area,W01000189,Conwy 015F,Investigation complete; no suspect identified
644aabacafa15ce73ae20dd8abff77dd36d791093c907d1c2b3d486dd736326a,2014-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
d3ca47f2be8e3ddedf4575280f773ba9b3af6563772429b0ea6c56df2ac1ab96,2014-05,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
23df013a4ea4577599dea406556ee493068f8dc1286d60502fcff8b78b4a20b5,2014-05,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
600af5a3493bf9a98f1485471a80ed026510261028998daaadc5dfc8667b2d64,2014-05,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
ae75f0b866de372a6ae96ad4cc47896ab9dfdb7d2f7cc299c1dc18be128aae76,2014-05,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
1e356f15b029ae289a83a8051d55c666eb67655f673cce6f81fdf03982b77f68,2014-05,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1dbb04d23e3a5ae4459abf29128eb3c44d551bcfa3e1593d287a0b64f1090b89,2014-05,North Wales Police,North Wales Police,-3.579778,53.288244,On or near CWRT IDRIS,W01000178,Conwy 010E,Investigation complete; no suspect identified
f5343a387044a0dccdd486a04c081986d453726e91e2ba9a843da0415f72c8c8,2014-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
598731bd11ae3bcb1b1935f9688dc525c9e8c54f143a364c5cabf71e1c45144e,2014-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3276b47fcf44ded5c374d8d12a3ab94ecad178e616db158197fbe44a800e59ba,2014-05,North Wales Police,North Wales Police,-3.519075,53.313063,On or near ROLAND AVENUE,W01000152,Conwy 005D,Investigation complete; no suspect identified
96b17a76d1cd0620eaf119aea744012e958e7c8c1c4f3e9f72c9f3616dabe0b4,2014-05,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
85920ea5dd1aa9b490bb3a59a7bde5b61ad22ff451a0398adb605ff3d6016a6f,2014-05,North Wales Police,North Wales Police,-3.640673,53.249134,On or near Sports/Recreation Area,W01000122,Conwy 014A,Local resolution
d33c6ae49b4b1332d918cf6e45f76d93b769eda7ba9fcb551b4c5d3fecfa8bc0,2014-05,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
1c80a1097364b6147381c7e210776e5d5d2a13e90566dd3804a1650d9253f1c1,2014-05,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Unable to prosecute suspect
74c4f9c4e3ebb0ddea462bf344cfc199b4470d2839fa65cd480d0cbffc86de1c,2014-05,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
16a07a103db6903e23cb912200b85fdb486abe83a79e7d21f25b5358d5f29a10,2014-05,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
92b344e149cf8f6bc33a3420b0cd1178bfd57bc24512b050d129c6ac5bb245e1,2014-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
8fb655f85b606616b25d287b4c62121dc1f92b3a819ecb55da6153e8134a90b1,2014-05,North Wales Police,North Wales Police,-3.926951,53.266255,On or near Pedestrian Subway,W01000172,Conwy 013E,Investigation complete; no suspect identified
45abef1834d94cf001923c594835f607724dd35896526855bfde823a42990cec,2014-05,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c424c58a0211ae2d004efa62d00822530f21d91b2baf271f93bd6c3ae10615e3,2014-05,North Wales Police,North Wales Police,-3.836029,53.324516,On or near CLEMENT PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
565213a5af600d490d5d185ce81dcfeb4087d9101bbdfcbee07540890f80e75d,2014-05,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
9a783e1db6bf111958945a97fc96479dea187261c0546628d267781a37ed3cc2,2014-05,North Wales Police,North Wales Police,-3.820666,53.317416,On or near FFORDD TUDNO,W01000186,Conwy 001E,Investigation complete; no suspect identified
9edf3e15970dbcd309382d636c2810f174a3e12ea42d62b3ef681a4a954199e7,2014-05,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
41e51edd4edd787d0b392c5735884b3e90667f4be8f2669b6a04e038e9fc56bc,2014-05,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9e3bfa988f3dd631466725505f4f958d0ceaf838359b602719562c0b0701675c,2014-05,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Investigation complete; no suspect identified
455410bc1f7e27c1c5f0fec8b664c95f1a61e8552858cc7570642c65178b4e0b,2014-05,North Wales Police,North Wales Police,-3.078126,53.061066,On or near Bus/Coach Station,W01000398,Wrexham 013A,Investigation complete; no suspect identified
c8605458a069c27d35b5a063317cab63433988a680d122d50dadce7357d2e9d1,2014-05,North Wales Police,North Wales Police,-4.183647,53.144724,On or near FFORD BRYNGWYN,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
61b4b93999ce53bfdd16db2a5e49459107e35b42d2626ad3fbe66d50cf1f721e,2014-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
fac8030b4170e116e6e94e042a768f4c65a9862743f695c599a3a015a5faad9d,2014-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
e0e33707a2cd3f446bcf5527fcc89ac42ce644340c36a6a4a25f324e19a39832,2014-05,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
9b877f202bfd412ae4f999f0da4e17bb93e7c8ec389124052ee46b4b084efb99,2014-05,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
84e949feea04f4082da1b2fe6e7e674cf73256ffdf53cf8cb8849fce5cc6b194,2014-05,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Unable to prosecute suspect
f07f6c48c577f6996873edcc5d229c6ac9f44a31f391687ef7a9b61b4c4587b1,2014-05,North Wales Police,North Wales Police,-3.478616,53.318992,On or near CLIFTON AVENUE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
50976e4db241660b785b5c49978eea0c1fc267a58077a63c4f2e769de7c7cd38,2014-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
