Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7624f695bef46a7820b98ecb7f9d94a12ac4a48de851e877124862a88db038d6,2014-05,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Offender given penalty notice
acbd7c27abfbc32e8b65bec41e3e564a84f099f552b6ec3c0ab8cefc2b2997e5,2014-05,West Midlands Police,West Midlands Police,-1.461844,52.390879,On or near TARQUIN CLOSE,E01032528,Coventry 035H,Investigation complete; no suspect identified
cd5f2c50fd4c9b81b743ca5521e5ed866996f8dd3784e433b24c0838999acee9,2014-05,West Midlands Police,West Midlands Police,-1.562815,52.403756,On or near Supermarket,E01009681,Coventry 032B,Suspect charged
bf930df5b5a7d0e45dd43329c8803e49a1e9e8a721400bc254f8484a63964dca,2014-05,West Midlands Police,West Midlands Police,-1.496270,52.433734,On or near Police Station,E01009565,Coventry 009A,Investigation complete; no suspect identified
c054de2c6fbb2a6523e98010c6541b59b9d131b04bb54b0400e6e54f489bd624,2014-05,West Midlands Police,West Midlands Police,-1.449105,52.391953,On or near BINLEY GROVE,E01009538,Coventry 035D,Investigation complete; no suspect identified
9f448a7f6038d4cb464295912b53209a5cdb7e2f6b0fcd5f8988538b3b8142ea,2014-05,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Suspect charged
82c8b1be04f74508c83035914dc9c6b62cde5e3066964762519a6cf6f9fdc289,2014-05,West Midlands Police,West Midlands Police,-1.501323,52.447375,On or near LANGDALE AVENUE,E01009592,Coventry 043B,Suspect charged
66f72ea46e99889d20100c6963d05dde03675fe890f29c3f1b755c75487154fd,2014-05,West Midlands Police,West Midlands Police,-1.514024,52.420314,On or near CALDECOTE ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
33595ecbce9566b4a69c14321f4f78216bf7c3a87d10f3b85b818bf56edce538,2014-05,West Midlands Police,West Midlands Police,-1.522638,52.427406,On or near FOSTER ROAD,E01009622,Coventry 012A,Investigation complete; no suspect identified
7e1516e3e8484ca0de9eec9b908b7807b8424297fcf610b233257a9d37cee850,2014-05,West Midlands Police,West Midlands Police,-1.557467,52.402082,On or near Petrol Station,E01009686,Coventry 026D,Investigation complete; no suspect identified
df5627037b53b0a10de97432a06e4c2b1f66897453a1d78ca35830e2c1b3f965,2014-05,West Midlands Police,West Midlands Police,-1.517592,52.384413,On or near MAGNOLIA CLOSE,E01009667,Coventry 041B,Investigation complete; no suspect identified
244a394ed3fac6b6fd79b34fd05a0d94a80a88a1f35fdf56297861cdd2d9cb80,2014-05,West Midlands Police,West Midlands Police,-1.507175,52.406881,On or near EARL STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
9d7df556593db42d60538397980feb5742b431a330fa76e405a571b4c0754b4d,2014-05,West Midlands Police,West Midlands Police,-1.497523,52.390820,On or near WILLIAM BRISTOW ROAD,E01009544,Coventry 038A,Investigation complete; no suspect identified
f23a36331085aa42b216dc731733447d732efc4eb071f35b3960dbbe41657619,2014-05,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Investigation complete; no suspect identified
26b2456ceb912f90965439284ec2c53f98a395a983bb5d78d56d2e70948e7dbc,2014-05,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
499e639a9acf0287e377c63fb6cd4909bf929f29691607dc08a1638e5af02f9f,2014-05,West Midlands Police,West Midlands Police,-1.494159,52.429320,On or near ST ELIZABETH'S ROAD,E01009569,Coventry 015A,Investigation complete; no suspect identified
ae9c61f5ef659f9fd1d8e3c27013478e52e9095afc1b15083b055bc27fce0cca,2014-05,West Midlands Police,West Midlands Police,-1.491310,52.413620,On or near NICHOLLS STREET,E01009636,Coventry 024A,Investigation complete; no suspect identified
dda6f0a54a4dfc5ea1bddf8e23a4645626b8fadf34f3df3a57b6090b89c32124,2014-05,West Midlands Police,West Midlands Police,-1.492733,52.430527,On or near CROSS ROAD,E01009567,Coventry 009C,Investigation complete; no suspect identified
7761de6927ec933bc0f0009d1ad8afa3034bd28bdb0689614cb2aebf8fbda75e,2014-05,West Midlands Police,West Midlands Police,-1.510707,52.405152,On or near NEW UNION STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
e3a40d0d6ae56bec020c0f5890ce9686290e75852486ec28b46800da03928064,2014-05,West Midlands Police,West Midlands Police,-1.504269,52.409117,On or near Sports/Recreation Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
c71b5040c6acd60a675ca3f4448ea07b27ba4c4bdab3722e89dac95d85586d48,2014-05,West Midlands Police,West Midlands Police,-1.509718,52.385684,On or near WATERCALL AVENUE,E01009562,Coventry 040C,Investigation complete; no suspect identified
e5459ebadb545827ac4230bdcc226852e48b08e8bd6913a8fee0890043bdebaa,2014-05,West Midlands Police,West Midlands Police,-1.499253,52.414535,On or near CLIFTON STREET,E01009639,Coventry 024D,Investigation complete; no suspect identified
52832c0b367af14aba3c27546ebf10ab7cf3650616c60c3e8114fbf79b30075f,2014-05,West Midlands Police,West Midlands Police,-1.477132,52.406528,On or near Supermarket,E01009615,Coventry 027A,Local resolution
325b31108eb5116669caa5c6f204456753359ee45ae122ca51276a0ace06f207,2014-05,West Midlands Police,West Midlands Police,-1.519963,52.450275,On or near ROOKERY LANE,E01009591,Coventry 002B,Unable to prosecute suspect
99ea0b7a5c9d50cb2e7c8775212547a2a85802221403fcb484cf1a99cadeb8ad,2014-05,West Midlands Police,West Midlands Police,-1.522015,52.421129,On or near WYLEY ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
0d8e4617f5b0a3a2cdaf7bf3be6f8dd9b793b196806c9f8831b6f631ee16449a,2014-05,West Midlands Police,West Midlands Police,-1.520045,52.425139,On or near VILLA ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
5810372b9cd7f32d6a3bf8ba10685831d2093e3586ae01c3c3b979fda86c7d88,2014-05,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Investigation complete; no suspect identified
3ea3247a685c585554b4265312391fd904f3cc5fddff107e6b14ef576eeec395,2014-05,West Midlands Police,West Midlands Police,-1.441105,52.413402,On or near Supermarket,E01009717,Coventry 019D,Suspect charged
b434ddfc7da5724633cb1d8de4e6253216153275b521d9cd9a6665cfcae27731,2014-05,West Midlands Police,West Midlands Police,-1.502629,52.429446,On or near Petrol Station,E01009566,Coventry 009B,Investigation complete; no suspect identified
60a627df1dabe1c833ec10880a4d701fbcac3e28ed5a2ab5d1a2bcffa03056a8,2014-05,West Midlands Police,West Midlands Police,-1.506780,52.427827,On or near CALICO WAY,E01009566,Coventry 009B,Investigation complete; no suspect identified
1ca4671f27aaa6621bd25afd0956ba87bd989b7be47a31736075c3494886c558,2014-05,West Midlands Police,West Midlands Police,-1.521583,52.378109,On or near ANCHORWAY ROAD,E01009670,Coventry 041D,Investigation complete; no suspect identified
1e591f1e6c0177f3dadc6c520e4f43c363b07c2d427a30d097f86f3f555fa8f6,2014-05,West Midlands Police,West Midlands Police,-1.520543,52.440254,On or near BUCKLAND ROAD,E01009598,Coventry 002D,Investigation complete; no suspect identified
03c7e5ced8b5bfdf0c4db983295e5daa2f97e509c16db59c9e27c7343a595f4b,2014-05,West Midlands Police,West Midlands Police,-1.499262,52.416351,On or near STOCKTON ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
869b133a7b532592328526c1cbe04995100dd559daf572a3247a417a71d914b5,2014-05,West Midlands Police,West Midlands Police,-1.500732,52.392929,On or near CECILY ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
98b83249d16ccb80c2ee14bd1776c64be5ff04f594f232e0f4c80fbdf0d8ae99,2014-05,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
33badaeea902e59bf026836418e16ae3cc92d0fd22af36af524fe95cc968380d,2014-05,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
5e0e259cbaf4735eb49064869b681a0449a47d4dc5c8010f8ca92068511bbb46,2014-05,West Midlands Police,West Midlands Police,-1.515350,52.406708,On or near ROVER ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
2a30f9a7532bd72ae5f51341faceafbd24b871f652b6240c7db7ec1426c697ac,2014-05,West Midlands Police,West Midlands Police,-1.467019,52.441868,On or near TACHBROOK CLOSE,E01009585,Coventry 007E,Investigation complete; no suspect identified
8e7a83b26b8d1a2593f9fab142f9e9392768296953801983c4d459654568bb48,2014-05,West Midlands Police,West Midlands Police,-1.467298,52.382138,On or near TYBALT CLOSE,E01009541,Coventry 039C,Investigation complete; no suspect identified
e0d3285a5cb0f3a4aa5710e11305595fdc97ae16cc3c3b3e4bb9cd7039af1bf1,2014-05,West Midlands Police,West Midlands Police,-1.439231,52.430115,On or near Petrol Station,E01009582,Coventry 008C,Investigation complete; no suspect identified
b17b9c7893759ffd3d91385cf608c6890c77c6b6bf34e5d658a56b598a105b5d,2014-05,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
82aab7af9c4261aa1d14c50632bc4b551ff3d218506529e6b7fa6fe39e1497eb,2014-05,West Midlands Police,West Midlands Police,-1.467214,52.384206,On or near CEDRIC CLOSE,E01009542,Coventry 039D,Investigation complete; no suspect identified
8d2edd01c5f96be821ae0a5219a9cebd8426a1f1ad9c75bfe8cb1fc757e6c1be,2014-05,West Midlands Police,West Midlands Police,-1.501936,52.400818,On or near BUSHELTON CLOSE,E01009548,Coventry 031A,Investigation complete; no suspect identified
96b51b6483622c7040e1370c13489e486f91afc74dfaba5b9cc7f9e841a89a01,2014-05,West Midlands Police,West Midlands Police,-1.499262,52.416351,On or near STOCKTON ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
0049cea6097e4f85ba3bd24ee857935cb2ab0bd267d57ee3bcf3a2e1cb6085a8,2014-05,West Midlands Police,West Midlands Police,-1.499262,52.416351,On or near STOCKTON ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
8a0915f19e81d9fbb83741f74b43930b41022d4f517477bf675893f3becc6dce,2014-05,West Midlands Police,West Midlands Police,-1.489097,52.400269,On or near TERRY ROAD,E01009619,Coventry 038D,Investigation complete; no suspect identified
cee8b3be76a325c8668555ce6efddb97f50787d4efb416ad943f11f7c1cc0970,2014-05,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
be6626e6714200d928a9aad37538102f3aabd30acd111ed55c2dd2d77fc0645e,2014-05,West Midlands Police,West Midlands Police,-1.580462,52.409151,On or near JARDINE CRESCENT,E01009702,Coventry 029E,Investigation complete; no suspect identified
5aa0dfa45fced7b368868ed6060026dbfa88ad4ff14717814ca0ac34237dfbda,2014-05,West Midlands Police,West Midlands Police,-1.504972,52.444783,On or near ST LUKE'S ROAD,E01009596,Coventry 043C,Investigation complete; no suspect identified
19cea3d50afa58fe945913b525628229a648675bddfb4482e3a9ffce6e186d2b,2014-05,West Midlands Police,West Midlands Police,-1.532652,52.431672,On or near BABLAKE CLOSE,E01009524,Coventry 006A,Investigation complete; no suspect identified
74e5cd9b02fa39c904d0ea4c5b43458c8a495cfb7fc2ad53a323433b26f5376a,2014-05,West Midlands Police,West Midlands Police,-1.504223,52.442038,On or near LYTHALLS LANE,E01009597,Coventry 043D,Investigation complete; no suspect identified
1c557fc4543d72b5dc2251db94021ad5c4931f33737fc0b1588afbe307ea1eef,2014-05,West Midlands Police,West Midlands Police,-1.501654,52.394569,On or near BARON'S FIELD ROAD,E01009550,Coventry 037C,Investigation complete; no suspect identified
b7842dd0c89a79962fc958a7b865f0ec42768912251a1845943c5f96af018cef,2014-05,West Midlands Police,West Midlands Police,-1.475448,52.406035,On or near Petrol Station,E01009617,Coventry 027C,Investigation complete; no suspect identified
cd69f71b8a4eb34a83f59f283f622721c7869f0875ff0c1808b94069dbb7b332,2014-05,West Midlands Police,West Midlands Police,-1.504569,52.400712,On or near FURLONG ROAD,E01009548,Coventry 031A,Investigation complete; no suspect identified
5fa342bf43e3181fda71db1c09718d14e2bb09ff837e49ec3a319add89d82914,2014-05,West Midlands Police,West Midlands Police,-1.505762,52.396465,On or near SILKSBY STREET,E01009550,Coventry 037C,Investigation complete; no suspect identified
1fec8dc650b672153af56014adb3ff254fd6ca23efe0ca79deae7c354aff329f,2014-05,West Midlands Police,West Midlands Police,-1.501244,52.394423,On or near BARON'S CROFT,E01009550,Coventry 037C,Investigation complete; no suspect identified
68c96c5e9320c07d521d5855b6d8280979a9fc8bae60c049d4d873f17f2763d5,2014-05,West Midlands Police,West Midlands Police,-1.502933,52.412896,On or near PRIMROSE HILL STREET,E01009638,Coventry 024C,Unable to prosecute suspect
4782dd4d61da71437dcbc6e57961e88fd088ca9287257fc85d80dcda3b661183,2014-05,West Midlands Police,West Midlands Police,-1.489738,52.410961,On or near MOWBRAY STREET,E01009636,Coventry 024A,Investigation complete; no suspect identified
4e0633ce4935c44eee514f53b4cddc87a0c9149f375a25b85c8608a2d189569b,2014-05,West Midlands Police,West Midlands Police,-1.583830,52.408929,On or near DELIUS STREET,E01009700,Coventry 029C,Unable to prosecute suspect
70a51bf119a1e45fe5118b5d0e86ccdcf607cd1cbc8a26c4b1abe69e524c384f,2014-05,West Midlands Police,West Midlands Police,-1.599867,52.410683,On or near JASPER CLOSE,E01009703,Coventry 025C,Unable to prosecute suspect
03ea99c06f343def134f8f1462b5c93cf1f4e2ebbc75dd45ff5b2e024c9a10e2,2014-05,West Midlands Police,West Midlands Police,-1.511860,52.433934,On or near ROLLASON CLOSE,E01009626,Coventry 011D,Unable to prosecute suspect
103b930284be6f97b7a6c2621c27661bcc71e3a286ad0d8f2ec97edd3615c782,2014-05,West Midlands Police,West Midlands Police,-1.470576,52.437245,On or near CHERRYBROOK WAY,E01009607,Coventry 004C,Unable to prosecute suspect
ee50dc9775ead81e68d3d97b23e4a9e47693f99995a92955aa0830122ed18470,2014-05,West Midlands Police,West Midlands Police,-1.504143,52.419032,On or near THORNHILL ROAD,E01009574,Coventry 015F,Investigation complete; no suspect identified
fe0a554029a29236c3fe52f825ecd42c582e580a8dbd44c2ec25ca27a5788fc9,2014-05,West Midlands Police,West Midlands Police,-1.440403,52.425841,On or near Sports/Recreation Area,E01009583,Coventry 008D,Unable to prosecute suspect
d298e07bdac4384db1d03aa1b6255c39fe0988e7b66505c98467eaebbd9eadd3,2014-05,West Midlands Police,West Midlands Police,-1.462037,52.429394,On or near WILLOW COURTYARD,E01009599,Coventry 013A,Suspect charged
6db8339d691b2dffcb4f292466506d6fa099856090034f2db7b7e9a762074312,2014-05,West Midlands Police,West Midlands Police,-1.450290,52.437368,On or near PANCRAS CLOSE,E01009576,Coventry 008A,Investigation complete; no suspect identified
df3f99aeda11979cfbf51d8e287c8bb13799d056edc6cc1efc4be5abb555f7b4,2014-05,West Midlands Police,West Midlands Police,-1.558633,52.423734,On or near RECTORY LANE,E01009526,Coventry 010B,Investigation complete; no suspect identified
c3c68a690700dbfa8429f8269e8a649ee881b95e02b60cc0d0a1b7b976adac33,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
4ea66f58aa1417b4ecefcb711322ed9eaa427efdc8b21e8da3cd842f37f0c568,2014-05,West Midlands Police,West Midlands Police,-1.517316,52.408362,On or near SPON STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
f69ef4c30fdc632aa143fdad94d4c816e3a3d05c816ba8f4b61f69cd9a0e8c2a,2014-05,West Midlands Police,West Midlands Police,-1.500648,52.414702,On or near CASTLE STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
deba95740e6fbc1e8dd72babded6c0cb13d6ab07aa23b65e0bf32d358cabccae,2014-05,West Midlands Police,West Midlands Police,-1.504837,52.447642,On or near HEN LANE,E01009592,Coventry 043B,Investigation complete; no suspect identified
e7a21a49f7706c207dbc280dcb8a9b1341d291d12cfe7024819df084974c9d5e,2014-05,West Midlands Police,West Midlands Police,-1.586283,52.429633,On or near Parking Area,E01009523,Coventry 010A,Investigation complete; no suspect identified
e2b47c9b5440eecd081e718995c0e4a875b525e9aa261c0abd796360ed27b97b,2014-05,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Investigation complete; no suspect identified
168edc2e64b76451e09f5d0ed585f4ea6f77d58609a4d817ddcef54f80203e67,2014-05,West Midlands Police,West Midlands Police,-1.472617,52.433874,On or near DAME AGNES GROVE,E01009607,Coventry 004C,Investigation complete; no suspect identified
93a910aedcc1f3d7cb39764fd782f3c6431a8e180c4387db423f38efd2e08a0f,2014-05,West Midlands Police,West Midlands Police,-1.523970,52.430756,On or near Sports/Recreation Area,E01009622,Coventry 012A,Investigation complete; no suspect identified
d4b074862202631e620689582d17594c4206afad96f89068fc94efe697a959c6,2014-05,West Midlands Police,West Midlands Police,-1.510558,52.409368,On or near CROSS CHEAPING,E01009642,Coventry 031C,Investigation complete; no suspect identified
4380a07f239dc9cd57fc723a7cb6478cb42e76b14a8d57bc0cd42e0e9415410c,2014-05,West Midlands Police,West Midlands Police,-1.499339,52.427741,On or near Supermarket,E01009570,Coventry 015B,Unable to prosecute suspect
c0c86a89665e189c164cf5b9cd9aac05ebf5e68cceda043df34823b6087c0061,2014-05,West Midlands Police,West Midlands Police,-1.501506,52.416882,On or near STONEY STANTON ROAD,E01009638,Coventry 024C,Investigation complete; no suspect identified
8128e09d5ab514c873d735aa3e3def2550f4cc5f9c278b0528bf264c6ecf1c85,2014-05,West Midlands Police,West Midlands Police,-1.502933,52.412896,On or near PRIMROSE HILL STREET,E01009638,Coventry 024C,Investigation complete; no suspect identified
e4cef3745e7d161759277b449c7608252bc56d2b05f095fc003dfb476805a90a,2014-05,West Midlands Police,West Midlands Police,-1.506104,52.392160,On or near QUINTON PARK,E01009552,Coventry 037E,Suspect charged
e4cef3745e7d161759277b449c7608252bc56d2b05f095fc003dfb476805a90a,2014-05,West Midlands Police,West Midlands Police,-1.506104,52.392160,On or near QUINTON PARK,E01009552,Coventry 037E,Suspect charged
6a34dc5fd3a2e15b67e0470c75013a9cd62505705a40e29ce01ac9df2ac8146d,2014-05,West Midlands Police,West Midlands Police,-1.445504,52.429560,On or near Sports/Recreation Area,E01009582,Coventry 008C,Suspect charged
6ea5445b050d7c79c005f80993dea945ec207755111489534ce6a43c376a78fd,2014-05,West Midlands Police,West Midlands Police,-1.447831,52.418711,On or near BODMIN ROAD,E01009713,Coventry 019B,Investigation complete; no suspect identified
c1b08a48e67bd44ee666089ca70c4704beccc0b835ebd4672d761863404236ec,2014-05,West Midlands Police,West Midlands Police,-1.523700,52.408010,On or near SHERBOURNE STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
d22b06194f645f7fb8bd810b859aebffb162a4f4ca2495a18669d21a007103cb,2014-05,West Midlands Police,West Midlands Police,-1.495095,52.429764,On or near ELD ROAD,E01009570,Coventry 015B,Investigation complete; no suspect identified
5ab9ab3725d1059ff6a0e5a55def373933ddf4e2ee02faabd9dfc934ffad57d5,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
01dccf15d4b2ba89f6f7f73251d4facb6bedc354b81c4327ece44b4ef8b0297d,2014-05,West Midlands Police,West Midlands Police,-1.570440,52.437479,On or near WASHBROOK LANE,E01009523,Coventry 010A,Investigation complete; no suspect identified
7ce02f1db6af8064ef91e8ed58db92440b3b2fac48c07a292bf6041f05592a7a,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
582a178848095aba532eb9a610e8b97d3428d40dc0f30bf4a9304ffa495d18be,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
f38ad4154731fa83df9a1458cb88378edcbb6e7c828db767189a5831352d0cb3,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
41d4f86c9215c90b626a9329886196062cea116f068dc6a95d001d55b56be7ff,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
41fb273db4d89005252da0dcf431f99df2ca023d62ab693c0b70d1837ac3e782,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
0df652f0bd958856321997bc1f5b7026f8f9b207737a5d85106eae367dee5730,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
18711b2aca0c36b21fb0047519cabd6b2128af98bca4f72ea66a4a34b03eb448,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
cf9f1606467431b1b07aacad9ee6fa1629e3628c52d3126eb6cc754cc525d292,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
5c85be627c2448a244c4b01b9b63a317bff71fd73adc32e2de9059928246f638,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
9b4d47a4c0c9fb7d03445e35fec6001ba6107b86b074dc2da06e8c3d8749d75c,2014-05,West Midlands Police,West Midlands Police,-1.519355,52.433183,On or near GUARDHOUSE ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
772065c14d872ec119d1b537fa10e4d420526f416a2573aec24bc71fb295d1a6,2014-05,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Investigation complete; no suspect identified
434603d19a055a6adf716caf52c01795714b8b33ba4c30868c675926330a5c19,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
fb33902faed4ad08f71675a714e376ebc0c57ea86f1a73ad82aada16bf5afa39,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
05a3b29511f319204b20858c60c772dee3bfd24964f61a75bacfacb48ed42ad6,2014-05,West Midlands Police,West Midlands Police,-1.476791,52.410500,On or near SHAKESPEARE STREET,E01009615,Coventry 027A,Unable to prosecute suspect
eed99972a311b2ec1a2f50314072562e3622742d62a733fcc1fdbf82cdaef3b2,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
60cb7c8461fe033d2c33dd873cd89fb6757f60ca2c1381aa540a0b268e85ee4b,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
0c977c8980cdf051c3920396707f407bf5c478122ebbf4763081dbc80034a0d0,2014-05,West Midlands Police,West Midlands Police,-1.538705,52.406972,On or near ABERCORN ROAD,E01009688,Coventry 030A,Investigation complete; no suspect identified
89c711c8ef22ab7b6395449cc9804e14eb3e6adec0cd7734d2d085ee909aa897,2014-05,West Midlands Police,West Midlands Police,-1.494465,52.408985,On or near OXFORD STREET,E01009635,Coventry 028C,Suspect charged
5c423d94549713c9e9cda09c6cde54739244f02dcdcaee1e23ccf62dcef8436b,2014-05,West Midlands Police,West Midlands Police,-1.493864,52.439621,On or near KING GEORGE'S AVENUE,E01009564,Coventry 005A,Investigation complete; no suspect identified
f432245ec8c2cefe8eedb5ca111718053d6a103f9624a1ff92b2a89800902213,2014-05,West Midlands Police,West Midlands Police,-1.479005,52.422287,On or near MEADWAY,E01009655,Coventry 016A,Suspect charged
f5772e201423ab6e97cd6f779e0f6f5c984ea6e6e8549def4a8da4bbba21178d,2014-05,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
2d19bcea05cd85077e79135e76fa97d7d877663ea2c7c6ebf6b939f8414ffd89,2014-05,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
90fcafd554974759da8ddb027ee195d33425c09617631389334f3b804064b1cd,2014-05,West Midlands Police,West Midlands Police,-1.496270,52.433734,On or near Police Station,E01009565,Coventry 009A,Investigation complete; no suspect identified
b447741ee32c9ca7f95dde0f3e9981044e6ca657d7dc92a27dceeb7703f6320c,2014-05,West Midlands Police,West Midlands Police,-1.444608,52.427084,On or near WOODWAY LANE,E01009710,Coventry 013C,Investigation complete; no suspect identified
7f430f48fc0f05e73e753eca78660811319b029cb04941bcc6870a5dd2d05ea0,2014-05,West Midlands Police,West Midlands Police,-1.492851,52.416413,On or near FREEHOLD STREET,E01009640,Coventry 024E,Unable to prosecute suspect
5512b7ec3e44ac81f8154d8517ecc05611cdb1524ff24f55ad01e214394f52f0,2014-05,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Investigation complete; no suspect identified
f40f3ccf784a49821fcbf690f2a04cd04e319addac5c9b5c8612f7713897cd86,2014-05,West Midlands Police,West Midlands Police,-1.524531,52.433239,On or near SADLER ROAD,E01009527,Coventry 006C,Investigation complete; no suspect identified
a9d487cfeb397ce7533b4229116d1204b8694453b6ce9b83b7311daec234879c,2014-05,West Midlands Police,West Midlands Police,-1.495409,52.424165,On or near HANFORD CLOSE,E01009572,Coventry 015D,Investigation complete; no suspect identified
1f85240a87da08d1ef1a70743aa37f1636b26ea9dc167c731b8b42dbb642abf0,2014-05,West Midlands Police,West Midlands Police,-1.594976,52.400580,On or near Petrol Station,E01032532,Coventry 036F,Investigation complete; no suspect identified
ff258f8791ea8d8e201f75d41be4038429269fe571d14f18836d31999bd7485e,2014-05,West Midlands Police,West Midlands Police,-1.485001,52.411255,On or near CLEMENTS STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
a74d7e938993e746b3d5dbe15d1661f71f2fe12792c7ccb45fca4b00549a2eaa,2014-05,West Midlands Police,West Midlands Police,-1.481205,52.431529,On or near PENDENIS CLOSE,E01009662,Coventry 016D,Investigation complete; no suspect identified
fd64697d23874884d26261ccb60380acb7b75b308b83b10bfd235e725cacb088,2014-05,West Midlands Police,West Midlands Police,-1.439807,52.426477,On or near WALSGRAVE GARDENS,E01009583,Coventry 008D,Formal action is not in the public interest
d68de8560a02a453eca972c9e327d1064e59562d8b9fefa7c9b87635419fb8a9,2014-05,West Midlands Police,West Midlands Police,-1.439807,52.426477,On or near WALSGRAVE GARDENS,E01009583,Coventry 008D,Unable to prosecute suspect
1cc232a0e882082e4e2819be439d7dbd022e7c28ca30e15b0b6f62d9f8b3da8f,2014-05,West Midlands Police,West Midlands Police,-1.472341,52.384247,On or near DELL CLOSE,E01009542,Coventry 039D,Unable to prosecute suspect
c7233b337987b9c1db6c8c864aab4d4d5d6ef1a8851f9998972b9dbafbc0565e,2014-05,West Midlands Police,West Midlands Police,-1.524239,52.381140,On or near BATHWAY ROAD,E01009668,Coventry 041C,Investigation complete; no suspect identified
0b2cfbaa50abf21006e4ddb29159ea1b7c8c0b052656b6e373550429376b1be3,2014-05,West Midlands Police,West Midlands Police,-1.491269,52.423518,On or near OLIVER STREET,E01009572,Coventry 015D,Investigation complete; no suspect identified
