Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d2b2f785ada5a7b0b3d531033f8098c720f8a09d353facd1635e4e3e671d2e1,2014-05,Sussex Police,Sussex Police,0.306568,50.981917,On or near Hospital,E01021189,Wealden 011B,Investigation complete; no suspect identified
7f836f7e640752d09990868746466763be23e3f96777c7857398c24864560637,2014-05,Sussex Police,Sussex Police,,,No location,,,Suspect charged
cb8c9b3d1a6975addeb024dfdc9995a7bd06da37bd43073d885bd955aad315a0,2014-05,Sussex Police,Sussex Police,0.254477,50.858541,On or near KNIGHTS GARDEN,E01021184,Wealden 017C,Unable to prosecute suspect
a96d6c8acd75cbda6d991fff61d951baa23de856095ab3162ba90e1ab2bd2225,2014-05,Sussex Police,Sussex Police,0.135164,51.014351,On or near ROYAL OAK LANE,E01021145,Wealden 008B,Investigation complete; no suspect identified
1de42830aa7fe8df92b65701d86db92e6b633169eaae7ecdb7d165a2f569f35d,2014-05,Sussex Police,Sussex Police,0.308656,51.080213,On or near DEWHURST LANE,E01021229,Wealden 005C,Investigation complete; no suspect identified
89c4e6d05e940c0741800aa4485b7766cd943d775c089dd0678d14aafd1da6c7,2014-05,Sussex Police,Sussex Police,0.111235,50.977499,On or near ROOKWOOD CLOSE,E01021226,Wealden 009F,Investigation complete; no suspect identified
f208c1347e8148b86fca25113603b7ffcc8120bd580e362f54a4d4507245cf15,2014-05,Sussex Police,Sussex Police,0.333091,51.065850,On or near SPARROWS GREEN ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
6f6dcc00cff453ceec26a8b9cfd90086371f4f2e05de3fd39de5955dbc24f210,2014-05,Sussex Police,Sussex Police,0.161794,51.048622,On or near WHITEHILL ROAD,E01021161,Wealden 004C,Investigation complete; no suspect identified
111d7099e803f7ca7e39b835dff5b31ee0f3f05850f36d1d95db3100b84ebb14,2014-05,Sussex Police,Sussex Police,0.229126,51.101228,On or near Sports/Recreation Area,E01021171,Wealden 002A,Investigation complete; no suspect identified
5e651faf9eb5b2a0001184428ea70f7f1b11598fae0170eb532c5068f09f3331,2014-05,Sussex Police,Sussex Police,0.068104,51.085913,On or near SHEPHERDS HILL,E01021186,Wealden 001D,Investigation complete; no suspect identified
cebcd72d32ae448f26ee14be59590df354c4ebc44db39a9da24d26bf40170621,2014-05,Sussex Police,Sussex Police,0.136943,50.987914,On or near HIGGLERS CLOSE,E01021144,Wealden 008A,Investigation complete; no suspect identified
c2c7dca656f4a549994e7d8569b376723eb21208d6d524f33ffc33d76161259b,2014-05,Sussex Police,Sussex Police,0.105449,50.979663,On or near NEVILL ROAD,E01021225,Wealden 009E,Investigation complete; no suspect identified
ca1318d320fe3d88ea54dbf130f30f4b885a179db8359b6fef94f72dc58e2b6b,2014-05,Sussex Police,Sussex Police,0.081784,50.997130,On or near PARKLANDS,E01021146,Wealden 013A,Investigation complete; no suspect identified
5811fbb70cd64f74362ce5513a0b4b2d0c7c2a8d77118c91dffcc2551c3dda42,2014-05,Sussex Police,Sussex Police,0.037539,50.991120,On or near Sports/Recreation Area,E01021164,Wealden 007B,Investigation complete; no suspect identified
c55c5fb5cfedbf9abe059545f09d154b61ffefbfd01321d414703f294fe7bec3,2014-05,Sussex Police,Sussex Police,0.109631,51.101656,On or near HIGH STREET,E01021186,Wealden 001D,Investigation complete; no suspect identified
4d61ad699d1d7ca9e578cf5008e67a7911bef33e1ec326ec8150980ead2d57fb,2014-05,Sussex Police,Sussex Police,0.356166,51.076998,On or near WINDMILL LANE,E01021230,Wealden 005D,Investigation complete; no suspect identified
ba4e60822c8cf319e73c1c277eeba04399bbf63cadf0e951fdd9417490a51fed,2014-05,Sussex Police,Sussex Police,0.131613,50.990089,On or near Parking Area,E01021145,Wealden 008B,Investigation complete; no suspect identified
9b0092e6a46ade71280a36e78fc7712d5b1130abc06965c2f056318616c00e20,2014-05,Sussex Police,Sussex Police,0.145377,50.989432,On or near LIMES LANE,E01021144,Wealden 008A,Investigation complete; no suspect identified
c6b265346e70030e293fd11e5b5c665ac99a17fb2320bb13e46cc39449a44ff7,2014-05,Sussex Police,Sussex Police,0.183470,50.995588,On or near A272,E01021144,Wealden 008A,Investigation complete; no suspect identified
3d197623b005633ebd2006df1e0b1e2b0ea0ef663db81fb7fe6ebe4e6e894480,2014-05,Sussex Police,Sussex Police,0.161824,50.922603,On or near TRUG CLOSE,E01021148,Wealden 013C,Unable to prosecute suspect
f5f32a84f260c1c48c710c8dfc3b714d024e0d030629af931adf51aa8e9e3f3e,2014-05,Sussex Police,Sussex Police,0.130114,51.117508,On or near BEECH GREEN LANE,E01021172,Wealden 002B,Investigation complete; no suspect identified
9c6c95ffca8c2729adbf8d50d9f5d67250be835e5971bbd1c37fb6ada78a2504,2014-05,Sussex Police,Sussex Police,0.133571,50.964098,On or near THE BUNGALOWS,E01021170,Wealden 008C,Investigation complete; no suspect identified
64fb55c6cc83a5f862983502ee171630f2a3da33073faed6ea15783c0e140cac,2014-05,Sussex Police,Sussex Police,0.095102,51.058011,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
71a809e9a4ed8221be13198596adf0c11dab37cb083fd7e5568010256d7a242e,2014-05,Sussex Police,Sussex Police,0.335713,51.061517,On or near STYLES LANE,E01021231,Wealden 005E,Investigation complete; no suspect identified
91db84a652989c8dd8952bf43e8ec4747d75927244620c7b28577ba9d56f00c6,2014-05,Sussex Police,Sussex Police,0.163171,51.036536,On or near BURNT OAK ROAD,E01021152,Wealden 006B,Investigation complete; no suspect identified
98eb1f643c9884e745a9cb0d8eef360c7f6154ae2fdf0f9b582bb337162776f9,2014-05,Sussex Police,Sussex Police,0.034225,51.094809,On or near WALHATCH CLOSE,E01021167,Wealden 001A,Suspect charged
0ab52303ed12d16fe928c0ca4b145ebc9c80e4e7f68c289f4674166d18dca297,2014-05,Sussex Police,Sussex Police,0.095102,51.058011,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
cd44601c10e14dfbe6c88a0acba7916f6c35deacb33970abc687ff521c8cf7ee,2014-05,Sussex Police,Sussex Police,0.095102,51.058011,On or near Parking Area,E01021187,Wealden 007C,Investigation complete; no suspect identified
7bd1972d796156a920ac1ef018be50ed5a305e11df918dafde1d8a8ad750e35c,2014-05,Sussex Police,Sussex Police,0.034225,51.094809,On or near WALHATCH CLOSE,E01021167,Wealden 001A,Suspect charged
cc4a3bb6befea86dfb50b6783240b9c4bd6bccc504ec89a9b3b35cf61fb5119f,2014-05,Sussex Police,Sussex Police,0.097824,50.977678,On or near MANOR END,E01021224,Wealden 009D,Investigation complete; no suspect identified
43f7d437416e62f02e5a460607092837e8b7b07da2341c16be5ab9078efc80d7,2014-05,Sussex Police,Sussex Police,0.150607,51.054458,On or near KNOWLE PARK,E01021159,Wealden 004A,Investigation complete; no suspect identified
790a591ffc3e5588c099a30f1f2a541b82c498cb7846f3921c5dbb95d88bbe45,2014-05,Sussex Police,Sussex Police,0.193251,51.051255,On or near PALESGATE LANE,E01021154,Wealden 006D,Investigation complete; no suspect identified
766e9a18ae9edcda96de190c657267cfb17b862c3803dc248502952e47a0f76b,2014-05,Sussex Police,Sussex Police,0.101618,50.976845,On or near WARBURTON CLOSE,E01021223,Wealden 009C,Investigation complete; no suspect identified
34c89a0ad83c7f22355ac8578f60a41ac55f18ea0dfc3d650a0d66f3934d74c9,2014-05,Sussex Police,Sussex Police,-0.011405,51.025869,On or near FRESHFIELD LANE,E01021164,Wealden 007B,Investigation complete; no suspect identified
968a028122256faad032d8d5bc01ed8fe70c08f474f01661a0794584eab007b6,2014-05,Sussex Police,Sussex Police,0.186969,51.049673,On or near BRACKEN CLOSE,E01021154,Wealden 006D,Investigation complete; no suspect identified
901185bd6aea0bf506f0fb528d901c439b94ac600e72a625e26cd82b5b3d9dbb,2014-05,Sussex Police,Sussex Police,0.034332,51.098224,On or near LOWER ROAD,E01021167,Wealden 001A,Investigation complete; no suspect identified
87713ffdb90527a49bf656a05402a10b49cb02335f065f0df42ec07eda1176ec,2014-05,Sussex Police,Sussex Police,0.158098,51.051991,On or near SOUTHVIEW CLOSE,E01021160,Wealden 004B,Investigation complete; no suspect identified
f06a944cae6e23d7f353882cce71c723a0b75b876a901ac0fabc104763900650,2014-05,Sussex Police,Sussex Police,0.330436,51.069258,On or near QUEENS COTTAGES,E01021231,Wealden 005E,Investigation complete; no suspect identified
5200d09b49fdb2b539027d8955421be4a168b6b99443d2e2921b2e411e2fa1a2,2014-05,Sussex Police,Sussex Police,0.051609,51.100045,On or near Further/Higher Educational Building,E01021169,Wealden 001C,Investigation complete; no suspect identified
92b4bc0d2efbe36c2263d588b8420cd7cf9b4e5b61f4ab5a6cb7ef6eaaf57fd7,2014-05,Sussex Police,Sussex Police,0.229126,51.101228,On or near Sports/Recreation Area,E01021171,Wealden 002A,Investigation complete; no suspect identified
44a3b51c3c2d972e8a6b869d2f5b258d76a6a00712e66a010690a6b77b502582,2014-05,Sussex Police,Sussex Police,0.036429,51.097837,On or near STATION ROAD,E01021167,Wealden 001A,Investigation complete; no suspect identified
b49739c975240720ba85a560d69cc56ee066f48c73270cb9e6aa22322608cae2,2014-05,Sussex Police,Sussex Police,0.224339,51.072324,On or near BLACKDON HILL,E01021171,Wealden 002A,Investigation complete; no suspect identified
0955bb296f7b1d9bde884767d989a9b33d1bbb46c99df70109c4934d0ff75359,2014-05,Sussex Police,Sussex Police,0.091609,50.969677,On or near Petrol Station,E01021219,Wealden 009A,Investigation complete; no suspect identified
4ab7f3e5123225e90510bb3516150ff144bc5d07c02188cb68dd36632e3b215d,2014-05,Sussex Police,Sussex Police,0.187985,51.044896,On or near KNOWLE CLOSE,E01021155,Wealden 006E,Investigation complete; no suspect identified
a1336c7f62e707d1c689dd9bc7d108dec4e997ab11c06695e83709569dcd6b41,2014-05,Sussex Police,Sussex Police,0.098635,50.979237,On or near UPLANDS CLOSE,E01021224,Wealden 009D,Investigation complete; no suspect identified
bece33359b3129bc3407c909fe94951057a213ddcc77177497688ea69fb0f8bc,2014-05,Sussex Police,Sussex Police,0.196361,51.045819,On or near CLACKHAMS LANE,E01021217,Wealden 008D,Investigation complete; no suspect identified
6c4ae0c5ace883db8e3ab39946c9fc13c956f08d3d2f3be4c3dca0019a43fc0f,2014-05,Sussex Police,Sussex Police,0.156499,50.949619,On or near B2192,E01021170,Wealden 008C,Investigation complete; no suspect identified
3aeba0a7b22eb2f708f7e4bfedc737ee7b4d4c83c8423e3a9f503d0da26aa0b0,2014-05,Sussex Police,Sussex Police,0.096759,50.975862,On or near CROWN CLOSE,E01021224,Wealden 009D,Suspect charged
12b85fe79a483ddcb225f52b3ceace7dbb6dc78b5f95fd50630546ba17ad81f4,2014-05,Sussex Police,Sussex Police,0.109631,51.101656,On or near HIGH STREET,E01021186,Wealden 001D,Investigation complete; no suspect identified
5f1ae2950a31dfbbfd4e7eaf1b37407f67e37a26f261ae5fbdc252db147e38dd,2014-05,Sussex Police,Sussex Police,0.155974,51.040671,On or near HIGH BROOM LANE,E01021162,Wealden 004D,Unable to prosecute suspect
6caed68648e50b39c2e2a1ee3ef3f1d54c82882080e62b1ee00c2368cfc0e367,2014-05,Sussex Police,Sussex Police,0.033007,51.098940,On or near Petrol Station,E01021167,Wealden 001A,Investigation complete; no suspect identified
8027e1ec3c595ceb2d9a6de4bb28d55bc7c4107d673b754999c539e6b92f47c3,2014-05,Sussex Police,Sussex Police,0.171816,51.057906,On or near WILLIAMS WAY,E01021156,Wealden 003A,Local resolution
f8580b31c437455e18bf1c8d7bb318b5e4b1eaf0df9fb706d52a205fb4733f12,2014-05,Sussex Police,Sussex Police,0.028503,51.088073,On or near LEWES ROAD,E01021168,Wealden 001B,Investigation complete; no suspect identified
645700d67d154e61afff1835b283b0f703866fa7f2e53f8b1cf523ffa317961f,2014-05,Sussex Police,Sussex Police,0.171046,51.039618,On or near ADAM CLOSE,E01021152,Wealden 006B,Unable to prosecute suspect
9eb61236ab41ebc411c2b24622913525a0ca660fefb8ee8ede3d1fd6816652d5,2014-05,Sussex Police,Sussex Police,0.182298,51.051991,On or near ROCHESTER WAY,E01021154,Wealden 006D,Unable to prosecute suspect
4e0eaebbf41adea109a93c0fcd43ff7219c655438864db2971d6dc2ed4b0026a,2014-05,Sussex Police,Sussex Police,0.152643,51.050976,On or near SWIFT CLOSE,E01021162,Wealden 004D,Investigation complete; no suspect identified
a8b8400725c5e5083e4f2703b49beb874722612d357ff8f69dc67de4815051c2,2014-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4bbbd1d65ca432f8af3403e27627c23550093f29bb87d2d71c9c9e53e4d3def6,2014-05,Sussex Police,Sussex Police,0.137676,50.930360,On or near OLD HEATH CLOSE,E01021147,Wealden 013B,Offender given a caution
427a818dc3a5289071fbf43193452902d8a239c6d71f7faf6c2718e0025d2f11,2014-05,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Local resolution
37bc7dd0fa522fcac4f75ab8748d52054771d343f5bb9dcda6a7c8a5f95ea604,2014-05,Sussex Police,Sussex Police,0.096244,50.972337,On or near LIBRARY WAY,E01021220,Wealden 009B,Unable to prosecute suspect
046fd3419a3acaedc15c6ed0a15dac52b71970a0e8cdfaaa7191a5c6e4f3d401,2014-05,Sussex Police,Sussex Police,0.130636,50.964376,On or near THE STREET,E01021170,Wealden 008C,Investigation complete; no suspect identified
80a01493885a96257437859d7732101c15b2d614b05a281eabe679aaf033be59,2014-05,Sussex Police,Sussex Police,0.160281,51.048910,On or near HARECOMBE RISE,E01021161,Wealden 004C,Unable to prosecute suspect
7e6808adfb3b52d36945d75fd8e4b173079f27262d2ef1418d3547668c8d2253,2014-05,Sussex Police,Sussex Police,0.080539,51.014546,On or near OLD FORGE LANE,E01021187,Wealden 007C,Unable to prosecute suspect
fdac31e3124d67c02b2ddba6bf0b33df56585feba24073cb7bf1726d2aa22279,2014-05,Sussex Police,Sussex Police,0.112150,51.025895,On or near Sports/Recreation Area,E01021145,Wealden 008B,Local resolution
1f2b9fbcd697382797b5cf4bfce97cd11562fe7df401d7a64cd4ebc544d2e289,2014-05,Sussex Police,Sussex Police,0.180284,51.061957,On or near PAYNE CLOSE,E01021158,Wealden 003C,Unable to prosecute suspect
89f40ebdc7ad44290a0aca47b4093280f8acc7fc521a7c72842736bbd13351a7,2014-05,Sussex Police,Sussex Police,0.106352,50.958998,On or near TIMBERLEY GARDENS,E01021227,Wealden 012C,Unable to prosecute suspect
41215a04a2da4dda748fce6b3ddf2d74b5e7de59ec009a8156d4ee0a2c3d70b7,2014-05,Sussex Police,Sussex Police,0.259158,51.020185,On or near HIGH STREET,E01021202,Wealden 005A,Formal action is not in the public interest
2a0f4f5e9707095688a67b245cd2bf8b35f0fba7f9d74d005415aad6c95a0077,2014-05,Sussex Police,Sussex Police,0.107078,50.976936,On or near STREELE VIEW,E01021226,Wealden 009F,Investigation complete; no suspect identified
2b1ab16dbaf0c6eb3192215628d0b5b1ba86a815bddca90712cd6b1dde7c4e28,2014-05,Sussex Police,Sussex Police,0.034332,51.098224,On or near LOWER ROAD,E01021167,Wealden 001A,Unable to prosecute suspect
305eeb6752b3e3f23c21edd8a85864744664c45486b81605bd1b5b4373eb412d,2014-05,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Suspect charged
79674362f05374e2325f28915cc1338ca4ecdc1f1c289551229e9b0bd1d927b0,2014-05,Sussex Police,Sussex Police,0.095371,50.970356,On or near CIVIC APPROACH,E01021220,Wealden 009B,Offender given a caution
1e7e72b53bc0e32c690f179765d14563cb4c0923c8b8f3ee0d9aaadd4f488ccb,2014-05,Sussex Police,Sussex Police,0.031263,51.095660,On or near KIDBROOKE RISE,E01021167,Wealden 001A,Investigation complete; no suspect identified
4dc7c562ec7cd6325c8e1c337be784a1edb971d18bb043f15f3331ef075a8dd9,2014-05,Sussex Police,Sussex Police,0.081385,51.040126,On or near Parking Area,E01021187,Wealden 007C,Local resolution
4a13838d303f42f8d8154c89f3024ea8af6c5db72ac483b7d7e133a6ea31163b,2014-05,Sussex Police,Sussex Police,-0.670765,50.811865,On or near BARN LANE,E01031402,Arun 012B,Investigation complete; no suspect identified
7ab9bb56bce98a2bbc8dd13022edcccc7422415198a8d4c4c292ac580dee82e0,2014-05,Sussex Police,Sussex Police,-0.689350,50.796976,On or near ELM TREE CLOSE,E01031403,Arun 012C,Local resolution
d9317bed1c0e631aac612b182b2e606c7e503499b0bb919c7ecfac33fd15a53f,2014-05,Sussex Police,Sussex Police,-0.697656,50.794758,On or near STROUD GREEN DRIVE,E01031406,Arun 012E,Suspect charged
d9317bed1c0e631aac612b182b2e606c7e503499b0bb919c7ecfac33fd15a53f,2014-05,Sussex Police,Sussex Police,-0.697656,50.794758,On or near STROUD GREEN DRIVE,E01031406,Arun 012E,Suspect charged
3252477992ffb51b1e9db6b1502e565fd3112aab8c105010d4ca516d143f697a,2014-05,Sussex Police,Sussex Police,-0.697294,50.803171,On or near BUCKSHAM AVENUE,E01031401,Arun 012A,Unable to prosecute suspect
504e55c58dc055af511e0a74a520dcd9cec8225d8a2418a89a6e807efb2b147d,2014-05,Sussex Police,Sussex Police,-0.668792,50.799873,On or near HEADLEY DRIVE,E01031402,Arun 012B,Unable to prosecute suspect
6500870d565988c1ca0c86163c0bc28d5e149861fadc96e0abd22ef807d6e34c,2014-05,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
2b660e5295959c0cb02fbc986203be8ab4aaa0277cc7df55de4fcd48b69713e9,2014-05,Sussex Police,Sussex Police,-0.648715,50.797817,On or near WHITELANDS,E01031420,Arun 015D,Formal action is not in the public interest
987b3f45a907e5048b3054de49cd3acb208ffd42adf6b4a4937044cc825aa3f8,2014-05,Sussex Police,Sussex Police,-0.722602,50.777488,On or near LANGLEY GROVE,E01031383,Arun 018D,Suspect charged
f867172e5e60d5e7fe67a02742992df87ba5679b93fe421e292ad932c431d85b,2014-05,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Unable to prosecute suspect
b1f37c00513d3eafa5aef4e7fae264be28ba1954c03fc840cd5b49da48aa93b0,2014-05,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
39638794f0665863c392bec358bf189c85ee98568a781caa99edf3b8f2ff99ac,2014-05,Sussex Police,Sussex Police,-0.725847,50.782299,On or near ANSON ROAD,E01031385,Arun 019A,Investigation complete; no suspect identified
52d83ed9ebfeb47279bc5ac4258945445da2e4703ce5a41c4d65a6c578a6ba8d,2014-05,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Local resolution
938dc920c72379b931a1727d902677d223e563fe23b99c62afcc770aeaed977b,2014-05,Sussex Police,Sussex Police,-0.726449,50.785759,On or near STONEHILL CRESCENT,E01031446,Arun 019C,Offender given a caution
bb7a1a43e679ab7f2be023aac07347867774f9d4fa7d5379366637e7848b8038,2014-05,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
d99497a48acacd50361c80f9911aa59f231ec484d62d5f6e63a4e08d9a488c0f,2014-05,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Investigation complete; no suspect identified
97bf4e4dc29e8454110c8fce3a30d70776dc3979b91be3d2a811215d7280b130,2014-05,Sussex Police,Sussex Police,-0.688888,50.782024,On or near ALDWICK ROAD,E01031381,Arun 018B,Investigation complete; no suspect identified
a98354ff8a552229b607946ec43f9b2864492318650bc0bca0bd10b31ed3bfa7,2014-05,Sussex Police,Sussex Police,-0.703991,50.790404,On or near WINDSOR CLOSE,E01031382,Arun 018C,Investigation complete; no suspect identified
e8aafa08f1f0a36b3a781da287a151cc1c33a7f531d53156c2b689f840a5f5d0,2014-05,Sussex Police,Sussex Police,-0.678777,50.783439,On or near ARGYLE ROAD,E01031436,Arun 017D,Formal action is not in the public interest
7190f69e19e012796ba21b326f6d4c0d44496acc40aa6af432e9799a7bac87b5,2014-05,Sussex Police,Sussex Police,-0.685353,50.792273,On or near BRICKFIELD CLOSE,E01031443,Arun 016A,Unable to prosecute suspect
1fbd0ffb6fb8933ce23b363b0557ea3da6b6193f4632b3d79873453929bce83b,2014-05,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
ef566becd012339f6c590e04e0fbe76ab129922292acf111632b1bfd975577b9,2014-05,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Investigation complete; no suspect identified
27a53dcf79c46ef87f7058f9d4c7e22e65702e85f23d8d2ba3d847c1c7aa4d94,2014-05,Sussex Police,Sussex Police,-0.696795,50.786942,On or near NEWHALL CLOSE,E01031451,Arun 016D,Investigation complete; no suspect identified
596d900eba55e6795de494b9bd8dd89e89d596d9fa3ec165e204503ae33ad280,2014-05,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Unable to prosecute suspect
cc2e055869bfada9c166226969a5237ede545f22e73f7fe54cd3e89d73a8b3f8,2014-05,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Unable to prosecute suspect
b0f841dfc1bd6ce63418ccd88e99cde73354919f248bdde04b4905ce69626bf0,2014-05,Sussex Police,Sussex Police,-0.735735,50.773342,On or near GOLDEN ACRE,E01031447,Arun 019D,Unable to prosecute suspect
f4992a3bb9a94d8e4e506ab99cbee51564a1d00f38b0534c0abb44ced49f6607,2014-05,Sussex Police,Sussex Police,-0.688888,50.782024,On or near ALDWICK ROAD,E01031381,Arun 018B,Investigation complete; no suspect identified
8040b06583c8cb70c6dc53aae8df37765f8c34b587e8386a05b93a10821897ab,2014-05,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
6ec732781e48995f3f4bc699e6e3e02baaac6d30a269da2dfa608f81a36c9c79,2014-05,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Offender given a caution
6ec732781e48995f3f4bc699e6e3e02baaac6d30a269da2dfa608f81a36c9c79,2014-05,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Offender given a caution
6ec732781e48995f3f4bc699e6e3e02baaac6d30a269da2dfa608f81a36c9c79,2014-05,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Offender given a caution
a6c7dcba876cc8070511ec3270478c393cbd992a16400e52d5612cd00d67b956,2014-05,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender given a caution
7071d9835c3a856d7652420106de4cdf14b448645195f3f92a6c1a143517655e,2014-05,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Suspect charged
1d6235d631f461162723d8cb505c98524d71023602d9b9de4d18433258bafada,2014-05,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
44725ceed45cd23ae5fe3812b5821cd7d2c168868b196b56296e208c959ceb24,2014-05,Sussex Police,Sussex Police,-0.736062,50.770153,On or near WEBB CLOSE,E01031448,Arun 019E,Investigation complete; no suspect identified
00e122810c0e9f3d7436cf36ea37877f28aa3fa809e252611330c7ebb3bdb10b,2014-05,Sussex Police,Sussex Police,-0.617447,50.795166,On or near Supermarket,E01031438,Arun 013B,Investigation complete; no suspect identified
37d685b30fe6711e4775ec243b1b8ca7c592b7154c9163ec8e7e275d92a589f0,2014-05,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
ac88ca445526c97c421f131647ad43e0c46d527095a3bdb2696c7755a93c5b6d,2014-05,Sussex Police,Sussex Police,-0.687797,50.786050,On or near BURNGREAVE COURT,E01031435,Arun 017C,Unable to prosecute suspect
f5fad36925c405ff3ad99f461216ae30000f43e8ee762ccdf764e489459066e2,2014-05,Sussex Police,Sussex Police,-0.670473,50.791124,On or near NEVILLE ROAD,E01031433,Arun 014B,Unable to prosecute suspect
b79dd652ba23e2eedc351f5b26425cce6ccd9eafe0b82a8c6c16069b3c07be8d,2014-05,Sussex Police,Sussex Police,-0.690863,50.799196,On or near RENOIR MEWS,E01031403,Arun 012C,Investigation complete; no suspect identified
5037e4801cdfcaf610c05f935e37027f43a524a37016cedbc16fbf39584fb455,2014-05,Sussex Police,Sussex Police,-0.688822,50.789479,On or near KENILWORTH ROAD,E01031452,Arun 016E,Investigation complete; no suspect identified
401a323e1c8bff488cd58e57dd3ef1e6e7af69f22263a9f4a5a4efafcf26acd8,2014-05,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
f8d3e5bfa52bab0c71be484f6edd22e760fb098a190267e8738b47f3ee493622,2014-05,Sussex Police,Sussex Police,-0.672884,50.798193,On or near DURBAN ROAD,E01031441,Arun 014D,Investigation complete; no suspect identified
d8ff63137d575845aa7fd5700e5fc83ee0fa99d5c68c367c6cd8a53355dfa9fb,2014-05,Sussex Police,Sussex Police,-0.676340,50.791388,On or near CARLINGFORD COURT,E01031442,Arun 014E,Unable to prosecute suspect
0f1c6375333c062ea79e1b4e0a7436e810e02cd4a577915acb6f184728140fb9,2014-05,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Suspect charged
2c18ac6f14548aec993e575137bd8f7d354a6de148caaaf6b54635f931c1bf4b,2014-05,Sussex Police,Sussex Police,-0.652441,50.798498,On or near STALHAM WAY,E01031421,Arun 015E,Unable to prosecute suspect
6bfecb2c47594ed0779c89f1f534319ca0635d03559123067a591c694eb44c93,2014-05,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Suspect charged
f3606bb708d7aaf964992eb61e5e0bf5b90086752162ecddecc86b093be093f6,2014-05,Sussex Police,Sussex Police,-0.681443,50.792067,On or near FLETCHER WAY,E01031444,Arun 016B,Unable to prosecute suspect
b2928c04b2897ca9e0c8a0a82078a6030221b4935a181afa519703faeb973f6c,2014-05,Sussex Police,Sussex Police,-0.684564,50.795600,On or near CAROUSEL COURT,E01031443,Arun 016A,Investigation complete; no suspect identified
5e1fc381032bffbee3e2b8331362f90a1e9583fb94e1fed11a4b3ab4285ebfda,2014-05,Sussex Police,Sussex Police,-0.670104,50.794141,On or near IVY LANE,E01031434,Arun 014C,Unable to prosecute suspect
c9dac8dff5d9ad51fffc7965663c694a26dc0a4cbe3f8f3b858f7231711be9aa,2014-05,Sussex Police,Sussex Police,-0.688881,50.802591,On or near CLYDESDALE GARDENS,E01031403,Arun 012C,Formal action is not in the public interest
efc6d61c79ec2e27190c59088be3b2e0b19e029da0b09a618205ae1affeab174,2014-05,Sussex Police,Sussex Police,-0.688493,50.794134,On or near WESTLOATS LANE,E01031443,Arun 016A,Unable to prosecute suspect
10ea994a205b85c65b42bafaaa975375d1c100f76c2fa96aba55f994ec4a6874,2014-05,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
c1fe0773b845fd45ac73ed141930379cde1aa74f11b879d86bde29a8e2d6b003,2014-05,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Unable to prosecute suspect
