Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b66d38679838474911312f0aa8d7b1483993b3ee0584a2a8f4d3d4b83bbcac1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
70420ba372b4bc7231ee8a5f2ca78971275d0f363ad8c92cd1245a57d512f1d1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Offender given a caution
70420ba372b4bc7231ee8a5f2ca78971275d0f363ad8c92cd1245a57d512f1d1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Offender given a caution
94c8388c3a8725206bcab14144c7781509746389ccf70d904e49ecfec501a00c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290212,51.702163,On or near CHURCH STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
a7e919a9ed03d434e3eda412e35869928325d472c4e8e25380ae7004478b2c74,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
419d788687a83c3ee7477ab8ceb46723a7db41bebdfcb4b26be7a7fb1c63b1bb,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near HAY LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
4317168a87c8615f86f7053ce84316781af6588b1e4700535b874ba955b2f785,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
0c4888ecf2712cf7a1f506d8a95ac4a67a4f8d70811a6e6788e9be6aa9535e8b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Unable to prosecute suspect
11cf51876d7590960103a8c09c6eb7048de5295c39c8b17398000a42ff9d8c46,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217124,51.850395,On or near BIRCH AVENUE,E01022286,Gloucester 007F,Suspect charged
45291b7c6763b3505f258b7f6f916f2d594cf76b30743cf8e8f8ca2c38c3f0ff,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged
45662aae0fa7ab4301f5f42f9bdbac559e38f0ae532934522e9bde8dd4227089,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
edd0414d588194dfa75a446c6299c3ad1639e2e5e6b4f630b0652b3ec59e04f4,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a2bf287ed0894951db6f11f4f5a755d6f3344a457a36da36211e27ec9d374cf1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
15538fcd927beeab01f8895b90beda4d438ab3501564e2f9994f01b0cbbc64b3,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.686552,51.880604,On or near Parking Area,E01022214,Cotswold 003C,Investigation complete; no suspect identified
18332f34e93fc8fc5d8a3ba5e214a23ecb37390f785c0cf94554c1a7cee75663,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
6d35dc2eff174fa15a185721d6a121178d67b85f7af6984fb7587003d913d0ef,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Formal action is not in the public interest
446e958b71fe8f6df88951fcab32aae8aa1a5ad171ecf294f5733b7e171cfcc5,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Suspect charged
80b12b7a1b8547d2d1f820dce840abbc9aa2f00c8f58170fd47b7d9bfe29e9e1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9853c85acf2d36239b12a9d06d3a3c404935f16de026a1fc13469f8c7ac92c5a,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Local resolution
0347bfbc64e8c177e42f864d751dc1e10fe7131ae8959f61e6fef7ad0dc34de8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
db14d5a2789156cbf797b413f3cba9ea0d36c36a472b8ffd6d69639cfebcae79,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near BRIDGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
95943304e9e7ad4d9179176ad6c85581024daba38b83278115668100e7a6232c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
f1e98cd05f1cdfb18ef5c470531669eb359bb2d375d93cd6a28e3698bb9397ae,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Investigation complete; no suspect identified
47cac52b7d542a1fdb27cbd295ed5d385b3038c0e1c9e14d7507e8623a0c59e9,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dedbc2f6432b3508cbe39112995e7d6f854df3e2f2d101eabf445fc330540a36,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
5d8e2cd8b5600d1c8d12fb9022163bab748be912dc269c01311d3160dbce0be2,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223170,51.872267,On or near Further/Higher Educational Building,E01022318,Gloucester 001E,Investigation complete; no suspect identified
c683c82f7bde019d5758a2b91d8cd98740124f5f291f7c91d936b25b940e79ab,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201333,51.753760,On or near CATSWOOD COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
92ada8fa39962ba59a46d501f7eb92f75c1986cec1ae44e8d6c89cbba3056b20,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002051,51.992147,On or near B4077,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
35046ed18599137c55fdc4decc384a4884d360f4223713d16e9e60fa08ff10a1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
e03506026e32eb1d588cd0fcae3101486de4718f705c33d94b8ab4eb7344df0c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near MYERS ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
bf84bf0039938b3d25bce3907c67065903aad25dcd0df29c6718c191502c2ba4,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
490d5ded721b52145eae0a68cf56f41944fe6383b9d3d17204885b93a67b61f2,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2cbc35ce19a3701e8fcce5a1e21625130375de540f1cb3214a54297046c965ad,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
35a0f3dabcefb2d4d5421200f81042f2b7d60f6f2a9ac149024a4d4947b63027,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090524,51.883728,On or near MERESTONES CLOSE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
c2c6caf159bda8c4983278cb2d3721d3c88b87a5de5f4fd46258e6900fd2b845,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498797,51.821341,On or near FOREST ROAD,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
55c5bb4034c493382e03f77376bbcff89acc9351e4842f1e4529d6d1881c79b0,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
64170f70d5a0650e837f9cc9aa598d09ca3a63f5a355ba939ba0a46b03a14450,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ddf266c78b6161b4f483631aadfb785ff22449c612213936c6c209459940634a,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
50cfcc3218b178381a7556ed50027aface75d516f89e645190dcdfc2da3e7384,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205275,51.856161,On or near EBRINGTON CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
5a913ea1f62c95f5704b0b0e68c7f508d1a9e46de49d6418064900be6d68fce8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Local resolution
66f3ea2c78e65888880ab4e1aa3336b919bff9fa19df1b05eae9726ec92310ec,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
8ccb9325c805d15dcd2cd378da13c32faa8e1d86c186c067ab96a5cb756c4416,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183471,51.707342,On or near BLUE BOYS' PARK,E01022383,Stroud 010C,Suspect charged
9c8782ba2332cfb206c66dedfe7029d8e533dc4e607dcdf48f2b5bfca863dd40,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5b5334b22a6f2b60f17efd610195ce5c09d563dae44b35f1fb6b76f0ae70e595,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9a82935bcbaafe54671d8f72da34fab411a725cb72b8042f551ef7d4f1a3aad4,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
1d436b3273674030d8aee098f0dd4cbb18cc4935343031ad66b2c963228d99b7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
d7c3ad02dfd67b924969e39d79108783d86685e88439987d9e2f5976c18742db,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Suspect charged as part of another case
82bb22e042c89aec2acbcdf008a320ad5dee6f388d5c58ba7ebee2d1d2350330,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
75cbbe2601debdcc32b800a1591da7a1c0523346b62f0089eedefdc8ed0006b7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
75cbbe2601debdcc32b800a1591da7a1c0523346b62f0089eedefdc8ed0006b7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ee1cc064599defc4c954d47b84523c37f826e95fe11643fc2b7da7fed42084ad,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211615,51.873691,On or near CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
bd1e526757a0cf6b1a5e64a3e97dd2c31c932b66cd6407177c3035eb6d3092ca,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968195,51.653732,On or near WATER LANE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
48cb2f9f8cb17df8c99babad292e6a1b52254b1868eb192899ead7c036f396dc,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226186,51.607464,On or near WASTE DRIVE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
d915cfef1c20d898c6fdca64e64746c573c25cbe9ff1810c18500567e436bf94,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151872,51.726969,On or near MIDWAY,E01022366,Stroud 008A,Investigation complete; no suspect identified
586cf20ad8d987985ae2a82503a12f422631ae113595da78b9b4b051af23fe9d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
5f070f80a4824545af4a36a533d80ac6f5b10c5937a99cb6ebcfa187ab452ea7,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207815,51.878068,On or near COLLEGE FIELDS,E01022317,Gloucester 001D,Investigation complete; no suspect identified
698a6c5705acaa525321c47f6d4d21c86392bb35d821d58f6ba620ec30efc74f,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492194,51.851804,On or near A4136,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
202d4a01d30b5e735b2d120d93ca2f76a44f807d252d971953421506483dae41,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101693,51.997713,On or near TIRLEBROOK GRANGE,E01032938,Tewkesbury 001F,Suspect charged
901f57ecc5788ba7e99caefce39373f3726073a2ad7e307daddda54b36563674,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
373638f25c37cec7b6ceb6da0186c01b28f864228e27a3ee18cec0b771738683,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Offender given a caution
a2e603e444c0f996c43b66bf717eec6bca4773448f57016d518ea8895697bbd8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201781,51.876864,On or near ORCHARD ROAD,E01022295,Gloucester 003A,Investigation complete; no suspect identified
553fc87da9ffa68018e4591f8ba7b99bedc19d73bc2ceb75671fd727fed61f05,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261444,51.822387,On or near SYERSTON PLACE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1c075da40456155809ec502ada92adbade7653cb2911b54a91dd9cae90fca1b1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d0e7f39d752bd139d9619f4e2279584db124f4c7b2358a790c5e239e0a0176bf,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063334,51.940181,On or near READ WAY,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
d322a91b5c237dcf6a3d4fc91dfd5c5003e96e687d0a88f12851b4165ddf1036,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211196,51.843096,On or near HERON WAY,E01022278,Gloucester 007A,Investigation complete; no suspect identified
300044440a091592554aef9c1361eb071829012e7c6ea59c704c17b4d1b1db9e,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272349,51.823864,On or near HALTON WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f947d15bbbdcb525f11731e0602eeed14f8fd7578d4d03769f835c55869d0d53,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219301,51.829370,On or near SNEEDHAMS ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
fcbf60606afa6629fc105a448d3953203a1ed7e60da3269c08d9022e22636d87,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612016,51.787728,On or near CRUCIBLE COURT,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
1c1b8e135ea16d5a132428ee177df8f9f09f69b25b8b79ff96fcdf7951b1f14b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194124,51.782040,On or near WOODBOROUGH CLOSE,E01022391,Stroud 002C,Investigation complete; no suspect identified
aa276a3a86296de72ecdcc3ffad387ac1c575a4733019c773a9e7f1dfe746d5f,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
8eaa07c65cb337f49490c74c401b4d14c2093b957e0d36f4309509c568e71083,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.645912,51.901761,On or near CHURCH STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
8b0aca529fd23732a1cc2df8c175edb7e2f7b99269c9b70de020708f2cf1d828,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070433,51.894081,On or near Theme/Adventure Park,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
0fb6d4c4dfe88f73e3e8cadcf3a434a65ba385e2c0264de06a082fd1fb300e9e,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
3c8ac911d74127babc224814441d40fbb79ffc096a87f809dfa8754813b16265,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near NORTHWOOD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
77e5d4c02d8b57cede395b60ac84465a7b0147bee9f1d8b0991793a1b865fa1b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a8d678c88c6843c1d620f00e99c7a868b3ff66c7401ad9cb81d599279ac560f2,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147367,52.032306,On or near HILLVIEW LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
1f989f487225a9d65e2685cbc8dc5b92410712bbd06d3d2c3d1cad599dc175ec,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near BISHOPS DRIVE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
24230eb4632e6618b33bb47e831a699d5458e7cbc270de7ae5841319f8af705b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
5278eb84dd0724681a71c83ab4acbce644ddcadeeb2fcaa2cd47f663d89c8daf,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Investigation complete; no suspect identified
68feb148947033249f019b629c36f935abd3dc2cd1cebf6e1c3387f29b599b4d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
bfb9266c127885ed7c755522cf43d1c7bd24a805956df377948cbcfc2a89910e,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616018,51.796231,On or near ORCHARD ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
9cbe2c44c1ec2652e185352888512fbc4cd0d9ad750bf1d3053ff7d8933a7c47,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
2cc6626847f59c6da760d906ccb866807e89a3377172e30f5877bbebc2bd8d15,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929742,51.964641,On or near SALTER'S LANE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
e20ac5bb355e606fdee7b71e1d8a76e29d5c032210ab4d3e21c5dfb101fd64ee,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a caution
7bdd207a614b26b3bfa0848d80924b6439c577c1e8bd5e45be1cba53970f1e3d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Suspect charged
7bdd207a614b26b3bfa0848d80924b6439c577c1e8bd5e45be1cba53970f1e3d,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Suspect charged
96c4acbd6e1192cb36618ba2965e7d496a4ebf19952393760d115dbe7ab1fdcb,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Offender given a caution
1c107acaa7db9a6f8a25aca4efb86f1180c597aa4e461c6e9a317430829e1c9f,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Offender given a caution
56bd45addfd943e00a9b4692d30c6f156ecb09f66ff3ab2ac131ac258e5f2819,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near CHURCH DRIVE,E01022335,Gloucester 015A,Formal action is not in the public interest
a1fb1eb9c091c7b6f1b544b9197eb6ae36c74e442920ec77ab34213777c4f036,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near HOLLY END,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ceeae63f84325270414228082e66c2442884ce091814a822caf1ab6700a888ff,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b70b5f74ed54b52d9a0b2c62aa06d54443f0fb54670ada23553148702ae7e43c,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Suspect charged as part of another case
0f6909a26671df54cab2af8ba972729b1a325c48ea53a3a7e1bd5c0ce1ae6926,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
1ebcf8749a2342fa9225359798e0a2cb34f50fe6df7af87252e9785710545597,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged as part of another case
1e5d87e42d41bbcc21fc92e009e9be47955193d130cf7532aaecc5e869dcdf9a,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
fdfbe0c8805ff5b05e33123bf294f8a288dfe55a85b01fd29ff7ca2fe1d17fa9,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fc7d86a086b353bb981b9ef8ea8808f7605bbe350af51de3711dcebf0f136ea1,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8119384571a6a6670867de28584e1c8bd7571450227bf3311908e834a55b09a5,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615823,51.810680,On or near PARK ROAD,E01022229,Forest of Dean 007A,Suspect charged
25bd2d9b9d653bbe6793f92490e919ecc285d8b15f5397873d47fd888ed94a8b,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
8f08fe17e91ceb112bf4ded9319a84ed1f841bccded5ab88d58a028077a98824,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
439e1ee133dcc3856500f6743bf39725acc81fadc3cf9b374d7884688ac2e2e2,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c48cb395105f0dab5b04985bc91c320868ac03f94fcb375674302cdd9a53dc38,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Suspect charged as part of another case
7cd0984278998a830f790ca91b992e9c03f936d72eda8fa71d2d026321b5ec81,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8ce24afb1321463a672c2574ff36d79eed04ba47f32603677516898704878b00,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
9886f5cdfae7c14ac0bae9ac1709c4b3ab99082575283d7f60e8a3d5137ac836,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
9f1fae75f52667dd4f9b726ff9dcc4e4334cf0772de383946495c4c35229cec8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
3973088bd6436900d9110fe81d7fbaba870ff35cb8d5b381d093955ff41e50e8,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
b09a8a8e73c5adb90fe3f41d08a4dc812d65a600c663ee20b27dd68fdccb6137,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183164,51.842415,On or near GOLDEN ARROW WAY,E01022412,Stroud 001D,Investigation complete; no suspect identified
e3a2e9356eadde78ec74b1e46f1a94a06d06ca3fcdd76fec2a914f9321eb53d9,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
10fb1736b48684a1b9cf1f25a1c9ec24c2f978a3cdc29aacaa6de68d12f51f32,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
6dca334ea14ab936f994554ccbfdc8336423edfc3161e2c0baab2786e758a934,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936424,51.684244,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
28e7386e0cc08f7942ecd5ab0f9b445730ae37075c1dda3f1f903ab0ee8da991,2014-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162675,52.033104,On or near Parking Area,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
