Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e60d3dce37668dedce5f82c58786eca040144a86f38a471ab93cfbf6cc64c96a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.777357,53.371089,On or near MEADWAY,E01012389,Halton 008A,Investigation complete; no suspect identified
a1677e0fcb552b49f2dcf3d6c80045fdf9e805748b018405d6f25801f3e58ae4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.506989,53.191536,On or near PINE GROVE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
4ea2de66ce34e11a5959fe51b6f1f48c655c1c2dc63f1673058254fa9a3928f5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.562226,53.418346,On or near CINNAMON LANE NORTH,E01012542,Warrington 007D,Suspect charged
0bd6a3fd222a0c8727fcd53c70c0463827eaaea46d6891211ba0ea44842f8a01,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
bba73cfba532b6c8508bcdaab03b31e4a15b5c34c46324caa5bb355191aa7513,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Formal action is not in the public interest
e4766d3a35a7bb33b2edbe8c80ec7673e9b3147d08d50f0d5d790af6cb324a0b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
21b838ecf757033e781f0a46767da988e5766c060972d671cbfa0694384710f4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Suspect charged
83c7dcf8c925df3c17be9038847696178826a0eb69eb9fad771fc0d30a040d78,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.154565,53.270251,On or near RENFREW CLOSE,E01018620,Cheshire East 015D,Suspect charged
1ccac052bcb3348892a2c200e8c61ef4c5221f4680b9f459b3d6422cdd569bd1,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
401feafe9be1f9b2cf8f2eaabeb09acaab22535c7990d33fc4159dd88a7f163a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
5906d13788a99a2dd0988b9ed7efc1e2629cd0af51a95fc443209e55d318bcd6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-3.047215,53.276987,On or near LABURNUM FARM CLOSE,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
5750208dd5a0dbec60d21cd5c1f890f28161a911ba89adcfb550da2e35a30834,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.533219,53.456977,On or near BEECHWOOD LANE,E01012477,Warrington 001D,Investigation complete; no suspect identified
832f4322c7a87f61ca03215e03587cbc41309405d2c143d112d58335a529d0a9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.717962,53.183431,On or near COMMON LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
40e69d040fe62175a60c76a69824812d06248abfc0f749ce727810cad612153c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near RABY COURT,E01018551,Cheshire West and Chester 011C,Offender given a caution
962e433fed166c3ca43c671bcb6c66814bbe603454836281dd1d95e173fe2d36,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.300878,53.308542,On or near FAULKNER'S LANE,E01018649,Cheshire East 007D,Unable to prosecute suspect
f8a56b6ee7e7029e7b478069fa58258a38f5efdef2d062b522f5fdee179d1181,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.592063,53.377159,On or near IRWELL ROAD,E01012512,Warrington 018E,Unable to prosecute suspect
a381c12695abc8ebda111363e7e852ebc22053f54fc0367a29073c414e44e619,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.417187,53.091244,On or near ELECTRA WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
e28d9c09824ba22de79f1464aaf4e54ecb19b7466b96442480e1977cfddce97d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.565363,53.414349,On or near Sports/Recreation Area,E01012545,Warrington 008E,Investigation complete; no suspect identified
5eea7bc711a1d18a2ef4d80dabd7a9e75ca5e07399251a335abcc9ad2702cf08,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Local resolution
ed085bfb7a846df93179512254edcde95c35b3930ab95310a7531fa18e98e249,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
ffb18e2ed3a873443cbf9d9437e1c3ac355ee6f8ccc3827aea3a0d45514dad55,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
cb08dee11a499b20e731fc0e891358a33d9cb76819a5572527767eefbb777ea6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
ac95897c67a1b26ffe8505c56da4e598066698e8cc67477245636b2d74c694a0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near HANDBRIDGE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
48d154db86f675c25442ce8ee75407915bf2e007dfdc46397e77b444ba486624,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given penalty notice
94c858ca6cc68d61d6a8a46002761ea8b66cd57ec49c5aac1dacc0c7cbc3228f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Local resolution
923f83350bccef595bffab9020b25b2ee630a122fad1ddbb58d81a39858dc2cf,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
ac912ebbc50dc9469bc389c25b34396783758a55f6684de3a423dbaa79791069,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.331692,53.326312,On or near SLADE LANE,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
884276eba669d89fa4edc8a2d2af532e3c9f167610f79066ca4bf7f6168f8d60,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
645f1118c7ff4cf9a029eac53014e3c1e04297ddafeb31b575a1144157c19ffb,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near OAK BANK LANE,E01018358,Cheshire West and Chester 022E,Offender given a drugs possession warning
e549c41f39329c57bfef1981e4885d85b939a4a07d4fb0884f80e4db91e3538f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Unable to prosecute suspect
97928b0ab9a9051906220c3e4e7c0a6e84f2ea26aacf608b56b90e61ac6bb7b5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
f2d34e9292f9831d3fa2d29f3ddf946daf48793263130229bb17712f77dbcba8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Investigation complete; no suspect identified
22c6aa0ef45657d095eb3fc724f1177de65a5990a4dca8c6aba090d702436dee,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
acc9d68fd13e5f4052b75da769d0e27eaee03585bd660f550e8fc03f79e8ff61,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.353155,53.303724,On or near LICHFIELD CLOSE,E01018609,Cheshire East 009B,Suspect charged
e4a818bf2edb6b99b3ae2afb89f540b1baacc1cc822359c289d47a87e5dfa8b8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.119163,53.350570,On or near Sports/Recreation Area,E01018655,Cheshire East 003A,Offender given a caution
f5755e39942f8226d36750b7c4cb39d9d2be422faa893746d6ab42c89e61b057,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Formal action is not in the public interest
14aa9927063ea6f22dbb616cb4b2db604698d6f7fde88579d58ae678941efad0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.489481,53.006389,On or near THE NOOK,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
631c3c6f1531b0b1736ece783732157f72b8afa1a934defedb418a62e9642379,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.425653,53.103295,On or near BIRCH CLOSE,E01018499,Cheshire East 038A,Unable to prosecute suspect
9a9c0e5299e504584d084e6ca02cce1c7b09b0347e4f0e75564119db17cf7b15,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near CARLTON WAY,E01012554,Warrington 002D,Unable to prosecute suspect
702d917477b87159920cef8c1d1fb318c0fd8eb118060dc089a72048f51ffa7e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
a4a73ff3b1422f5ac8c6ca56f4d84e2b20502b53958e9836fd50fc51356edea3,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
d15268daf054a58a2a0cd4fe1eace40940367fb61f724f296321528b2b7685ce,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.751961,53.379881,On or near REGENCY PARK,E01012376,Halton 002C,Unable to prosecute suspect
fe58f33bf1f9a56bf34b206977944b084800cb41c6153e7497817bf51e11851e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
1af21400d914b6b8b9d14f679b865f4cd60ecbc5e840894104c1ebb154bb8896,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b089e3a7a576d352670e8011653f9979c19f1bb2def6edee301a2ed95a32d5f1,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
8be55367248a8f8fcae7a24a933bdb379d52db66def3274ebb7c70721790c781,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.599170,53.380153,On or near MANDARIN COURT,E01033302,Warrington 018G,Formal action is not in the public interest
37aceaf78c301adce2897d53e2af0083bae36f0ffa1c514d2896aa982c2b71b8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
c00870b5ca0e36697ffda8d3c96e2b39a1aa979d7e2c0f9ba189f292ffec8cc4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Suspect charged
afcaae2478600d83f0cd0e2eb844ce2f9dbc22654d908802331b1ca621d6e6a6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.555845,53.277396,On or near CORONATION GROVE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
2305c6296f0b3c4e7197e09fecc94823739d9861b69f3ad05ad6a7b6b279745d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Unable to prosecute suspect
e5ae738794aac6a3f67b656541743d5a1bb13be128c245534953438396c48ea5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.284478,53.092121,On or near HAZEL GROVE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
d1f618ee2a1fafcfd6673b1bc947af44a2081e9446d94fa9b4e23b92d04d4413,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.137559,53.260159,On or near WEST STREET,E01018616,Cheshire East 017B,Unable to prosecute suspect
a40d15484344ca787a1b3746014b7cc05c2d1d0133222a044afc7adba417ba19,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Offender given penalty notice
c719847c5fe726c274740bcaaeb3d21c7532420c5cb617c109ec505f1de17489,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
cce584caa0f8cfe8f11fd24b979461333bf62fa1dd22a30c9da9b37bc0167a6d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Formal action is not in the public interest
d0b490747fde7b614a466f9f23aad828c0a56d5c8978a928bbc6e3df4ba73928,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Local resolution
7425fe5d78e2c2bbcb5b64f8b5e85f4182feb5f63a017a3edd7f8e3e9c5720e4,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.321525,53.100224,On or near Further/Higher Educational Building,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
d6cace2abca87adf3f17f124b0444725503b10ab2a8e9b6fed67c02eab84a0f5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
6305eb65ffe81a96540a7bb9ee0f87b31500fb635b4fd5d5a37dcb7ad9cfdbd8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fc77b2c4509d1280b68f41adfa50419d3e812ecd2822969ace7557db944d1e9f,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Suspect charged
ca8e0ae24087fc5031f8506621555426eb44f6aff6afcd8e707f5f3f8e5e8ebe,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Offender given penalty notice
1f2b6e290b840fc16390e0bca13c33ab2d67327ca48059a96a0818fd7f876885,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
15bece5959377eb5520a8c169f58a5129af9909aacdcb8f5013fb4ba58dc6cf9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near SPATH LANE,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
c29e95a7ba9fe073e2518e733aa7816d2aa5dadb49b79579bc8e75ee236e14a9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
5464e8064c7df4e84eafb8980dff25fb75e51ca040b695a217f68fa23cee7909,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Investigation complete; no suspect identified
0421117f49fdedf060b5d6146a7d96ee29541202645ef27d4fc946c231e98a8d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Offender given penalty notice
c1aec49829733826debf5d2a8302a614b57f7bd48b48b9fb01e98d38a6132836,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.431237,53.107563,On or near SORBUS DRIVE,E01018477,Cheshire East 035C,Suspect charged
e2b698f05b20e0695926868b30166ececb98b0376d760be464f9ee6c159451b9,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.611592,53.392063,On or near BOSTOCK STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
e7eb108d6b8212a5c4df9e6045d6dafd5b8d48344a2aa27a519e91152f8f7b26,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364654,On or near ALVERTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
5c4bc40222b84c1e1d1fa18a813e6bf62c7670f33ce49db664d429b8d00fbd9a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
142b6fd5e1398279873a2a8dca2b03768271eff9d68c78e5a03732bff4d9eca3,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.887222,53.188430,On or near SOUTER'S LANE,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
39fd5aa6c942d8bcadb490a3c7cf85dc3da2259d076b40aaab29f523fe9f71dd,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
4416e92516b184ca7ddb2d07a7f7666c625785c4644add39b4c90a592d9d1fec,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Offender given a caution
5a223d49a4064dada07e4f62ddf67bd1445f67db38415349074ad516960e8516,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near BARFORD DRIVE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
eabb416b051ee374f9229ceb78c57ad831f4aa171e5cc98da5eec9cfb6cbeeaa,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.568021,53.408332,On or near HILDEN ROAD,E01012546,Warrington 008F,Offender given a caution
d1e2856ab495a1fcdbb635ec30eda19c35b765a0d69fd48eded2e15398452656,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.669463,53.164225,On or near HEATHERWAYS,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
66eaea2df5dc73cdf2cc99bbdcfa9d58e6555af0bc20a2ab0003ddf42b3b3cd8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.533716,53.065860,On or near SALT MEADOWS,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
eb36f25b7d79e9dd876264d819ee85f3d4b3bbc16690bb9a96623b92c6be01cb,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.724571,53.295771,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Local resolution
9423362bc106db34ac98e49c9b4dfd1c89d7add785ca7debed7a21fe7b943780,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
269421eb8ab713f5ea3321d96bb9821e94c0063d08de291344d95d3ea2cfeba5,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.478376,53.225498,On or near WHATCROFT LANE,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
4dcc20336303b8ecdf68446aed161c27c5e4ee8fdd4ea25cf65a1efa748531d8,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
2873b621a71c63f90d65fc2634c17d8c76c3d0f4f8740e86d28e42f040d2bb47,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
049393f34aa7f923e72e041048349619a2889dd587aad5ed887a17d9034bdea0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.661332,53.395690,On or near PARK ROAD,E01012491,Warrington 015A,Local resolution
23a4cdccc93e785d516e1f29e96fec34576ca7aba6372d6b8c6861f030541d9c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given penalty notice
87885f46e35c224d7c1de54796be5980b25cce36e42c41705cb7f060f62d8c96,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
2be532c124d7814b0996dc2d6f92bc442dfa2dd32f2efc67f0fbda2031706396,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near RICHARD MOON STREET,E01018467,Cheshire East 036E,Suspect charged
f2ebca7c4393eaa3119645312e74f686412e58c37ec542a3c1a952025c86a911,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
5b8f3fa54fe7872f6399cfe80b1a3bae2336738564e2d83bce57d6a188051832,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Unable to prosecute suspect
66bb9ac83af2afa5a5464d45b560168b8e09689c9ff832fac639452ed42ea75e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-3.063730,53.291583,On or near LADIES WALK,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
2a7e9c4c6161f8cc251744814cdf544b359e118398c1aa8933eed2ad449f9527,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.627657,53.386281,On or near MALPAS DRIVE,E01012501,Warrington 016F,Investigation complete; no suspect identified
d3843112df0d1de48c4bedd1efbf430787a44153d6edc6b18000df7ac95e534d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.651865,53.382403,On or near ELM ROAD,E01012528,Warrington 019B,Suspect charged
cc94190a49213e36d69bda16eadb374a56653f4b56490cabf8d374a67459f35e,2014-05,Cheshire Constabulary,Cheshire Constabulary,-3.081396,53.298445,On or near HAWTHORN ROAD,E01018536,Cheshire West and Chester 001C,Local resolution
9e126027714922f4e54ea183b1b4958fbe9e53b00aef99ce895969ccf009b357,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near ALBERT STREET,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
bbad4ba608e6030246e35ff5eebbb3748c1f477fb22d90e460922f3df5108c3d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.675536,53.320239,On or near REDRUTH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
2efe78bdf7d605a262ca3cb39e1ee338d476ddc2d477c9b9acfdf902e88a551d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.207116,53.176489,On or near WHITTAKER CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
2dbbb4a39ca84eb7b4032605276cdec9c7d954ab7fde8edda4a21063e1f9707b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
ac7f2aa329e948ce11f3575722023f063fef8ee504a39576b654b329a0cf6105,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
9c762fc9cc3dc897ddeda0a9a5b5c2af9ea02c8c1f322b7a5bb9cd1a2b580342,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.634369,53.398803,On or near ARIZONA CRESCENT,E01012566,Warrington 010D,Unable to prosecute suspect
62955bbdf9f1014a0359090efb91b7863078fa98b8d19a11c60842c143d4f778,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Unable to prosecute suspect
19121769114cb041c4ee4b58c8ae389c473e5c58f9e238c0cda4e51ae9da8e94,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.605269,53.305632,On or near MARSH LANE,E01018708,Cheshire West and Chester 003B,Offender given a caution
d0a963621b7a9fa78f2519c02609baf1aa5dfcc5ab107bc0000ab99b13f75ee6,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.446044,53.106456,On or near BROAD STREET,E01018460,Cheshire East 036B,Unable to prosecute suspect
cd7545ba36d4adb2231875bb3d460b16a498885c20798d2b65efc1af9cec2947,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Unable to prosecute suspect
9144618f506a96c55a137eb9fa612f6db6fc6aaef3d35606f0cdd8d8e41cfd7c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Unable to prosecute suspect
878dbec73dbaa9f0efa70193a6e508ea563944692f9bacaef5f363838e3add0b,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near VALLEY ROAD,E01018511,Cheshire East 044B,Suspect charged
900737dd16f3d4ae4996f63b57545cbacbf12bd55c4551889f44fe6c2a8c06cd,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Investigation complete; no suspect identified
62d11f59491d74e526a62227fae9ce7e5eac36a7dd9c95c14a680cdf77d52e16,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.731910,53.366037,On or near CHARLES STREET,E01012425,Halton 005C,Local resolution
fbfa89c9d1d7663159eb8133e2db920b24ff6316d63993dadf16a355f5e901e0,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.110278,53.254839,On or near LEADBEATERS ROAD,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
7b081ffe216fcd9b2c4a28c1e3647e8ce034881b9dd86ef1e3e543ddb2de306a,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.907237,53.274395,On or near ST THOMAS' VIEW,E01018565,Cheshire West and Chester 014A,Suspect charged
ee212bfd750aa3ff74953b2e0b85bdc7795bc60a963e9ae4e37d38ef1541272d,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Suspect charged
62f35537c57157e701619b5aef935a1b660773ce4809334a900cd3dd818475ae,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.126556,53.265124,On or near JUSTICE STREET,E01018615,Cheshire East 017A,Suspect charged
943b64e65fe02900a5e932aaab8ee4e0c4b597c01e8916de3526d0c9f4102ac1,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Offender given a caution
6acbe2c6eabf6dc18375435221fa7d2e71456ab8498320adc86c5c5ee0c9da3c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
9b8417782eb676c2d918d5d378eb40f2cdc208a2d8ab061a93a38557b2e80002,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
fe1b88eea03ed8c597d35aa9266c4141923f9caec87ee2724beac871a6c5d53c,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.724749,53.342575,On or near IRWELL LANE,E01012431,Halton 012F,Suspect charged
f2c4cd5d7e53b1c37a8eb0268a47e894b58a935db68a6e6ce58221c12effdf91,2014-05,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
