Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d76b0f354b22368f9fcaf1eef048f93f1ffcc72b97bf4951f824ba32cbea2cb,2014-05,Surrey Police,Surrey Police,-0.590143,51.261617,On or near PRINCESS MARY CLOSE,E01030489,Guildford 006D,Local resolution
dcc453d660e00ca227ebf07b556b6dad38e948b3fc09829fb6ae9e8efd7df15d,2014-05,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Offender given a drugs possession warning
543e40c16a31c977fca63f0865aa8a4335103eed4dbbe0702ed392d049d3a578,2014-05,Surrey Police,Surrey Police,-0.030951,51.173239,On or near NEWCHAPEL ROAD,E01030833,Tandridge 010C,Offender given a caution
863d7ad4f6c629510958e52b62423eb904b4ad50f60213def7639b1ef96d4c5a,2014-05,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Local resolution
c84d85e2c583baa2e478b91f5e9a18808a4d5262fed369ceabc802fb32a7992b,2014-05,Surrey Police,Surrey Police,-0.488635,51.421540,On or near BRIGHTSIDE AVENUE,E01030729,Spelthorne 007A,Suspect charged
9cb5bab93d7089628a632793fb03278ef0d5ec3e02edcbce51d5c4b4475308ed,2014-05,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Offender given penalty notice
7e1afc7aff4c24dfeaf9f2fe5db0ce68d74dadd82d5ff36f5f79a63e9ea81142,2014-05,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Local resolution
7a13ca43f40f1ea500f9b1507f601a3056b687d71e60f12023ca3acb3ef2a645,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
a356e30df5ebb5f54a0b1164e02e8a5a95223804c6fcf4cef3d00450b6bb2a42,2014-05,Surrey Police,Surrey Police,-0.319357,51.220319,On or near CHANDLER WAY,E01030546,Mole Valley 011C,Suspect charged
b3fda92497fb4e385e4a5690de68f3906d122636e2e468bb18a26f224aae9b56,2014-05,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
48023ebdd549ae3bbb0f1cde2b35a6209a900cbf88ef9e2004653631a026d456,2014-05,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Suspect charged
d62b7100ccad0e0bf8e1d037c85a45cfaf17741b42ade3f300805e180d959cb8,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
41e72ece9cdeceb82f5df745f1fe2ba1727f6012478398e4f4faa70c7bebeb7d,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
41e72ece9cdeceb82f5df745f1fe2ba1727f6012478398e4f4faa70c7bebeb7d,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
a019b4ef40c09310b401025e8c3314c1577242d92b37363d26ce7cf35d5f297b,2014-05,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Suspect charged
7a13ca43f40f1ea500f9b1507f601a3056b687d71e60f12023ca3acb3ef2a645,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1c52afe328bb8e8fde930ed85feb0b30500414ffa96bd28495ce1c347caba4f2,2014-05,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Suspect charged
97e65d5fc599a926bb5932ba960fddd8f3dc458240d6741f1d0faa108f7b52ec,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9649179bcf11316d6b70a5bb9128d3a7a969c117815553153fa593b8ee17a53c,2014-05,Surrey Police,Surrey Police,-0.329410,51.229401,On or near BERESFORD ROAD,E01030538,Mole Valley 010D,Suspect charged
41e72ece9cdeceb82f5df745f1fe2ba1727f6012478398e4f4faa70c7bebeb7d,2014-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
339bd0de0ea6e6adc196abe319a19c1591258723492c34d4ff9b590bf40cffa7,2014-05,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
f1494856346088942cba7b1f4051c47c73c24ee06bd8238a2ee36f6aa1a2cbea,2014-05,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Suspect charged
e89b3c0b3c4b9ee6c4800a23212285f01b5d9db0e4e07f3a5e7d548f1e48aff7,2014-05,Surrey Police,Surrey Police,-0.231414,51.301072,On or near BROADFIELD CLOSE,E01030609,Reigate and Banstead 005B,Suspect charged
818343350ff3ecd68ad557cea1eac9e028a3a7b73c20713e69c2851b725e78a2,2014-05,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Offender given a drugs possession warning
fa193a3580df949284894c945975224040046dc52428135a0ebd35f99436bf37,2014-05,Surrey Police,Surrey Police,,,No location,,,Local resolution
e337fbeee5750f5c813d3a6b8b5564246d0b3ad7d303ddd116e134b6007496a6,2014-05,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
617bac4f65470ea7dcec549fa37706ae74a28160ecd77f04ec53de826be8b85b,2014-05,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
91cbf311f9d3cc1d3800c6b668a97daf57a5e321715eb86c23005f035daee1a5,2014-05,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Suspect charged
82055f840c8a50408f3f365906684e5b6b957b5de93d63ee2ae28bb6d5da416b,2014-05,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Formal action is not in the public interest
225510415b8fddea8d4d23ebfe5d1aef5d2512b1050af43b4ea6fa73df386d9d,2014-05,Surrey Police,Surrey Police,-0.800382,51.237433,On or near MACDONALD ROAD,E01030901,Waverley 002E,Suspect charged
fa2a3b0a17020415735c33eab1e83b1ebf4666f8ee2d665b9b9d473f349d9c2c,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
b75803fb710f88cb3b9b6b3941a46ab325f66935d049928854592ffcf688e3c5,2014-05,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Suspect charged
1d435419b0443487b9b92d72259eef50b83036d067d62aa5d7b0807de15ccf6a,2014-05,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
885552d0ccf1005d6b691e1f914fb2ede609ac0a7916c250c2041585cc1749c9,2014-05,Surrey Police,Surrey Police,-0.610627,51.200624,On or near BINSCOMBE CRESCENT,E01030911,Waverley 005A,Local resolution
2f3928ec45c696b09ededd9df2f2506122a5fc41caad8a98be0571a4f536a7d6,2014-05,Surrey Police,Surrey Police,-0.605395,51.184294,On or near SOUTH HILL,E01030916,Waverley 007A,Suspect charged
e0432e5ad811c89e99c9031da04ddf488dfaeec9928e05d8f6be44f698f863ac,2014-05,Surrey Police,Surrey Police,-0.620901,51.319049,On or near LANE END DRIVE,E01030977,Woking 007D,Suspect charged
dde5adc228d225691f57372a996601d2c88eae4357f3bcc5f8dd95e00947773c,2014-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
dde5adc228d225691f57372a996601d2c88eae4357f3bcc5f8dd95e00947773c,2014-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
dde5adc228d225691f57372a996601d2c88eae4357f3bcc5f8dd95e00947773c,2014-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
24c3bdf36ed465c886c670279afb2060d928dbd104ca12383022d9aec690c415,2014-05,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Suspect charged
24c3bdf36ed465c886c670279afb2060d928dbd104ca12383022d9aec690c415,2014-05,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Suspect charged
dde5adc228d225691f57372a996601d2c88eae4357f3bcc5f8dd95e00947773c,2014-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
f272c54be2e6c58e295229e8d88e51713c27bf5c7ce9351d72da5714678b7521,2014-05,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Local resolution
11e0297e1705bb0cc10868b65a159c8980662e88ca56c5450b03b7230c4b196a,2014-05,Surrey Police,Surrey Police,-0.504320,51.462251,On or near MEADOW VIEW,E01030747,Spelthorne 001D,Suspect charged as part of another case
882eab73cea765103f2e05fcac65ff3e97225c180f0dcc6045d7c9445eb2b1cf,2014-05,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
c0751550e32acaaf7d5043b2320b1521a98d4cc9ddfc75cc37484f9e2c90b1bf,2014-05,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Offender given penalty notice
0ee8afa5715d220138f3e521d604c7a75558bee9ba5f3642ab39573cda58a112,2014-05,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Offender given a drugs possession warning
f2c7d0a2e5ef1bf00cd377a4d450307b2b1323094092aabe82c48b03d3357000,2014-05,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Suspect charged
469e8e323695e141f2dfae38674f2efd0c2813ec67320193ca08b4fe8cd18205,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
96a63931678d8f924d256667da3e1fea1ab72b8b2af5fca933f3a035298f1a26,2014-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
62cbc234bff61c53215cd11cf066f7366619273b61bc822ecee787165f9412a0,2014-05,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Offender given a drugs possession warning
2af5edfeebcbe85d900985195d9d6453d148fdd3776442c67779853c91e171b3,2014-05,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Formal action is not in the public interest
18808506db91a6f7d569aa6e985992d225297f6fd1865bf028a26f772e3bd855,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
5364136fd1bf1ecdd9ddfb0877fc1739f40fa5c0c921b27b8af2b31b0672703c,2014-05,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Local resolution
432ee331f6c66dee44b01ead0d89195de761ccba0cafd6eb3ed50a3cf6acd38b,2014-05,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Formal action is not in the public interest
3ce11ebe5325985eec0a90f03533382eeb8bbddffc55c8765233d628327711d5,2014-05,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Offender given a caution
203cb1621a3fb56a92049e05c1caa25e2bb97ed8cbc0eae2e07799bf4c555d52,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
89de00b469fbd8906553d464d964de1cf33ec420d9473428b05b55b6a307dc4e,2014-05,Surrey Police,Surrey Police,-0.662659,51.368415,On or near KENNEL LANE,E01030809,Surrey Heath 001D,Local resolution
ddec7ec61ca96d298c021a8bb9e5241901a752a2cb03745cdc53fedc3d78bdc8,2014-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Local resolution
26f7c4592d04db59e4101b8b582eb342f18cff65fc35e49c637b052e5059829c,2014-05,Surrey Police,Surrey Police,-0.782490,51.220648,On or near WILLBURY ROAD,E01030893,Waverley 003D,Suspect charged
8f10d66b5ab9604cdcb864f1340c5b276387ce1d7536339a978e23de1fa4c5c6,2014-05,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Local resolution
510f0789de3872f4d3b3d38a35d7069089ae6c68183bccc75457d16e776214ef,2014-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given penalty notice
9d83421790241b9500330903878a1a642e71b38ad28b08c0704b2b1f59c3ebd9,2014-05,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Suspect charged
6bf6d4fbea6d0d4a5ed58888c3a15a39c35db95bbaf5e373a9556a36f6d6f06f,2014-05,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Offender given a caution
6de205631e74dbafdcc786249b5acfdedae04f2ac69aeca2109c889279cffc69,2014-05,Surrey Police,Surrey Police,-0.527077,51.389387,On or near WATERY LANE,E01030656,Runnymede 004A,Unable to prosecute suspect
e32022134d73b2c46b62d99b831282456bddba069fa3d5700874220ceff340cf,2014-05,Surrey Police,Surrey Police,-0.087820,51.291324,On or near BRAMBLES CLOSE,E01030847,Tandridge 005B,Formal action is not in the public interest
b775aaefdf9aa4f0db3a66a82232d557a630e51b5fab88c96be32bd1258fb217,2014-05,Surrey Police,Surrey Police,-0.726821,51.278569,On or near THE BEECHES,E01030428,Guildford 004C,Offender given a drugs possession warning
bd52c2504062a1e3e26ddc8d807231e6fac8df9cf6393899a0349b584bb57ae6,2014-05,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
f3f696ef89f6ce5980930e1914fbe48a8f3adc52f6e1f46ecce10cbc34aca1f7,2014-05,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
8206a45727f33bfec9a622daa09b079bdf11b1d195a35b4c00daa691619f29ad,2014-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
90067ad52db338a0d3184e1c45ebf7ec7d31aec7bbd5839b0e2f795f8fb6cc22,2014-05,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
30c6567f1ba408bc935e768c1321fc9c198eb8c81a0c748c2986373100733b1b,2014-05,Surrey Police,Surrey Police,-0.595634,51.316582,On or near KNIGHTSWOOD,E01030959,Woking 005G,Investigation complete; no suspect identified
a47b28e1e3bc6a987ad13d2db987f0c3dfd1978a8c4c3d5fc1781dc4abeb9097,2014-05,Surrey Police,Surrey Police,-0.604461,51.323611,On or near LANGMANS WAY,E01030957,Woking 005E,Investigation complete; no suspect identified
e0bd5d6cc169de1aaa09ad44785a07f1d4b0a9cf32e292f385cca5dd6342032a,2014-05,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
7bb29c164a88a2a20e368d58b0755a0039f31220f9900c591699eeb4f8153ac9,2014-05,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
f219e78a36e3ad349cabf114005a30563cc5e29809b0fe5ba5b5cd0ad54e960e,2014-05,Surrey Police,Surrey Police,-0.554475,51.317619,On or near HEATHSIDE CRESCENT,E01030988,Woking 006A,Investigation complete; no suspect identified
17760f0422a8c5253c859aa767ac205b760d8710b253993e18389555dedbb741,2014-05,Surrey Police,Surrey Police,-0.540712,51.315416,On or near IVY LANE,E01030990,Woking 006C,Investigation complete; no suspect identified
9085fde738ff348584e46a6bbbfb16e0fe70e15a6bd538d4daf5e6e192e2678f,2014-05,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
f40caf472de686c934d35b84218b15605ae4f58c1377b861b20de9c5900a06e5,2014-05,Surrey Police,Surrey Police,-0.575069,51.310605,On or near CINDER PATH,E01031001,Woking 010D,Investigation complete; no suspect identified
fcfce04830d0aec2dfbeefb4caf8cfac0359146409bec717e84f3dddd8c23f7f,2014-05,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
89c19d920188b2b650d6e35291ad4224286aeabdef7624504c248da25933eead,2014-05,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
0933b824c7bed29ef994e7fd51a531f1156f52691c47a06efb5e492add7b6b58,2014-05,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
40e01d1a3dfd5d1e7df6d084f4a97f50aa5786540d6e9c402ee1cc07fefc4336,2014-05,Surrey Police,Surrey Police,-0.505289,51.335975,On or near ROSEMOUNT AVENUE,E01031004,Woking 002E,Investigation complete; no suspect identified
3b596e482b5ff82b749cc31561cca3d467454c9f2e986f07259f361e677d77a9,2014-05,Surrey Police,Surrey Police,-0.509365,51.333365,On or near TREVOSE AVENUE,E01031002,Woking 002C,Investigation complete; no suspect identified
c3f8c1501bfdf5ef371c4182115e06ef592ba45b9588cb12a04c8a3ebfd63a6c,2014-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c3dbd84a295c556bd4b0407e25d816b27cd1c68b4137f6baa972bca73101cce6,2014-05,Surrey Police,Surrey Police,-0.581699,51.314292,On or near ALLOWAY CLOSE,E01030955,Woking 010A,Investigation complete; no suspect identified
e2e0bb2b896158455edeb0f33ea957fc4cbbb21c5de4e487a70c3bec146f0780,2014-05,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
44481bd5b8eaabd33f129faacea7a3ee9248a39f2706dfe5c186d8d53a809c46,2014-05,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
4271d31c4d13398fb53f45460682d2d33dbff242df90f92d204d14db5758a1f5,2014-05,Surrey Police,Surrey Police,-0.619301,51.316423,On or near Parking Area,E01030977,Woking 007D,Investigation complete; no suspect identified
16a0536600ee3aa4239c251393576f2c802080d7effa160abc9beff85f2595bb,2014-05,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
05adea09dfae3aaa8459eba5f174597c11f4790c353a51db2e0c6f49c4a7dfe8,2014-05,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
6713b3c223b132af2ccdbc0573dffae65db8f3d849b98b4a28d1ad5c74a36be8,2014-05,Surrey Police,Surrey Police,-0.614211,51.320553,On or near WATERERS RISE,E01030975,Woking 007B,Investigation complete; no suspect identified
08341732d9d47413e8dc0c73261fd2e3965c973d74d7a8a05ab02403bb2b79c5,2014-05,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
e5a8d0dbc9aa28f917e6e61a09a932be9145bd7660d5f64a1fdc2908bee7dd4e,2014-05,Surrey Police,Surrey Police,-0.620901,51.319049,On or near LANE END DRIVE,E01030977,Woking 007D,Investigation complete; no suspect identified
4d5f9a7db1fce688075df1a99de788b7c0440d7a15815f8f41b073d73204cf83,2014-05,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Investigation complete; no suspect identified
a01cd83e0726fe4572558ae147b354ebf5f004f3cc4b25dcfdae3c5abe117a23,2014-05,Surrey Police,Surrey Police,-0.624188,51.316633,On or near TRINITY ROAD,E01030979,Woking 007E,Investigation complete; no suspect identified
16a79be3635995ef10b39c8126352b187c99cc36b76a23423ab14967e1381dba,2014-05,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Investigation complete; no suspect identified
c7c53586b8ee6538b3119aedffc5406a148289271e94431760815e92ee0ef0ef,2014-05,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
26467faf317c1323d41dd9a14761f8b4521699a35ed7f2b56914d3ea700f8b53,2014-05,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
2a1dac2d1b8400b47a2427061399b47b0c0166554cdd90a15017f92da37816d5,2014-05,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
8919a287975e1d2f456f94dcf9ba93f75da9dc53cd324209899341cd4393a47f,2014-05,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Investigation complete; no suspect identified
eac724d064a3b333568825b27e088c1dd971cf35311e3e012a6bc1af0ccd9476,2014-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
f3747392bca09195a4b86640ccc7675defc5ae142d10d12c4937816a60ca1381,2014-05,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
41546692904a3d7df29c4720491b5eee6c67d1ab1e2a7517c3c35d390b9a0a3b,2014-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
f0931db80d0128e678aab825bbbd3cd3f9c0fb7e9fb86b6dbae3d84e8a7ce363,2014-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Local resolution
dca052a26b2c91dcb71224abd6e4fdfe93acc11af6e9d99cf910e0316d845e9e,2014-05,Surrey Police,Surrey Police,-0.576257,51.355653,On or near STONEHILL ROAD,E01030763,Surrey Heath 001A,Local resolution
6e17963cf0411c5dfcee08b794ec549570a9081c1406c9460c008bcc60bd670d,2014-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
05c44fa831d971dfac53b8a935ee0d8409a37bdb1488a1792c675e478b66e0b8,2014-05,Surrey Police,Surrey Police,-0.123419,51.150442,On or near ANTLANDS LANE,E01030819,Tandridge 011D,Suspect charged
bfdcc0c016eb9cbbca3c034168c5d77104199f5e9e2cef0015d0fa799cb6af4b,2014-05,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Offender given a caution
c1732d0199ec1d291627de4ce03f0e98029ae84e10bdf293514d07d2dd80b3b9,2014-05,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Formal action is not in the public interest
66d9e6f2534289ebbaae2061e7f98d7978526852a68f0eda3fc3fc812a004546,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
28a641870240299db879e62b1d45ece10dc8279aadb35e02a631be5c86c0750d,2014-05,Surrey Police,Surrey Police,-0.596521,51.258798,On or near BRYANSTONE AVENUE,E01030486,Guildford 009A,Offender given a drugs possession warning
64663041bebf3a23e7ac6892a8da234d8e9078f348d4a8f368c027e30afa709e,2014-05,Surrey Police,Surrey Police,-0.455908,51.377770,On or near BEALES LANE,E01030373,Elmbridge 012C,Local resolution
34bb57a4a655a6d7e33153105c96445cc8cf44de03b3f6d2b955e219d3a27b80,2014-05,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Local resolution
4eca8af259ae42b48b6827397f105215834823607b03001077fdfc0bfbd9b0c8,2014-05,Surrey Police,Surrey Police,-0.400531,51.376901,On or near SHALDON WAY,E01030367,Elmbridge 010D,Suspect charged
80cc231ad00dd188e68515b6d1353daab7b9bd2df2e16c41695aa46905f9615e,2014-05,Surrey Police,Surrey Police,-0.366071,51.400840,On or near GRANGE ROAD,E01030337,Elmbridge 003D,Suspect charged
b9c6d93505d505f063cdb3dd82e2a7533402aced7443d57fae144143d5af891d,2014-05,Surrey Police,Surrey Police,-0.056029,51.314947,On or near CREWE'S LANE,E01030853,Tandridge 012B,Offender given a caution
ccbcb4581ec4142f5c61805a6bf79d1034d9b019297ff316134744ec6163a45a,2014-05,Surrey Police,Surrey Police,-0.473056,51.440167,On or near STANWELL ROAD,E01030707,Spelthorne 003A,Local resolution
1cbb91207faee1b11f9bfe5fcbca8bc39c396fbff598d4a64f2572bf028d61ae,2014-05,Surrey Police,Surrey Police,-0.110358,51.147102,On or near COPTHORNE BANK,E01030819,Tandridge 011D,Local resolution
89781efd7530d7095df3e5879ca5bf74eae32eaed85ba6460f15a08fe8409c3c,2014-05,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Formal action is not in the public interest
3be18f5dcea2ba5d22f1da7266598754cc913f53eb62b3d4546e249c42d9cce5,2014-05,Surrey Police,Surrey Police,-0.451140,51.396834,On or near LALEHAM ROAD,E01030730,Spelthorne 013A,Offender given a caution
7ac6a9ee733316e7c9fb0a009aa82384cf24551898fa744501709dd90dc5bd58,2014-05,Surrey Police,Surrey Police,-0.505372,51.395659,On or near HERRINGS LANE,E01030659,Runnymede 006E,Offender given a caution
32c67c76212d593ee015b9daa662b13844aa9bad8e036ad60c274ad7c702fa12,2014-05,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Offender given a caution
ae3dfb15a42b1cfb7de9c054d9d098d7b45069df53db3fb2635f0e9f2acbf363,2014-05,Surrey Police,Surrey Police,-0.568060,51.429227,On or near HARVEST ROAD,E01030672,Runnymede 002B,Offender given a caution
92e13c9abdfc6227e6130508c18103783f99354eb17566106e4d40ade55b4fd6,2014-05,Surrey Police,Surrey Police,,,No location,,,Offender given a drugs possession warning
286de297e7a296182e06e492492427cce77326c21ddb148868259be9bc1380e3,2014-05,Surrey Police,Surrey Police,-0.579388,51.323616,On or near WHOPSHOTT CLOSE,E01030967,Woking 003E,Formal action is not in the public interest
c4bed2514f4765ec4a365f826a11ad649b66ceccb01a86354f381ed2e80e9c3b,2014-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Suspect charged
3c2a8ff75fe8c757e7626fc0c9a77a2383f0913865495805c3f61e1ed2e4ed91,2014-05,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Local resolution
152dc99f05eb81c1972019ba8b2c88e5f6326b04f9e8eebec6ebdf48df1d4a02,2014-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
8a3858f597ed21fdc69fdc38e8c87b98047c6159e0245baf31028e3aa8a47971,2014-05,Surrey Police,Surrey Police,-0.413977,51.330827,On or near WINSTANLEY CLOSE,E01030300,Elmbridge 017A,Suspect charged
7b4fa4237d5c064cb5b8140c8953cc972c7cc943154bccb53e70958fc86b7021,2014-05,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Suspect charged
