Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9658b02d7bfbef7237326791ca20bad2fa34245897c4e23b27ecc98b3b0993a0,2014-03,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near CARDIGAN GARDENS,E01016418,Reading 012E,Investigation complete; no suspect identified
85cdeb768bd9281e6e5332a8c22485b7e6fc1831cb090d8286554b7ef787bbf4,2014-03,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Suspect charged
a5b9f08fe374d1428f5731f9fd98abbd16c398f2c9c8ab280b452a7412397ac0,2014-03,Thames Valley Police,Thames Valley Police,-0.708465,51.703896,On or near Supermarket,E01017768,Chiltern 005A,Suspect charged
fb0da517315e3e98209c9ecaf980fbc9e1b518b9b21e39201d35a4171c268aeb,2014-03,Thames Valley Police,Thames Valley Police,-1.269796,51.748727,On or near GIBBS CRESCENT,E01028549,Oxford 009B,Investigation complete; no suspect identified
c84a1fca347c2bf6dfc807e38b9f33fbdd9027214fc7bb6d02d36eb37e991a64,2014-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Suspect charged
a868abb799527b3fa0e8da5459c397cce53508741043c2fe4993830d1c96331b,2014-03,Thames Valley Police,Thames Valley Police,-0.662816,51.536938,On or near CLONMEL WAY,E01017805,South Bucks 007B,Investigation complete; no suspect identified
13a3991964e8009ca411f70f0c902f666ee81979ff16f8c153a24f40e374cfb2,2014-03,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
3da048dad7860c8fbce8954fdfe359771b11bb3e1beba8bc5abb25aaad736609,2014-03,Thames Valley Police,Thames Valley Police,-0.805835,51.815755,On or near ALBION STREET,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
c1b4e770eaa6b548bd80dc85027b38371c127ec99bf6533c3de4fcfae2f362b2,2014-03,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
4c8de6fe5fb7526b5916b6e8695ac7a1455ddc570572da0403f3b40586ad3de3,2014-03,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
5f6cc7d709f522107e89c280e1fd6a6b056bd1d33d83e0dd54ac0d28d9040c2a,2014-03,Thames Valley Police,Thames Valley Police,-1.379917,52.016814,On or near CUMBERFORD HILL,E01028474,Cherwell 009A,Suspect charged as part of another case
4ba5b62004ee97005c3553d43853790978245cbde1643eb3d44b3681b5a07e84,2014-03,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender given penalty notice
281962672f2b15093e193e78ba99770f0a6d57d1f0c4c135a54c743da6116566,2014-03,Thames Valley Police,Thames Valley Police,-1.252156,51.408134,On or near HAREBELL DRIVE,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
e46308a2866e1278532bdc7e2db42cb2a5ab7ce79aa7653de409e6f447234fc3,2014-03,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
946e1b6122831825cea79543d226a67a905faaa3482f80f7e8c2fa112f5020a6,2014-03,Thames Valley Police,Thames Valley Police,-0.775567,52.021219,On or near LASER CLOSE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
ccc031689f0a44a6d3833985421685633867acfb76f5cae9059e152afb109820,2014-03,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
55f1c02f15861e1d7e3255746e607b2520c06f0c3d6f5f14f9e36cdbbf208f98,2014-03,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
5850819f476d4dab19e40b1f8a07f8c4849cf841a608d069e3bbbf3250f1cf19,2014-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given a caution
e35fa2ac6fcd907f8f6d8f7ee41cc140d2d2d01275b854d62367613f8ba30ce3,2014-03,Thames Valley Police,Thames Valley Police,-0.772509,52.008870,On or near Supermarket,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
ac2a44cd4cc12255bf2307a5f4c57a3bdcdb9cb6f4ecd2001ee97b9048bd71ee,2014-03,Thames Valley Police,Thames Valley Police,-0.777302,52.065033,On or near WOODSTOCK COURT,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
e3a9cef2d8c3e46725179207902c163fffe20bba7c0c1aab79b26ebcf6da3839,2014-03,Thames Valley Police,Thames Valley Police,-0.817285,51.370869,On or near THE DEVIL'S HIGHWAY,E01016708,Wokingham 020D,Investigation complete; no suspect identified
5951bb140f86616d0237cef438b25bf59024011bbf1610e52a600311ca73746a,2014-03,Thames Valley Police,Thames Valley Police,-0.818013,51.820500,On or near MOUNT PLEASANT,E01017666,Aylesbury Vale 013B,Offender given penalty notice
b049fe332fb1cc085e6d001be91a5c0b7ed8e87354d61a6ed90d402baee1a5f4,2014-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
d712a89abdc5bfb6e83d24ad95ad62a6f3bb15415f90770a7717faf55bd74a1f,2014-03,Thames Valley Police,Thames Valley Police,-0.561094,51.667988,On or near Pedestrian Subway,E01017777,Chiltern 008D,Investigation complete; no suspect identified
99bc67b26b0d51e25ca293656e7aadb9e9270c4b26bafb6c799f3591c0cf2047,2014-03,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Investigation complete; no suspect identified
e9c177b33a364ef927667e3f369d6f88ccc111ddbd07e3fa6f2c649d249ae33e,2014-03,Thames Valley Police,Thames Valley Police,-0.973571,51.429459,On or near LONGSHIPS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
8f9540cd76875df2bf3c9e350ff7322dcfbe0aaba253d290893e4d0052658150,2014-03,Thames Valley Police,Thames Valley Police,-0.894433,51.460832,On or near BRUNEL DRIVE,E01016622,Wokingham 004A,Investigation complete; no suspect identified
1b2303b6f17cf53055d4cae666bfac525460893d8fcf2f6896e7987918c4fe7d,2014-03,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
c8d5a6879f5f8dcef9035ee7a8bf665e03e42d66b1527cfc73357b0c3d4eff15,2014-03,Thames Valley Police,Thames Valley Police,-1.177908,51.949944,On or near Sports/Recreation Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
36c6fb20c8d914b88176ca00f5fca77cfa41b554b6b6fa2e203c08d0ed5f7872,2014-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
8f1070699ce126a45f3b4d1dd523490929052591443797d01854846df3f293e9,2014-03,Thames Valley Police,Thames Valley Police,-0.726198,51.800021,On or near CHURCH CLOSE,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
d014a1989bab6ffc4d8af8390c79becd55b61b487e627a62bee909f2f9ff7994,2014-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
beb1a8060faf34be3f68ca01cf46186cfd796b21d4fa1546368f316c0e2e0b09,2014-03,Thames Valley Police,Thames Valley Police,-0.611203,51.508786,On or near SEYMOUR ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
d160c303bb3d857f08bba261487386b568be194e92a9ac5df2a3905054232dcb,2014-03,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Suspect charged
cf8e2cd101287e5b115b10ed415be397dc55691009aac079c4a304bf42bf6cf8,2014-03,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0f7a541a56286e56456ab08870428263d8e01e59ae727f29496fe00cae4beec0,2014-03,Thames Valley Police,Thames Valley Police,-0.593772,51.505360,On or near Hospital,E01016514,Slough 011D,Investigation complete; no suspect identified
ad16bba51d47c1395f15fe2d31dab2028019fb9640859748e5881d90fc4bc380,2014-03,Thames Valley Police,Thames Valley Police,-0.610078,51.474253,On or near OSBORNE ROAD,E01016546,Windsor and Maidenhead 015A,Suspect charged
9bd32b80944dee3464843ade30d93acf1af54f78a8849acf51582a4f7f747e1d,2014-03,Thames Valley Police,Thames Valley Police,-0.572324,51.515747,On or near BERESFORD AVENUE,E01016516,Slough 005A,Investigation complete; no suspect identified
fe246ec9a48131e1bc95cc3819a87a577123d8618b56fe19128ac8e52cef6226,2014-03,Thames Valley Police,Thames Valley Police,-1.297222,51.406722,On or near LIME CLOSE,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
31e94b10a9f4fac430c3e92702ac7cca0b124b58e2ec086880f2e2ad16463381,2014-03,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
78a5101c4d03c41e484d742b4644b7e6112bb9ead5c2c06496fcf038a5004676,2014-03,Thames Valley Police,Thames Valley Police,-0.706556,52.032989,On or near EALING CHASE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
1649ff4d5affafd680afe0d2c34dc55439a71fe5fec5738f3870061362bcda10,2014-03,Thames Valley Police,Thames Valley Police,-1.205925,51.760523,On or near BURROWS CLOSE,E01028573,Oxford 007D,Investigation complete; no suspect identified
105ef2383e6e473a4641b228ef5ce0ae444a215c3e6ecbd4c692c472f5288f97,2014-03,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Investigation complete; no suspect identified
156ec75f8dde557ca7dade822166ccf6a47472e40a9ced2fa0c99233222c28ee,2014-03,Thames Valley Police,Thames Valley Police,-1.275516,51.450191,On or near HERMITAGE GREEN,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
d033738a5d3a7d492e000bb4c44fc15f232ba6073cab5b018b2fed025bf83a96,2014-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Suspect charged
fa7003de215655589e0d1adb45a6db5fc313411e590d10c76d8c150bdc533be6,2014-03,Thames Valley Police,Thames Valley Police,-1.319189,51.394192,On or near EEKLO PLACE,E01016294,West Berkshire 020A,Investigation complete; no suspect identified
df500b0677ce4ed9b5835c2ae20179107d02acb2114c7563966a7832acf220f7,2014-03,Thames Valley Police,Thames Valley Police,-0.769550,51.637698,On or near MALVERN CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
124944e0a656b2f542f44b76b7ddbcd65d6a8c39138d7e38487182ea499a02b8,2014-03,Thames Valley Police,Thames Valley Police,-0.725372,51.990548,On or near HAZEL GROVE,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
1cef225bc71a006a1828af9a9db34c786081659a4e9a16aca8b36cbdc5788635,2014-03,Thames Valley Police,Thames Valley Police,-0.970356,51.457971,On or near FORBURY ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
6f8c3fb43875f582d6f96019b000513305c324add4d1c041d83da3d65a64e06b,2014-03,Thames Valley Police,Thames Valley Police,-1.266349,51.770113,On or near WOODSTOCK ROAD,E01028584,Oxford 003C,Investigation complete; no suspect identified
88d6f3c9fbfc05b4ab79b004c16017778fbc2a191b008f9bf226a74431231506,2014-03,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
1390b5cde354a50a716ada7d27be44222c178f0ffff8007e6f54cdfba9db561c,2014-03,Thames Valley Police,Thames Valley Police,-0.647772,51.612522,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
9381681f21ed083ce44c8d0fdc0dfac894bc18755987d9d4d851d4d07cc7f686,2014-03,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
c4c29c5a71ac459494d7510cbd78e224b0d38283f7af5b3733ab4bdfdf5c3594,2014-03,Thames Valley Police,Thames Valley Police,-1.000239,51.456557,On or near WILTON ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
fed3ae601bb161ea73128110785b908977f42fbb2ac40bd80ed5dfac811904b8,2014-03,Thames Valley Police,Thames Valley Police,-1.510796,51.418490,On or near Petrol Station,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
73954108386565c7cf58a1a2203eb1d99df871f077369c681ce6bed526895386,2014-03,Thames Valley Police,Thames Valley Police,-1.036050,51.461964,On or near Sports/Recreation Area,E01016380,Reading 005A,Suspect charged
a9877977f7c25c467c89ac6f0153c3ee6e21f99b800fabc7dabe828fb781f1a8,2014-03,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c7915875fe88050cfc20b4d1e60797db26276d3ff4f972f5e7364dc12a0cb85b,2014-03,Thames Valley Police,Thames Valley Police,-0.522364,51.528437,On or near MARTINDALE,E01017825,South Bucks 008B,Investigation complete; no suspect identified
97c9b3437f98789a0b599a65ef29d28631d1e94d92c840e7ec60490c55881395,2014-03,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
0c9c00ceba29521dccaa7e4fdab3b03471252d8521bcf6571b97051792543b6d,2014-03,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
a65e4d416e95c3c8fc8886f01a3bb6c0df3a6241105414c583339cf39202a141,2014-03,Thames Valley Police,Thames Valley Police,-1.196989,51.716180,On or near FARM CLOSE,E01028569,Oxford 018C,Investigation complete; no suspect identified
cbf1ce485f172652ab80c381c4ba9617557d11b048f9d6d6a25c478466709747,2014-03,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
dfba6988667618e74a7ea4e5f540d11090510f6f34d6a28a0b83db2dfb66b093,2014-03,Thames Valley Police,Thames Valley Police,-0.848042,51.410417,On or near MEADOW WALK,E01016625,Wokingham 016A,Investigation complete; no suspect identified
b102a38f72a0c21b5c133b2472d80fe2a100521d97ed0f9106bea647babf60ea,2014-03,Thames Valley Police,Thames Valley Police,-0.968026,51.422118,On or near EXETER COURT,E01016438,Reading 017D,Investigation complete; no suspect identified
abc365c114c47d03e82d9d7a3e64b8c718c9c39a8042686fdffa8fde2780989e,2014-03,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
d1fa8ce23404e92a4ef6f8679ec80a430fb4cf9fe109fe440d3989f253317773,2014-03,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Suspect charged
459b9f3ae382418374cb19aa2390b0beebc17efb58a14cdad2e3fe6cd5c3dc07,2014-03,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a269b3b052b7a9f3bf6d0354bae75e1b619bc9d2e6448830a9097b0a507739d8,2014-03,Thames Valley Police,Thames Valley Police,-0.990150,51.997261,On or near CHURCH STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
be354990f771e5e74b310e1b1882086c8b73530a8c5fd625edb786ce6aa7313f,2014-03,Thames Valley Police,Thames Valley Police,-1.527488,51.413361,On or near SHALBOURNE CLOSE,E01016299,West Berkshire 010D,Offender given a caution
a2cbb4440b10337b932425f3072c9a533e904a55c0b3669ae0b2c34be5e71105,2014-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
3dd1ff169acc79dab223fab2a36bdd3973dfc55f2c3dd4e1e8b9fc99e3fe1d81,2014-03,Thames Valley Police,Thames Valley Police,-1.545033,51.726917,On or near LAVENDER SQUARE,E01028764,West Oxfordshire 015A,Suspect charged
2d81362482f62fbc5cd6e8907874d0af56f64972f16c815dcf0203a3d72bf32c,2014-03,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
f57dfe3ad08ff7a357c2165ad9f7aa7f38e1c25d846a3f3a5b8436af4409d3fd,2014-03,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
4b99b948965aa7efc8df85c9bb9f4a74484018de7fcb676ed8c55a976c65de8b,2014-03,Thames Valley Police,Thames Valley Police,-0.636532,51.498770,On or near ALMA ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
ff616a69253e417c88fafc30ca96e9119d1257f51e97fe02e5f89d8081989328,2014-03,Thames Valley Police,Thames Valley Police,-0.636380,51.608065,On or near FERNHURST CLOSE,E01017800,South Bucks 001E,Investigation complete; no suspect identified
6bee5b7b69a682c8f16be896631469896ced669e05a82a3dd1463ceddef1bc36,2014-03,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
7b51ac104fd20203db73b895862f676da6ecf31bd4bb9396475e3900bfaeb36e,2014-03,Thames Valley Police,Thames Valley Police,-0.734475,52.039091,On or near STAMFORD AVENUE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
4e1692f32372630eabb61c8876a4a35e265d6c6e46a4e1be4dfdde63823cd3b8,2014-03,Thames Valley Police,Thames Valley Police,-0.963811,51.443176,On or near CHRISTCHURCH GARDENS,E01016376,Reading 014C,Investigation complete; no suspect identified
1238b277c851766c30754a70d92dcf1a24bdb6665e6236c88316fa70fb0f2ed7,2014-03,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
db672bd81fd0b2fd9df70bd765b5579e329d1682ba33ffca461feaffed40a1f3,2014-03,Thames Valley Police,Thames Valley Police,-1.170961,51.899744,On or near RUCK KEENE CLOSE,E01028471,Cherwell 014D,Investigation complete; no suspect identified
6939d1ec9e173ca8d8591060a7e1e386099e6ea34b79978729bb03a76746eae9,2014-03,Thames Valley Police,Thames Valley Police,-0.497594,51.565754,On or near OLD MILL ROAD,E01017813,South Bucks 003D,Investigation complete; no suspect identified
7a6f24a2fe38a50bfe4a74a77e026639d49e3bbd24bfa705e926364c7da758b5,2014-03,Thames Valley Police,Thames Valley Police,-0.803929,51.352489,On or near OAKTREE WAY,E01016228,Bracknell Forest 014E,Investigation complete; no suspect identified
5fe0bc7fbf5acc8b2e8e77118b7a8fe3b6666544e226694a7946d18d4c25208c,2014-03,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near MOUNT STREET,E01032961,Aylesbury Vale 015F,Suspect charged
966b08c8644e747cd1bc04bc02aed1f39ba0cffeb424ed9325f15d0b66baf3a9,2014-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9089eb4cf63465be5f7965deb906f312a9764fd66debee40f6bbbb7572810620,2014-03,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near WORCESTER CLOSE,E01016421,Reading 015C,Investigation complete; no suspect identified
0543c35df21099c1eded11ae5fc68da590b1064d4348843d9412f776b63bb312,2014-03,Thames Valley Police,Thames Valley Police,-0.615703,51.712848,On or near HARRIES CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
99fce5cd067d7cd3aa1e2105f50703c11319ba965f9c8f52bb68cf4c56126452,2014-03,Thames Valley Police,Thames Valley Police,-1.299815,51.747408,On or near HUTCHCOMB ROAD,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
69f77649956fb8a73bb529ec8305a0fb4d3453dc3d155a01fec9814056426bac,2014-03,Thames Valley Police,Thames Valley Police,-0.570002,51.632138,On or near HIGH STREET,E01017759,Chiltern 010A,Offender given a caution
68e05d77452449419698f4806392a25c46fd589cd7079bb7a3eeecc0625a2a6d,2014-03,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Offender given penalty notice
e25e3278c066fa204ff0de994fb0c296610b21f14aafc0e758177dad6cc5aee8,2014-03,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near ORCHARD ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1326b11b0f6b0cb890f9ed6b008dddae6d9316ce357ff42a0e76783c090dda9e,2014-03,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8f08a8421bc20f0062e3493802de1d46b3dcfe6c84437e62c230ee729e80fdae,2014-03,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender given a caution
73c62994295fcf45e12f95e06ad99a31a6f3f5f2728a80101f5350f5d66a081a,2014-03,Thames Valley Police,Thames Valley Police,-1.278722,51.715748,On or near HAMELS LANE,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
773409f3376d088d2dd3e1e23dbb748c3d8030f0da71ef63913579de425f01af,2014-03,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Suspect charged
49cf2035b7e62ec2b9b744e6c6f096341ac6ab6b5c4b340bf367761b1b85393e,2014-03,Thames Valley Police,Thames Valley Police,-1.263221,51.460356,On or near FLETTON LINK,E01016263,West Berkshire 007A,Investigation complete; no suspect identified
f06aff6e62dec63212953454cdfda86b9fe549fe392329314991434c8662b9d2,2014-03,Thames Valley Police,Thames Valley Police,-0.571164,51.515967,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
f221700d3c053adcb9a22f07ee066d20e883972ac7a85ac341b8d423d9baf289,2014-03,Thames Valley Police,Thames Valley Police,-0.593101,51.517302,On or near MONTAGUE ROAD,E01016458,Slough 007C,Investigation complete; no suspect identified
14ce1635e401a968430db46e0d4070ee83223c4ab6c73202f197ea2de3854312,2014-03,Thames Valley Police,Thames Valley Police,-1.341361,52.057414,On or near MONUMENT STREET,E01028430,Cherwell 006A,Investigation complete; no suspect identified
6a3deb89b6f347e3a59c4f19b719fefda4297522e576bae7dc5e40c746c7e69d,2014-03,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Investigation complete; no suspect identified
193b45031343a338187879ec883b6fd32e7a7499d458937818c9bdb4cb10fe74,2014-03,Thames Valley Police,Thames Valley Police,-0.914282,51.436586,On or near ROBINDALE AVENUE,E01016669,Wokingham 006F,Suspect charged
442c2d0bd3bf6ad330e6a32f80dab0dcb69b9dbabaa890837484625a27667570,2014-03,Thames Valley Police,Thames Valley Police,-0.557843,51.606857,On or near Supermarket,E01017755,Chiltern 011B,Local resolution
b7bff9c54d14b4659bb466cab896052c29f337861ebe609a3f821f88519cb8cd,2014-03,Thames Valley Police,Thames Valley Police,-0.597168,51.517701,On or near CARRINGTON ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
6a6c1b182811faffcb980c706d2fe8e30ed00df089a77b9ae9a2d60332996106,2014-03,Thames Valley Police,Thames Valley Police,-1.596630,51.860676,On or near CHURCH WALK,E01028763,West Oxfordshire 003A,Suspect charged
8805395953f274ef483092eead79fa3895baa54a3d1c9b96b4460611ee26aef1,2014-03,Thames Valley Police,Thames Valley Police,-1.234048,51.742601,On or near CATHERINE STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
bdcc76344a15cc002ba0d8da81d0353b92e6828389dd3f4db798fc75a52abb49,2014-03,Thames Valley Police,Thames Valley Police,-1.289965,51.668810,On or near MEADOWSIDE,E01028703,Vale of White Horse 006F,Suspect charged
9701c681abe6acae303a38b786703b783a58fa962ca9c0d0fcb56657bfe6b770,2014-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9cadcf73399211a9b1b5920b2a08ef7fdf323733db73b51b241917c84d37526,2014-03,Thames Valley Police,Thames Valley Police,-0.702579,51.690092,On or near PINES CLOSE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
1baab727a8e79baefb2a37dd8a35a5718c21a8d512b259352fe34ebed32b9fa9,2014-03,Thames Valley Police,Thames Valley Police,-0.865945,51.477752,On or near LONDON ROAD,E01016694,Wokingham 002E,Investigation complete; no suspect identified
b1a988304abf59885138cda751c328837d9786d162fc4ee015cbdb3d5642bad3,2014-03,Thames Valley Police,Thames Valley Police,-0.732747,51.629826,On or near HEALEY AVENUE,E01017851,Wycombe 010B,Investigation complete; no suspect identified
932f3328219bbc2b5e97db7c4e1c6e223bce9fd51a49a0c64c96d9e9c58cca84,2014-03,Thames Valley Police,Thames Valley Police,-0.962370,51.483240,On or near CAVENDISH ROAD,E01016407,Reading 001A,Investigation complete; no suspect identified
94f138d8a77cced0b9482e0c7fc4a52cac279a80844452a8ee22cc24fdfcba6c,2014-03,Thames Valley Police,Thames Valley Police,-1.311201,51.410267,On or near MOUNTBATTEN CLOSE,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
e04a464788a779de12ef043e05ff52e35302a01de5e6b295b8607e2cd2b8a4e7,2014-03,Thames Valley Police,Thames Valley Police,-1.275866,51.408912,On or near CALARD DRIVE,E01016340,West Berkshire 014B,Offender given penalty notice
80d801344399ecdf7fa4033c84167b3b1ecb07aed95c2bd8733bdbd52fb751e1,2014-03,Thames Valley Police,Thames Valley Police,-0.830637,51.519371,On or near WARREN ROW ROAD,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
e0cedba8db09bd7c213262935915f786ce108158a4b7b0400297e318ef69ba5b,2014-03,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
b5fa032e9da673b4666bb9df29c8b65b3aed21886b550afa872829e82fbbe0fb,2014-03,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
e95ee7f97743b5ec7068734b464dc8fc7a7e708363d99daaf4647c69fb69acf2,2014-03,Thames Valley Police,Thames Valley Police,-0.747690,52.040437,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
ca570678c279b90f76507c7a1b00b1f9d3076f2b59efc34bc35f8e43c0df707b,2014-03,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
4ec01cbae2cf2a1eb81b87bea8674b46a325f9b430eab648059797a8e1c3d771,2014-03,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Local resolution
fa04e77fe54a082385c30f11b9cdecabe9f9d3a754ca2f9f0553dc9ef44d5f3f,2014-03,Thames Valley Police,Thames Valley Police,-0.585193,51.503692,On or near UPTON ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
