Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3286c15a6d4155934236e0844841a172f3852ae214c77c600a57ea980f89604,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Local resolution
6d1e668e4f0e149407232db0824f769941f0e3311304bd47567ef5b85c30702f,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.499712,52.314700,On or near NEWMARKET ROAD,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e7a0ba2316fd92a63c0cd959103c6aff60e0b5041241458c05aa87fc81ebbd5f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.044059,52.156205,On or near PAGET CLOSE,E01030060,Mid Suffolk 010A,Local resolution
10d6432bf103def8455ea0044b5cdbe5af4658a34fc8b596a771ec4d8459ba05,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.430999,52.053048,On or near GORSELANDS,E01033446,Suffolk Coastal 007H,Local resolution
ab1e17873bdbccc7ed2b4317d003cff7e521203e307e334334cee8565fed02f4,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.793771,52.108229,On or near HALL ROAD,E01029898,Babergh 001B,Local resolution
a88a692a16ea188cab042d6c89e979c8348596b6560e5f838c402bf20937f172,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Local resolution
4de18117c32e920c8a927b26b9598bea49dc8598113a24ce85a1e0c4981fb84a,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Local resolution
bf77d05f2faea9d32f8a8000b8e04bb7d6cbb1e4c3a18598c586d8e17d507594,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given penalty notice
8188da2b194807c9175c9b255e861aa3c5c93e17cd45a270516180dc0fddb805,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Offender given a drugs possession warning
52c28943b0c2d1de09d13722b83b2f642c5c2449153f02e8d99f737cd889fe91,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.644006,52.264004,On or near ALEXANDER WAY,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
4f155e7e8c751e6ff9f1c0b13cde002a92fd9233d50dfe4e33dd37187c367eb9,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Offender given a caution
9a5d827b761dd892faa8d2ba9df0abaf54a36046d53992b08c317a267a14555e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Offender given a caution
5ab1dc26db9fcae98c4ae87277559ed7edbd77462595efe8dfef78d1c37d5de5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given penalty notice
5b81a7733efcfc520ef3512c5bb9abbf76bd9a3fe97753d5d924676f14bd7cf2,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Offender given a caution
66a4d5ed5b54c99698da4e2b62997428670c7d8b4f2aefd7c9d7008c5d47a446,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.712148,52.477088,On or near COMMODORE ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
f5990fb97ce9652eab72e4bf7249dc772a8b89859579526a70a92e3989cd9126,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.712148,52.477088,On or near COMMODORE ROAD,E01030270,Waveney 005C,Offender given a caution
0753c2159496a2d74c914af62c0a6627491928d2f8b3e2bfb31781cd874d2738,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.719634,52.463855,On or near NORTHWOOD CLOSE,E01030291,Waveney 008E,Suspect charged
21c1f44ce7b8f7936909965d62c6ef120d82f9795b1a2621ec64b3a6093982c4,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.430411,52.082156,On or near OVERCHURCH CLOSE,E01030109,St Edmundsbury 012A,Offender given a drugs possession warning
2d075b0f6555ff5e7d84321665b0198596e085615bd37c129aa08daabf56bfec,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Local resolution
0890d83c1d81648166e0ff6caf8295ed1cb0ca90ababac774657fe3024cac662,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Local resolution
0287e62c44ceed8d872c4b5469a5fcb9c19d65d83e01731111cfa9dcfec183d7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4239c45eea56768a260bfa94e7ddc0ddcf2922586f2f7391d8a2e10310a9cc2a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
2176509d74a25433326f362ba8abc2ec8c833ec6de2ed4730dfb71cd0a484880,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.165575,52.056320,On or near REGENT STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
73891bf73dcf1e6141b8ef248eb336cbb4857d50fe34d5cf094e062684f5cf1c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a drugs possession warning
cd6a38a95b919b63d527c8cad3abb20b6d840372956ce7abdf1948673f2d3f34,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given a caution
88b654ce751f5a4292c06befc5c39833941700faa129389ad9d1185a56520186,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.729632,52.040206,On or near Parking Area,E01029920,Babergh 007H,Offender given penalty notice
2dd65522c1d53430f85af50253161c891d9dfb3e6e5e821051f2aa7a373526a2,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
a3e1ee928ae20df0f1567f8e750241de72e2675a3ff0fe00668fedb63008cfb7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Suspect charged
e703adcf1204a1cfc527740316cf7b8d148928c57d04ad4955889a7b031e8e19,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near RISBY CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
5623769b5b0bc99bf33f2e1a9900c4042ffbdc79808a6c8d56c471e45f860f41,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.326037,51.977963,On or near TYLERS GREEN,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
d5649476fa733ec32c1ef89acd1cfa90337edab91ac57d041f1c5881d7c2c178,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given penalty notice
0a3f2233cc6398f2fd131b839c85a02c64f7739a864c569c7bf3141fafb52c25,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Suspect charged
8883007b3ff0d29865026b8deafabfc9be73660b5b9b181a1de3b9b9165f3892,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
312bbf49bdb1616ecb0cd53bc6cc2d4c72336a502dbd668dc73254f17cb67890,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
b58fb737584285401fea854b97d8350e321d5be4f26ebc6402d2c8912b8b2831,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Local resolution
99b0441ac81bb59b1da888577ec395b0d975d2e679010af4a70a7c3b501f0c74,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given a caution
4d2cfa4581e955577152bba5d1518aa63786198e187784cc6380cf12b07e6fed,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Offender given a drugs possession warning
4ed004e7ee14ab3ca8db24c82c0b12006faece30506e0cea8212ab99be506bb7,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Local resolution
be9ef7ebede46d8003a972e62911b22bee41f507a6ff2364f3b0166cf86a640e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Local resolution
c6b401868bb7f832f257a1199db93b22fdd96f09ec3064c168335801564f9cae,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
5d01ed72564e7eb0b3bd72cfe35402ad8b6d14a3402575722d3cd792a0a2e082,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.484581,52.196692,On or near FESTIVAL CLOSE,E01030212,Suffolk Coastal 003E,Offender given a caution
92866fcb7c6869d7490359f39b222243675f7720bbd7e40e7430a1f6da169762,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.755104,52.484519,On or near THE HEMPLANDS,E01030247,Waveney 007A,Suspect charged
f31a0d5b44cc84dfbf4cd3254d04e502d0f5f02932a46f655f074f3eac1d93e7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.718017,52.482912,On or near GORLESTON ROAD,E01030270,Waveney 005C,Offender given a caution
83558ff72c6675c53cfe47d6c7fd2d4756c4eb6abb303938417e7859eea8e416,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.369793,51.973156,On or near TARN HOWS CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
4c9ab4b17760ea6a29799a3c4b7b5ad75fa67161e5b807a82c8ec6f0644c702c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
2d206ec342fa5ed11d3f79465d4add24cfcbcbd4e82b56dfc938566fa458b85d,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
9cf1a1b41178bfdfdf315f8e60adb548076edcba3b36f48a50484ecb7742b8e6,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.998868,52.178912,On or near FORD CLOSE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
54c18e760149aa21763d148602675f116461c7f6376eb8c687df72287bdf6a89,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.837408,52.295313,On or near PLUMMER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
ca6526299d969beaa2ae9b506a1c7cf00c0a26069f7a83419db8efb485c3df4f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.362217,52.155212,On or near CHURCHILL CRESCENT,E01030220,Suffolk Coastal 005D,Local resolution
fa9a668bd4f480690cddda546df8e85a0ac533228e57f570a843e3575cd11aea,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Offender given a caution
8b832bbdd64a3ab3fbb625dbe0ffa516b3355cc466cdd2de6bde3597508fe8ab,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Local resolution
de2c923b8e08319079955c8a5fff2b3951999cdd871d3121341ccdf6d144436e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Offender given a caution
c654373ff4c5fc1c6b279eaf63b7238e6e2c72885b5325d33abe1e6a75e64691,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Local resolution
41c019b3c7cec97aaa5094774fd478e3ade115ae3a9d043ef5d0bbab113cd106,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Local resolution
9d02a355c93c8bcbac37a2b4e5ac4ab479903ef20057a24afce1887253417043,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Local resolution
e489223e1ee870347902c1f501f912346bace708418ecea8325e8f70b7beaa60,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.177723,52.224925,On or near GRACECHURCH STREET,E01030048,Mid Suffolk 007A,Local resolution
7568c2f38673ed8d3c1d2f46dfad41450d25ee05a096cd5021e23b3ca69a2a6a,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender given penalty notice
e9cbc3246889740f696f85e92179017ef3c6f5d53edcbb914be367d8aac30004,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.346017,51.968555,On or near CANDLET GROVE,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
4fc7674c363bd23d36ae57ff05c7851a1b55e4ebcd8f53f775497acd24bae996,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153754,52.051933,On or near BRIDGE STREET,E01033126,Ipswich 011F,Offender given a caution
3d91735512b79ca60a40b6f1b36ab019073fbe1177bced23d2218fbf6b36ec4c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Suspect charged
cd3d48f48fe6e23ac105bc7a2c267e36637d574f5a7c9e60df3bd2c8c6ff45e0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
3db5dfb1aa9dec273a09a515bfbc957a73c178d7ffdaea358f839e3da5ab323c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
0745887b89eb03e9ac808ff89807aecd073fd26748e4c77b4b9e4658e86deb60,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a caution
6a3ba60be0b5acfb3de62fe60348f277b5f194d9f53806ab1f99872048dd85d8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Local resolution
21a1c7ff952c334137c35333acfea8cd23dde4378c07acb8d494ecff09a24077,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.573569,52.206467,On or near Sports/Recreation Area,E01030188,Suffolk Coastal 004D,Local resolution
71852bbb45c014ce7487279ac4e3e783744ea80f1d6f9f1769193837a24cc8c1,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Investigation complete; no suspect identified
a97bc57e1f48004d211baf6c8adf4ac1e2c67f0471908fe58246fd4f6a09aa26,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Investigation complete; no suspect identified
09262cd9d381ef5558a6a1dcec5fed46e0f2041cdb23c7cedd0c587eb83d6ee5,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
a718592f28c084e1cad345afc3db15b9415f95effd09d6067ec4511eaba69231,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.433465,52.455959,On or near EARSHAM DAM,E01030230,Waveney 013A,Suspect charged
8c87071c31139e565a8eace0c9a0ad9a90e6f332a00326a85a4201b9d19f1989,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
a17099ad6f887514da434081c0f3452f4d692c9e6de9e35da8cb9b78ce5aa1f8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.491404,52.214075,On or near Supermarket,E01030209,Suffolk Coastal 003C,Suspect charged
d66dcb817e4fdb66ce940e2bdc3bbe2ed546fea22d66a3461dccc30b98ea82f0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given a caution
f3c2631bbc410df5d399f8853dcd4bb3368c4f68f4e8540c8179f0f1ffe6a391,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given a caution
0c5c15f14081dc76da16c875bf3b4ad6bc0aff5d4237094cdb478c1e583566dd,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Suspect charged
0af520ac8e2b8b217bb984a781d89fe64ab001234dda0e4945f1577549d710a5,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Suspect charged
849cca9368cb024c5915634b93b4981bc7ff38088b2318ac1aed70ca3284c8af,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
ea1518fc582a0b9a780b7be038a405fc24fbd98ba200dabfcb9440ce8a8f6087,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.337263,51.971268,On or near KING STREET,E01030161,Suffolk Coastal 014B,Local resolution
7fc469d9c6bed9357b23a25da3ea9513d02640416bc6a7d6ee9cfb065bb89429,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
a9729b584213668f66b185a895e8c6a1fee1876bdabe1bb44b8bc8df96e1c51c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.350033,51.963637,On or near Parking Area,E01030165,Suffolk Coastal 015C,Local resolution
73ec9d0aace3d7aa978ddd412a16e3dc0140bd5f56842f62232764f1627c307c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Offender given a caution
75f275fb3f4e720c7c651cd6a56a10a69fb01e7e9357b6be5c0b43acce1b25f9,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
013fe2f24a29d547a8ad093f94109ab35c0160b0f58a6b90a04372300415b038,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
5d23ffc8d82ac3608bf52687cbbb8247feeb64d02903059aed88ecb3504c15c8,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Suspect charged
242c703f55e4e3482ec375daf6e6320dd5b3e816bddd947a7cc2116563940891,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Suspect charged
7e470b2bad768d669a501210d9f1cd39a7b3e638b6c5b95877c143f49117e303,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0f5a3a6eeca13937bdafe3d3fce346c21c053b945c1439bfa4f6cc28e9b68dff,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6cda827c5d0202b5746b0d4c4edda24304e1ac8920ae7747aafd1eb1680299fc,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.525135,52.421986,On or near BIRCH CRESCENT,E01029944,Forest Heath 002E,Suspect charged
4ebb83fc4b770111333256c7452bfec0b87b78b7c632bbd1191b22dfe022b6fb,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ea1518fc582a0b9a780b7be038a405fc24fbd98ba200dabfcb9440ce8a8f6087,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.337263,51.971268,On or near KING STREET,E01030161,Suffolk Coastal 014B,Local resolution
61618e1a7632ac207350273ab68e8e3c01449b214743f60e908fe03b83363bb2,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
10e288cb261414eda6a8faf0ed8181a182549939ef531f7c015267566f9f3141,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
b21ba33bf087b53c6630df90343fe302a2fe424a94231c0dceec8efa0325b9c6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
2a7221e5cf8ab6ab65bae614f43806ca912f6fbfd0b7b972b85aed3650d16a95,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
9f88cbe44fcae90dc4d374467c0c5a549ce892589be682443193c0771ae7f557,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
16e8372ec598c9abcaca2e77d6721391c595adc3171b8a59f476f85a8e68995e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
d73390abc9d5337214bcc55c1045ae85f7f69ff7e2c246698b9b22f278fb4059,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
815312fe001b53f4cf927b0f1ca03501bc8f63d0483154a8f1522ff968f92a34,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender given a caution
ae7e0ef1927bdbd3659019eb0cda1d42a60bbf540e83210c7d46d0b61f8fc8f3,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
201b156b341189f0474311a5e826c89a4a9a43f575955cfb3396635635a486e1,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
f7752ef927c653ad685ac8d345623d672195030b9c44fdbb8a6ff469adb8fdd3,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.400724,52.104458,On or near B1084,E01033446,Suffolk Coastal 007H,Suspect charged
e8b0fa5a5dd618d89119930fa4be73854b4ca239e220905bc8ef96408971fd20,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.506669,52.338886,On or near OLD DAIRY COURT,E01029945,Forest Heath 003E,Suspect charged
03d0c6489695d368af28f99d9cef8b3e339c909fba50f009b0d5bde9a0869b3e,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.506669,52.338886,On or near OLD DAIRY COURT,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
995d6762de8409c577918c8ac4f182bbae70d0027a5cd6df8cb46956c57118f6,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
c0cddf9ec47876d07cc7e3a7c445d4fefd006a876384e4f51ba3cf4eee5d370f,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
5d2614e57e467ab72aa719012ce52ca824b53b1907d60d11169b8535c7a2f2e0,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Local resolution
aebabe2db95efb84591e4e657802908af2dcbfa0851f6656f1984c324724e88f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
c73530f2cfa069625c0ff76cb95232335ab5abe63d8e96b033833220f97ec61f,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.058715,52.152651,On or near Park/Open Space,E01030062,Mid Suffolk 011D,Offender given penalty notice
32542765d2944b9d6c83bdda5023cb848a018c16fcb988b3a0fd2631ef13e49c,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.014893,51.977226,On or near FIDDLERS LANE,E01029882,Babergh 010C,Local resolution
0890d83c1d81648166e0ff6caf8295ed1cb0ca90ababac774657fe3024cac662,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Local resolution
0287e62c44ceed8d872c4b5469a5fcb9c19d65d83e01731111cfa9dcfec183d7,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
2d075b0f6555ff5e7d84321665b0198596e085615bd37c129aa08daabf56bfec,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Local resolution
61917a929f2b66c3b3358273e609a18a70bc388091edcd813b6b042f9a757d22,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
e444d807a6c319ce79e217742ea01946492b8b91cba6239d22f316ee60a10a17,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Suspect charged
af69baee56191d02dc139c58a49d2f0ddbe2d5c138bad32fd1e16b1997ef6e64,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Investigation complete; no suspect identified
592b3e7067448a9dcb418e6670681e4d844bc2962c5f728622c6a0f6c2037d8c,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.981826,52.169299,On or near PARK ROAD,E01030069,Mid Suffolk 009B,Local resolution
c09776300831a0366ba21e07025772f89ec30ca7be8027c4cc49e3f7cf4fc877,2014-03,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Local resolution
4836fb19bf701598c4276ce8f9834a9229f9ef2f2450e6e6e10546d24b040b86,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
f3b265b28cb6f2f9ff59bb7ba38f429f459cb62db5d843703b5616692a9eb83a,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Local resolution
e7b2e8a18f81aec1c93be160c12ce4debcfd3c591e54079ad475d404cca7c347,2014-03,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Local resolution
