Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72ddb367bfc50eaca09876554741f08be5892321cc9c20cef7d291e7ffda9282,2014-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
72ddb367bfc50eaca09876554741f08be5892321cc9c20cef7d291e7ffda9282,2014-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Suspect charged
419681ba8f9576329f0595353097dc1ded0714aca97d7a65f9eda8d3a8cea104,2014-03,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near BURNWOOD PLACE,E01014262,Stoke-on-Trent 003B,Suspect charged
7b230e59515a8d1161c40bcab2535f2af84299dcfa69266ad79db6d721217d59,2014-03,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
b11dfca989c5f29fc7a40354e19f9dde62d268991d04873717e36c151b546d7d,2014-03,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Suspect charged
8dea3ecfa07f84cc989d04c68cb58a6e48a8a33d6fc6be24f67b1b03d5c3a21e,2014-03,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
0ff4ad39c6fc7285f6b986fcdaef56d563ed7d51d616e10dd26885b758483528,2014-03,Staffordshire Police,Staffordshire Police,-2.003414,52.981401,On or near BROOKHOUSE WAY,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
27fbef742ec2f849b362dc290ffe24c4793f4ecbc7b99238763d15aa6f11468c,2014-03,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
c74b2f8b29d6fd25b9c5201e1e31068eb0ba2049d328f108109fd31630b44cdd,2014-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
cf307450fcfb70d66e4af582797636ae74ba916a7121f75058630ac009883ea7,2014-03,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near MEADOWSIDE,E01029773,Staffordshire Moorlands 004D,Local resolution
ff77f823c426de009ede86b6743588c0fc0f02b9af067d6de20fbe039c734e77,2014-03,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Suspect charged
ff77f823c426de009ede86b6743588c0fc0f02b9af067d6de20fbe039c734e77,2014-03,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Suspect charged
ff77f823c426de009ede86b6743588c0fc0f02b9af067d6de20fbe039c734e77,2014-03,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Suspect charged
3fbc2aa255f019be567da366d31d20a30f4223489ea1ca163e66c07828adca82,2014-03,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
4fe62a25612a4c349c2f8c921db33f8173fcd46980fea84ed8e853b3c8b8bf47,2014-03,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
2b8d86fc3dfe640804ced47b478e3608e11219da1d5d1ee18c2b5364d88a9a68,2014-03,Staffordshire Police,Staffordshire Police,-2.197940,53.071415,On or near HEWITT STREET,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
3b4ae072326bb62c941f9fd24837a982812b7b1b6ee70c9dea811adbf4d32e22,2014-03,Staffordshire Police,Staffordshire Police,-2.251435,53.082253,On or near TELFORD CLOSE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
8946b2dd0a79a11b48160ada0a3cbd4ec18ce4e9be5986cde6f5dd40427305a6,2014-03,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f3e8ddb0a1bf6824c9df35aacd77fbc7693df95c71f85ec995605519b5f292af,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
cd8cc09a2dafe665a9b879dae46756ce511b5a025d31e7fc217875f8ee2c9238,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dedcca31504f6d7bcbf23984f952b70c385d754b2eaa7f49c7b8d05759015c50,2014-03,Staffordshire Police,Staffordshire Police,-2.177256,53.050170,On or near KINVER STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
a7435e4be89f92bd47285cdf23f21a3008085d1e830d91363d9f0ba4bcd48c6c,2014-03,Staffordshire Police,Staffordshire Police,-1.884490,53.052440,On or near HAMPS VALLEY ROAD,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
7f60ed6c475f235ed4bfc80721092f793bcf82ab18ca802b5fa07b948d0464f4,2014-03,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
e41c086f7648bd737ebd92f3bd1b271b44c7fa9a363f8580e700296579ddbcd9,2014-03,Staffordshire Police,Staffordshire Police,-2.015718,53.105548,On or near PARKER STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
d4a01d27fff24abb43108a1777781e9245c90738cf413149e61631a22a62fed6,2014-03,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
7ae3bb73ae6a9aeb85282a0f308f22ae3e561f00ab67d82254ef80ff483be6fc,2014-03,Staffordshire Police,Staffordshire Police,-2.180789,53.021094,On or near CLINTON SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c09a9a470202d0820fb38c79a82cc4841613565ef338d3362b5809ff26c258e3,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0cefd7ddbf7cf1a2d2eb1e92986e8e1924cad49a513f87068995a7eaf33685d8,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
43e71b9423a620c80d5fa9119ae84e012cc7aaaf191c353be857413ca859c087,2014-03,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Suspect charged
9e2af9283c5335e75cb84f74c85ebcb560430843bbf144e763dad1fb25e5973a,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
abbf4e3ec4015e241a20bebd10b90ddb81d733739ff05bb82a9c3dc8fac77198,2014-03,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
77fe7eccdb357887c5d336f2e1f805c19fde4f3bee45376f8bd29336db1ee7e7,2014-03,Staffordshire Police,Staffordshire Police,-2.183608,53.102063,On or near MINERVA CLOSE,E01029772,Staffordshire Moorlands 004C,Suspect charged
0fd91ed209f9e6e1a27fb967de258a19f14ee335889db41fe308385e16928625,2014-03,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d52563775935b25a04fbdbfc93d2ac9f4a17271e1161d0a959d5fa79876f54f3,2014-03,Staffordshire Police,Staffordshire Police,-2.183608,53.102063,On or near MINERVA CLOSE,E01029772,Staffordshire Moorlands 004C,Suspect charged
f82efe1859ee3f2b1794ce174cc390cf914ea502e025f487c7a6e94d27745e89,2014-03,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
bdec32444b45a336042c59dcabbbff83bfdc332d5f460e8001f6c5afaa2bb4b1,2014-03,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
3b5ba1b2604ad113cccf849e424dcbacd0296208ea7be27bd40227b8200aeed3,2014-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fbd5ce67d245378d8c1e2afeab82929f24ff18603483a4c626c689bf3d555b86,2014-03,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
8db9406a619ef69d18a45b888678a112d65e4cfc27319f45eb9e3d688b96adde,2014-03,Staffordshire Police,Staffordshire Police,-2.202415,53.045456,On or near HALL STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
fc025ddc88ba29111df83aad5ac1f941a171c63a684d554071b45e39b9d2f69b,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e0406084316db595aca32a6b2a3678a26a1fdc0ccae1da9de443cd863494c9a4,2014-03,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
822d54c5d8aa5513fd9bdc5f8916a033bdcd5ce7e3f3771c1234f958e26bfcf8,2014-03,Staffordshire Police,Staffordshire Police,-2.134995,53.031375,On or near HADDON PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
66c7cdfc850522a1f0b1ff42c348f15a2bff66607a28a3d54b8e2c4f5ae0f801,2014-03,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Offender given a caution
b2a075d9b784e64bf662a995c4861cc15ed65022b520c9ea4b7f2e5ac85260b1,2014-03,Staffordshire Police,Staffordshire Police,-2.092137,52.988179,On or near YORK ROAD,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
001393a04367ba09c2acf96a5baa3e49d454766c52ad0b2f2b9baf77c94a8886,2014-03,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
d351d207986c099ee11c0e542732026edf13b8ec686dcfe5fd3f6ad44ae97918,2014-03,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Local resolution
dfc307d14b757c3cb03f54c7e79dc2ee5792baa66306ca69186a7b05528741db,2014-03,Staffordshire Police,Staffordshire Police,-2.171383,53.032515,On or near Hospital,E01014256,Stoke-on-Trent 011D,Suspect charged
649ce8ee556ca2d76b3bd86883eae13f309e00a9f792e1976630e9ac91dc6c33,2014-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
0920a696cd18903651ab35fb78478d8756c46fb294b1d041fd5b76e236fdb817,2014-03,Staffordshire Police,Staffordshire Police,-2.135260,53.073013,On or near WILLFIELD LANE,E01029777,Staffordshire Moorlands 008D,Investigation complete; no suspect identified
a5f1336915ec6ac81030ab97c8fc330bbddb72b40f9cf9809e8b29b508f9fff1,2014-03,Staffordshire Police,Staffordshire Police,-2.298055,53.036598,On or near PODMORE LANE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
5e26ed4a2a834bc60e77f549bef6d82bd847746f694a89857560564e06275ad6,2014-03,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
867ef05c0cfbdd1f4b06f4915b2e65a6edee29f5b09d94d6091a0936159aaccb,2014-03,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Suspect charged
40a892b22d062f3f3e93ebb10d860b9ac03f397352e8b9dd36d60b973f66c964,2014-03,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Local resolution
86aaf45d823110db5e3734ec5589893ef5d9cf375ec762a35fe701d280f37b07,2014-03,Staffordshire Police,Staffordshire Police,-2.259576,53.085589,On or near CONGLETON ROAD,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
a2e48b8ab2cb3b1bfdcab7a6082b622d50e19c39b71b10ad3a807175bab035e3,2014-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
c3454ded9b96df09c676e1e9faea904781ad166ab08c5e305857bfd6d1173ea4,2014-03,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Suspect charged
d98992b41e6144a53e8a7012da2d28492e05c5fa3266bdec93923c3ea37e9ee2,2014-03,Staffordshire Police,Staffordshire Police,-2.190516,53.022760,On or near GARNET STREET,E01014285,Stoke-on-Trent 015B,Offender given a caution
1f8e92f993431383da8fad22089cec66ec4aaca75823fc508f763c199b226cdf,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0dc47d5695bde51e83a25f7bf6c3053cb2f463d3955b712b1fda626166935c2c,2014-03,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Local resolution
0cb9fbfff0943090e08ad4eb2087cdb319b16f69bc58f68e57e44e6f968f7b38,2014-03,Staffordshire Police,Staffordshire Police,-2.167925,53.017625,On or near TRENT WALK,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
ec4d2bb36f996f6f8e9889e2d6cb89a09cb2a76120f37868f97521f75933ba51,2014-03,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near POPLAR CLOSE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
36004881b931a40d10b2f189ef35266ab1e229122e480af8273d46e03db825b6,2014-03,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
793c84b35b2fe44711e3dbba6b1b8007978217914d17c8360f8f00a8b175e0e1,2014-03,Staffordshire Police,Staffordshire Police,-1.950984,53.037321,On or near SHAY LANE,E01029803,Staffordshire Moorlands 007B,Suspect charged
793c84b35b2fe44711e3dbba6b1b8007978217914d17c8360f8f00a8b175e0e1,2014-03,Staffordshire Police,Staffordshire Police,-1.950984,53.037321,On or near SHAY LANE,E01029803,Staffordshire Moorlands 007B,Suspect charged
147dad51e3d10933452d59c5e09fe291b82a227ef824a405ba0e0678af28605b,2014-03,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7ab2d0d08a7b1a8f59ffe0737e4404c860638e8249e37b086cc088fdc1b17284,2014-03,Staffordshire Police,Staffordshire Police,-2.136235,52.980325,On or near BELGRAVE AVENUE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
0e73f0022f20d8e55c2a3f2a8bf2b2df67c93d424fb5357d1b9430dd14409801,2014-03,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near HOLLOWOOD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
c4ec1899cdde7da99c27b09a29b52c002a1a54ec0b60e02fd7002b2596db7071,2014-03,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Suspect charged
c4ec1899cdde7da99c27b09a29b52c002a1a54ec0b60e02fd7002b2596db7071,2014-03,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Offender given a caution
12924cb2d9a60979fafbd9a82d15cff347a3efab61c69195ee6a248befa723c8,2014-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
12924cb2d9a60979fafbd9a82d15cff347a3efab61c69195ee6a248befa723c8,2014-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Offender given a caution
9329ef914ff938d6c30e0a1655af728516a10b7a52dd706e41fc21f0c668f268,2014-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
9329ef914ff938d6c30e0a1655af728516a10b7a52dd706e41fc21f0c668f268,2014-03,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Offender given a caution
1bb35e507c2792cc0c7c45ee64690577568939d2548f36ba66f5473449b69cc0,2014-03,Staffordshire Police,Staffordshire Police,-2.233203,52.987626,On or near WYE ROAD,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
1bb35e507c2792cc0c7c45ee64690577568939d2548f36ba66f5473449b69cc0,2014-03,Staffordshire Police,Staffordshire Police,-2.233203,52.987626,On or near WYE ROAD,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
23459c2b7a1a53072822047564a6af21052292fe5c256636728cec1d772e7157,2014-03,Staffordshire Police,Staffordshire Police,-2.051714,53.042390,On or near Petrol Station,E01029794,Staffordshire Moorlands 009C,Suspect charged
d6e0fd03a6405fed0ef503844ee0e56b12a1ac9c8440cd8a14eb9e5553d6971b,2014-03,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Suspect charged
211c27b773c579dc896bbd243e2886501b8b47084259a7c647b83cf5c9ef53c8,2014-03,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
bef41622593b089b921620a6c52003183524a77c9e8e43771761e758087daa16,2014-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
3bf0850b9032902d8883f265f3a072864052d90c857ebe237dda35e3352b6034,2014-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
86497bedafc3f83643971c2160f42775c7c2b626a1a589c7d9a057017c34c08c,2014-03,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
2c583b93057baef92650b61887dc3560d73cdf1feedbeaef7fbbfa2a38112cae,2014-03,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
3913f7828d47ce182987f3aa95842d96021481bc4394a33676c4d593d9ba9598,2014-03,Staffordshire Police,Staffordshire Police,-2.211750,53.020728,On or near Supermarket,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
3b5c010203a52d9264a3498f4f638347a22db3afc04d71318c7b605c37241a03,2014-03,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near ST PAUL STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
786471636cf8a04992a8c9fd550f197572abccb34c790f478f8564bd7283ef88,2014-03,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Offender given a drugs possession warning
b45a474876c0e00f11523afb52ee85e2424dc6655bd5cd901a078c03f8837632,2014-03,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Suspect charged
d4dfd9f6703483f2e41420882099354b428e9567160a7d2a037249c27047bc66,2014-03,Staffordshire Police,Staffordshire Police,-2.184189,53.077316,On or near HOULDSWORTH DRIVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
3902187aea0324fb11364c003671b96d7cb6126d8eeb4ce2cbcd8c4018dfcc3d,2014-03,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Suspect charged
3902187aea0324fb11364c003671b96d7cb6126d8eeb4ce2cbcd8c4018dfcc3d,2014-03,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Suspect charged
eb9603383631aa3aebfa7d7a1dda9be06d7018dcdccbfd8e959c74223caf3a4f,2014-03,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
ed7028b06637046ab04a44b31fc757998101f3741da55f11677f138dab9b7cf7,2014-03,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
458c45ebed19a9b61f8d044270ed534e80929549557e97e9285b4c97196a05ea,2014-03,Staffordshire Police,Staffordshire Police,-2.102524,52.971216,On or near BORDEAUX ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
63c3f10ac09c6954bb7dfd79b234fd07a44c2816ea46f57d33b1f2532a607b7d,2014-03,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
17a606e3057b3368c0ed5f6332183867d9b65e9aa4a5edb24241a2c923237729,2014-03,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
17a606e3057b3368c0ed5f6332183867d9b65e9aa4a5edb24241a2c923237729,2014-03,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
4ffe87223a144b27ce5e2cbb935bffcd04d06e40c4697d1f5f0434ad35d571f6,2014-03,Staffordshire Police,Staffordshire Police,-2.206872,53.010597,On or near GRICE ROAD,E01014290,Stoke-on-Trent 018C,Suspect charged
30c08dd2898b4628c8f98080107876a8ce069362cad5d1dcb51870f82c00fd81,2014-03,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near HERON STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
65d2a3b7bf1110e10e08b104234e32e6299b40e0f50580a2bb42313515fbe1ca,2014-03,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
2e31d08f9209b293b1ac064caa44429191c36ea091029139c7fc217aba249bea,2014-03,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
45292e097390fcdf368e3c899031e78d93ff4af29d74d6ae5ff5cfed82d40060,2014-03,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
9f4a2449f686d85aedf692902edc0c5190f1980f28343f6673a397e45d14fe4f,2014-03,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near BANK STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
a456dd70411291a27d1f6eaa7375f4b5aac081b2daf2b3e2347e3a1efe6f718f,2014-03,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
0a6d932b43035dac79e9248924a39a65421e796b76509662f441fecff5ae2af0,2014-03,Staffordshire Police,Staffordshire Police,-2.193384,53.073993,On or near FARLAND GROVE,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
a65eb062e1aaab4f5693fb0a9851ddeaa025fe001d1a8a1d90a56252fc412912,2014-03,Staffordshire Police,Staffordshire Police,-2.195685,53.064605,On or near WALKER ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
8e5c2d24eef16702eeb4385d12265230c3f0e5aed615846baed216899bd8dcbe,2014-03,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
69e7067a8b709b35cad45f70a0ab5c843895a42f7db273beb7fa5b6191793a1f,2014-03,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2268ef78f9707b70360f1a22be9d47b3244638c7e46bfdba746ae2eb9c0924f5,2014-03,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
bcee0b7861b35376e721a0fd9edd1b873c2408249f2a8f8c1402086b21431747,2014-03,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
832bf0d2f3162e1d5e3401735b7e354afab152b33834c003afcc0f9e0ed6c188,2014-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7268a902b0134ebd8ad4d2edc47b41b1f419031c8d117e25c498965a51cd93b2,2014-03,Staffordshire Police,Staffordshire Police,-2.146984,53.141037,On or near BIDDULPH PARK ROAD,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
9e32d04f772317c152f89f52eb0e73b66779f1b53857689818cab811a00deff8,2014-03,Staffordshire Police,Staffordshire Police,-2.192355,53.060853,On or near DART AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
d60feea132fb287f55304a377cf8ac91eef49a73422cba15b92560bb2121e84a,2014-03,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
64e261bf9cac54677dc74d1d64c3c7a22a33df0cbe4ede24ccd4286a368bea09,2014-03,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
6c7a526321177e9ed693f730fa8d885605ede7743acef42e3c3698db529d51ec,2014-03,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near BROWNHILLS ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
1e95d4dc065822b76d4eeecaad38a8ad0b9c35d4517c004d4ba5931315c2edeb,2014-03,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
0eb8ee08e88bfaf4a76ddf3fb75a5b6e8fe9d4b4cf0e9a10ee20d207b88a66cb,2014-03,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
c983d0300c2ef09fe4a9028188466a4acee75345d79e73966cfa29e35c9e3c32,2014-03,Staffordshire Police,Staffordshire Police,-2.054471,52.969891,On or near BIRCH GROVE,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
68574a9d9fc11d059bd56e916b8acb71f8d809459f7160a23a73c85ba0423385,2014-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
