Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f041dd40f7c65ebd09f5e9fbf557265b45e8695ee0c600592eaab9050c6674f1,2014-03,Merseyside Police,Merseyside Police,-2.968323,53.429757,On or near WHITEHAVEN ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
6809fa25f71fa6265cba9d2e9c1f6320323cf4e93eac2873f75646958351e30d,2014-03,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
6809fa25f71fa6265cba9d2e9c1f6320323cf4e93eac2873f75646958351e30d,2014-03,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Suspect charged
c0a2ff9f88e448adc9645c2cf03f13fe14c4a377462e7ab0ea3b9926ef56cdbd,2014-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
0dd9a0b03270f1d9a7df1778770201debb6b0b21b04d15660ae956eb268408e9,2014-03,Merseyside Police,Merseyside Police,-2.993688,53.461540,On or near ST ANDREWS ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
e25c626f8d13ed926f5c4a38df828c7a1dfd835230cd1a6d4b96e91e57f8eb19,2014-03,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
0bc1e2e31ca0c1e98de36061c261989d00d6feb4d00bc62e038438665dab37e1,2014-03,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near CHAPEL PLACE,E01006744,Liverpool 057C,Offender given a drugs possession warning
b1402274ffc5c207a4d811eb3cbdc9bc88e4e7fb93cc74b342c6de54d27b2858,2014-03,Merseyside Police,Merseyside Police,-2.718154,53.431820,On or near ETON HALL DRIVE,E01006846,St. Helens 020B,Offender given a drugs possession warning
6777ad124b80e45012feb844160cb65bb6c9ed34bdc77e410308cca137aeeaa8,2014-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
38d8f5c35662de4e1e1b462ba0e21305437191dee1d5ccf751b921b43e188519,2014-03,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
1c41310463d6718a902faed5aa36b4ede1633a4f671d1b44364371c17240cd0d,2014-03,Merseyside Police,Merseyside Police,-2.975312,53.330695,On or near Police Station,E01007135,Wirral 039A,Suspect charged
1538d549abf43cd1683d560735399d0255666d31bc27a654abc3cb1ff2572af7,2014-03,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Suspect charged
7f4a1f47b35d417c781a8a59ad53b6106f182c36206512f264e93a7d5b5bdaea,2014-03,Merseyside Police,Merseyside Police,-2.899189,53.454450,On or near ALTCROSS ROAD,E01006662,Liverpool 004B,Investigation complete; no suspect identified
8dc6676628ca1f17d1fc18c02df9bee881a168e1ab33e324b25bf8dff18c771d,2014-03,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Local resolution
6813962d8bc694c093fdda789e56d8dfebee6a5a966863d1fe572495d6929f6c,2014-03,Merseyside Police,Merseyside Police,-2.971695,53.334069,On or near APEX COURT,E01007135,Wirral 039A,Suspect charged
bc864edc98ed62a4c0921e0aab01ff9bf6c129d774ca22deb2965d62c33723ed,2014-03,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Suspect charged
96851d97a5540c3bfd5cbbd61c8acd9d5471bd5adbf6f3ec456a0b1a920a1cd1,2014-03,Merseyside Police,Merseyside Police,-3.046137,53.431644,On or near WENTWORTH AVENUE,E01007229,Wirral 001A,Suspect charged
96851d97a5540c3bfd5cbbd61c8acd9d5471bd5adbf6f3ec456a0b1a920a1cd1,2014-03,Merseyside Police,Merseyside Police,-3.046137,53.431644,On or near WENTWORTH AVENUE,E01007229,Wirral 001A,Suspect charged
5a20bcb7b7ac4ea7d3e675392326ff5c27a5fae91d59b1591638ed9d8d52ccf3,2014-03,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
d820e0729ac148907f158faff7a49983d20c979b2a0691b2f18e8a7b72957df0,2014-03,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Offender given penalty notice
ae1561b92655c270605fa8b5c23afb255fb83cfba8221bfe49aac01737ffa062,2014-03,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Offender given penalty notice
fb7018f2f4c1e60e213548bb6138174454377a2cbb5fc959328ecc221b4f9577,2014-03,Merseyside Police,Merseyside Police,-2.759371,53.434711,On or near HEATH STREET,E01006906,St. Helens 019E,Investigation complete; no suspect identified
1bcfdcce6b2d43610b7fda52644eb06a177d34e99a34cc1f035538c685b48de2,2014-03,Merseyside Police,Merseyside Police,-2.947396,53.466006,On or near DEAUVILLE ROAD,E01006652,Liverpool 002A,Investigation complete; no suspect identified
155d058a3df4aab79d3f5b34eab5697e9314553eb5c34527e534737a17930fa6,2014-03,Merseyside Police,Merseyside Police,-3.046137,53.431644,On or near WENTWORTH AVENUE,E01007229,Wirral 001A,Suspect charged
38bb393afd334ff6839738fd8f1428bbfc06c06f46cde4e44c1c6264f74015f9,2014-03,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Offender given a caution
3dd1d06f5fa8031cef5d2188d1243cdfa87e6c63273c7f38cde1669a5961389c,2014-03,Merseyside Police,Merseyside Police,-3.056227,53.401487,On or near MIRIAM PLACE,E01007122,Wirral 011C,Investigation complete; no suspect identified
3ad7d7074026095d62e90b7446d9131cab8fba2fb447ededbd8b7a010ba0b4b1,2014-03,Merseyside Police,Merseyside Police,-3.054216,53.565129,On or near CLIFTON ROAD,E01006988,Sefton 014A,Offender given penalty notice
346fd8a44c1d6287a006d8b43920841265d90def7108485ea0ef7eb8deb41ea3,2014-03,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Suspect charged
c44b2f69bde956ae6e7c57245a8ce40cc83d1c21844d1bd58140d7c752203795,2014-03,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
b2f272fbbd6cae961fb34a8cb07f846fd6123a83388f807e9bc800ccb930cc06,2014-03,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Suspect charged
e7afc052a8345d840be258512c1a0e5b198a604fa699f10605c615509c504937,2014-03,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Suspect charged
7b86c1304a89ef1c0f84c81f02a38cd99cb53193eaac9539ee1ba6fb40f1a7ed,2014-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
f3ec1b931044fc6026e647da264d37e8a383b2096f58e710c9cf53f36ade4d24,2014-03,Merseyside Police,Merseyside Police,-2.948205,53.379967,On or near LARK WAY,E01006522,Liverpool 048A,Investigation complete; no suspect identified
23826375e9eee132915aca9dfa15be7d532d4f2b271d472c0e53e22d6c9c7202,2014-03,Merseyside Police,Merseyside Police,-2.713149,53.460973,On or near SINGLETON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
e7cde57f4b00aeefaeb72f84c112a6d311e4f2023b1505597fd7d4e6e71074f4,2014-03,Merseyside Police,Merseyside Police,-2.940707,53.500018,On or near DERBY GROVE,E01007065,Sefton 020A,Investigation complete; no suspect identified
ae66c65b8a94bfd7520a346dbca7219238d7e3645aa119e7655a60c9fb90cd8a,2014-03,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Suspect charged
06d24cf1e200058b9aa0314db94675d7b0552d6ada287064b31b3c89069e6700,2014-03,Merseyside Police,Merseyside Police,-2.671920,53.488313,On or near Parking Area,E01006803,St. Helens 003A,Local resolution
326a15f699ed6f15f3694b30b67188dc42b64c4311adbcdbac6603911a0a3e14,2014-03,Merseyside Police,Merseyside Police,-2.919038,53.407036,On or near ROBSON STREET,E01006716,Liverpool 032E,Investigation complete; no suspect identified
0ed24340c1d5eccdebef599061bd53604910351a2f97b75101970dd3ccbf72d9,2014-03,Merseyside Police,Merseyside Police,-2.864020,53.389676,On or near COCKSHEAD ROAD,E01006772,Liverpool 040E,Investigation complete; no suspect identified
b822fcb9fbc580915a547dc0c9ba8f36b628bd58ce86df98c576aded74a91b07,2014-03,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ce61ad14013faa81ad79b212176d94c8fb75551cb0e8b22dbfb1baeb43238858,2014-03,Merseyside Police,Merseyside Police,-2.899189,53.454450,On or near ALTCROSS ROAD,E01006662,Liverpool 004B,Suspect charged
89faadab15c802285a691c8435ad2f02605406143f75c7d5203e037bb0e5c5df,2014-03,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Offender given penalty notice
96a344f4ea406b70f62cdd20f19647015d2e310412a2f03bc2434c9a4c494273,2014-03,Merseyside Police,Merseyside Police,-2.969063,53.478165,On or near ST ASAPH GROVE,E01007054,Sefton 029B,Investigation complete; no suspect identified
f2f4dfe5fc45832644b80efdb5842678171bb9e5e45c9fd5f247251cc33a49d9,2014-03,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
e2d2f97ca92e083f0e1c88c30d0dd2476655dfe5281a283ba74a128947085718,2014-03,Merseyside Police,Merseyside Police,-2.992010,53.419315,On or near STEINBERG COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
027e9cd84dffddd3ec83c081f3b8142c7a8068c0559851b5b917f16f16f6c9a3,2014-03,Merseyside Police,Merseyside Police,-2.841709,53.409611,On or near Pedestrian Subway,E01006475,Knowsley 016D,Local resolution
32a52737af4b8adeaf16d96d89c52b3378cdf52f16ffe36d3ca51a3f33305cf7,2014-03,Merseyside Police,Merseyside Police,-2.871470,53.418665,On or near WOODHURST CRESCENT,E01006643,Liverpool 025E,Investigation complete; no suspect identified
92276ab9b4d467d994581fde5aace6aa37322fc942321d1018ca93a75cc277ab,2014-03,Merseyside Police,Merseyside Police,-2.894137,53.418991,On or near Police Station,E01006570,Liverpool 026C,Investigation complete; no suspect identified
dd4cf9ffce14ce68897cd526b245d4ddae68236da0bcd2cb8d8e33a26b5e01ea,2014-03,Merseyside Police,Merseyside Police,-2.950402,53.411078,On or near GILEAD STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
df4f35cbbed3c598b83fc11f9982dda034a6817770ad2e87471c59f9e6c6b0f6,2014-03,Merseyside Police,Merseyside Police,-2.893162,53.363142,On or near RAMSEY CLOSE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
b5539d8c1386c229b073eafd5eb4f6654506c6a00eeccaf77eea94d8cfa597fc,2014-03,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Investigation complete; no suspect identified
3674956cc55fe21395683a0e9ff5c2af792dd6fd3837a1d338fe0328479b190f,2014-03,Merseyside Police,Merseyside Police,-3.023307,53.411113,On or near HATHERLEY STREET,E01007278,Wirral 008E,Investigation complete; no suspect identified
0aaca1bee333fd7912980edad780635d8684519159717c9f289f479ce18a84dc,2014-03,Merseyside Police,Merseyside Police,-2.993997,53.406417,On or near TOWER GARDENS,E01033752,Liverpool 062B,Investigation complete; no suspect identified
8536852510c69f5f4f99e05d3d3151e142c64aa82d0b48da031fda05c7a03f5f,2014-03,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
0d11085807b402ef51ecb320f4a475ee282d858730a1ca8fa8084d80bddfd696,2014-03,Merseyside Police,Merseyside Police,-2.966051,53.645136,On or near SALISBURY STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
d92640f3a925ab41964208f7c8e19e1abe11b2c2185c90941f9c713d055e8789,2014-03,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
9d29c46b5544057706144112dbd7506fab2c4bef074b7346421a221ed6866276,2014-03,Merseyside Police,Merseyside Police,-2.971922,53.461512,On or near SOUTHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
fe6cc5a5393cfa9ec76c1a1f3e30b059a958db0fdab4460a3d238efedd415aaf,2014-03,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
174f0ee5b7a8a5f72661c89e04ead565670f9a49c3eceb3b9f79d65e70c19104,2014-03,Merseyside Police,Merseyside Police,-3.039161,53.375182,On or near TEMPLE ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
2610fb5847c7a07529b7fadccf5e966db1caf241ce3d0d11f216ce6b6d54c109,2014-03,Merseyside Police,Merseyside Police,-3.004906,53.357408,On or near STONEHILL AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
35becadd3b9e6c3b2b247877d8b4ad757f28299acd5955ff432347f017646ca4,2014-03,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
260facd9a67e20d3713cfaa4a33893d47a7a56764b3858733154bb7ff91424a7,2014-03,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
ad4bbccc64b5b1b330a057b9e972c3251d88580709192e74b3b5ebc62872130f,2014-03,Merseyside Police,Merseyside Police,-3.047478,53.354561,On or near LITTLE STORETON LANE,E01007110,Wirral 035A,Investigation complete; no suspect identified
013357683aaee42261280313187cf1377e64f454f683a47c747fb24518aeafb9,2014-03,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
2ae37840953d317b6eee800d0a7dd516f76ee6315d9d4241bb382b13c449d5ac,2014-03,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near CLARE ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
6f1e047527891b00a6a6d5c3a672011ed6e7796fe9c96991922df305d0506283,2014-03,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
db7860cda3a8a61b6e7d78247b2fd22db65818756acc3576240fa09b7eecb53a,2014-03,Merseyside Police,Merseyside Police,-2.920828,53.402851,On or near SANDOWN ROAD,E01006725,Liverpool 035B,Investigation complete; no suspect identified
aa4b0d00f45bbf6893d931148539a6f960bc2dd3a7a4efed1abb286aa1343ca4,2014-03,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Investigation complete; no suspect identified
5395a40f38e65a89b69047a4ad099ead9f251571816b8f1e3ab6db3cfaab327a,2014-03,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Suspect charged
1dc6f0f18950a40dde7c9b08fe2b9f72d362196db43888573f7318f524c4035f,2014-03,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
34b99f3cd820c5e32be8b28b84f8bce19049a341d26edb2b4792d5e65e833f34,2014-03,Merseyside Police,Merseyside Police,-2.598981,53.457681,On or near NEWTON ROAD,E01006859,St. Helens 015D,Investigation complete; no suspect identified
eea1feda19c302a885d8a512938ce1b9c151922e49f701812d8a5255218bf563,2014-03,Merseyside Police,Merseyside Police,-2.921828,53.441469,On or near SETTRINGTON ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
1e4eb5aff0cb7e82a05b1869f861b1ba6a495b1a2fe3da3f6e6a345442011fd1,2014-03,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Suspect charged
1f3def32d1ce2c654ca43973a27cef45dd3dc902799f93ab03d25e4b7cc8553a,2014-03,Merseyside Police,Merseyside Police,-2.922284,53.398552,On or near GRANGE TERRACE,E01006588,Liverpool 042C,Suspect charged
09a0c9965a9aef6d1951a8d2137ada23b52512a1f8b4a9bf6233fe2ae27a8714,2014-03,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Investigation complete; no suspect identified
cbc6eff591691a19de26c2ebf0b22ade737fb134f1d3136ceedd1bd6c8e6bef5,2014-03,Merseyside Police,Merseyside Police,-2.970531,53.384659,On or near MILL STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
806f844b60f63270fc25315c9950b404261fad1bd91ef4852b2950771ab925d9,2014-03,Merseyside Police,Merseyside Police,-2.957880,53.400429,On or near CROWN STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
f64ae61830a697b0a67febe8b84c0ea7fe6c917ac478bef819be2da2ef729eeb,2014-03,Merseyside Police,Merseyside Police,-2.852214,53.363936,On or near YEW TREE ROAD,E01006431,Knowsley 020D,Investigation complete; no suspect identified
8ea14d12ae7af4f4ae5a04dddec769585ff95498aab91b66f228edf961ab20aa,2014-03,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
ef3b440f48926df4c379bcc4c352c7458b46041359bcdaabdc528880b40ae104,2014-03,Merseyside Police,Merseyside Police,-2.917578,53.418175,On or near SANDSTONE ROAD EAST,E01006718,Liverpool 027E,Investigation complete; no suspect identified
a066b70f23b02191bea56c81dfad6a1e3a71daf33f06480579097a738fb6b977,2014-03,Merseyside Police,Merseyside Police,-2.949690,53.423713,On or near CASTLEWOOD ROAD,E01006540,Liverpool 024A,Investigation complete; no suspect identified
51da8eb49adbe1dbf763898a4bebdd7d1db5bad79eac36a973376a3d829f18bd,2014-03,Merseyside Police,Merseyside Police,-3.043250,53.377043,On or near CROFT EDGE,E01007243,Wirral 022D,Investigation complete; no suspect identified
4c9a58b9e5d2f1451b0e8e67373a8c2c40011968e617786f9584a5f2b5da43f2,2014-03,Merseyside Police,Merseyside Police,-2.734262,53.476468,On or near DEVOKE AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
85ba63fa092e00c0b8d44ee05044728ab1da88f2938875018cd75fb5f7a94a58,2014-03,Merseyside Police,Merseyside Police,-2.818227,53.426942,On or near HUYTON LANE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
7330d9da2cfec7cdbe9929141b1ad39d4b66a1a74e4aaba404245702129480cc,2014-03,Merseyside Police,Merseyside Police,-3.007965,53.633572,On or near EVERTON ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
e13a50c2bd8dcfd48e89a51859b03c719a89017ecc25af87945b30556d055f88,2014-03,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near BRAINERD STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
e10259c38a49e25bf8ab1c2ffcb9f2e50b18ab5fa463d8941c3bc6ea3bbd9c3d,2014-03,Merseyside Police,Merseyside Police,-3.000629,53.483226,On or near FORD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
cf719016345f2e1ab0a298ea293bf199da5a8b8d260f9047b1827c998fe34a9e,2014-03,Merseyside Police,Merseyside Police,-2.895741,53.365028,On or near VERNEY CRESCENT SOUTH,E01006534,Liverpool 054A,Suspect charged
84201e9658ee3933dc80a1a0a5855a503a3145ce0de02e166bce26c55357eeaa,2014-03,Merseyside Police,Merseyside Police,-3.018829,53.618101,On or near ARUNDEL ROAD,E01006931,Sefton 010C,Suspect charged
84201e9658ee3933dc80a1a0a5855a503a3145ce0de02e166bce26c55357eeaa,2014-03,Merseyside Police,Merseyside Police,-3.018829,53.618101,On or near ARUNDEL ROAD,E01006931,Sefton 010C,Suspect charged
6cffade41d0a8a53330fe6c72de2b806e66e66dc267c3419b56be5df8b5bc3b4,2014-03,Merseyside Police,Merseyside Police,-3.056130,53.565014,On or near RYEGROUND LANE,E01006988,Sefton 014A,Investigation complete; no suspect identified
2454c6b9281258b008b699d30013d3c309b08a44f2b40689e555da7f19ecbebc,2014-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Offender given penalty notice
3fc837834a5c9e9125df1e7b624f618319a1b9d0ca1bc675e27114835defc65a,2014-03,Merseyside Police,Merseyside Police,-2.892684,53.363990,On or near MOSTYN AVENUE,E01006534,Liverpool 054A,Suspect charged
7c1bab3f08034ca090e7a90c33a010bccdb5267b53dafe74604b5d0603d4ce75,2014-03,Merseyside Police,Merseyside Police,-2.970069,53.427792,On or near WYE STREET,E01006560,Liverpool 023A,Investigation complete; no suspect identified
e539ca9450502aaa66afd76f751b1bcdb09f6e17430a06c55366c0258c0f3c64,2014-03,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Suspect charged
f35ae92e9abc41162159ae1c6a690c44804d22952ca6385a57e50b13a62a505b,2014-03,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
559cf9941450389038fd4063c23b7572182ece9ab88b0294c5ec1fd1534d449d,2014-03,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
3742a5c747ba2246a59f08e0137857628c81d8c586c0bf98bf4b1246673eb174,2014-03,Merseyside Police,Merseyside Police,-3.027064,53.387836,On or near FEARNLEY ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
804cd624aeec6bb122087f8ce6f650f1d65dca3def44d2d9a82851e834917ace,2014-03,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Offender given a caution
7520d9aaa74cf1ee09d2be8d4a423c3c9cbcfa567e476ad0d2a00ff8d9c70ec9,2014-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
fda815ced893e3e224fcff3ef7bafafb4dac297213d5ab7a47bf10f55f1d653d,2014-03,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Suspect charged
ca5497496a3cc6b495a3f13d5380c427970be87da470552af19aa5eeb5fee1a1,2014-03,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Suspect charged
32f2a0b731a9b97d6d70f90e8c513f9cca991f16a65e4d6bfc8e9b60ad219bb2,2014-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
675370f4777b1049e07fe9dddc78520532dc4610b992950152c238a40c0d8205,2014-03,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Suspect charged
3dce4297056d537ed42cea8052b1a8c15fd81bc29430b44dc75915760bc4ed9f,2014-03,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Offender given a caution
2ef350fb123892dab9bd03bdb1f53d4016deaa20bc3566af6804b8bad1417110,2014-03,Merseyside Police,Merseyside Police,-2.735406,53.458160,On or near STANDISH STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
a35744ef97420c959262068ad0fc3ad0475363a2e5d2144042256bb4394e968f,2014-03,Merseyside Police,Merseyside Police,-2.835103,53.403410,On or near GREENFIELD DRIVE,E01006479,Knowsley 015C,Offender given a caution
935e31c335d12c5dc038112e0115c6bcac0f5e6f0e0f86f93c322d3098f810b7,2014-03,Merseyside Police,Merseyside Police,-2.949857,53.408925,On or near BRAE STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
1e4c543c093821813b630f5af1934480fa30ce3fab0197ae1e47b4717ef43971,2014-03,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Offender given penalty notice
b10c5ba03fef258c0220edc1caea929dc34e002557d17d68abd12b8507dd6778,2014-03,Merseyside Police,Merseyside Police,-2.735406,53.458160,On or near STANDISH STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
3099da8b194136baaf0f198ca7649bd3f9d9d2ca35810788bfc09701af4d0fd4,2014-03,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Offender given a caution
37eb1d2b107e7991f410e16e37fd67975fc334b3bda66201fdb166bd0304d65d,2014-03,Merseyside Police,Merseyside Police,-3.031775,53.397341,On or near PRICE STREET,E01007133,Wirral 016E,Suspect charged
3ba6da07753b36faf1d70bacd985fd75f5267de0a5577e5cc09e46cce6e7b304,2014-03,Merseyside Police,Merseyside Police,-3.030303,53.388077,On or near Bus/Coach Station,E01007128,Wirral 016C,Offender given a drugs possession warning
20aa76e63213315f754ae305643fdf9501a585a880b576537bffa198c9780055,2014-03,Merseyside Police,Merseyside Police,-2.877440,53.433111,On or near FELTWOOD CLOSE,E01006645,Liverpool 017E,Offender given a caution
5a1a4a458a5abd8be888fc3052a8711a77f198e630db3d81dd4fa5700f22aaa0,2014-03,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Offender given penalty notice
9f85a2f5f61055ba960d2425b5781e6dbda5e3de229051ff3a993a87c0168762,2014-03,Merseyside Police,Merseyside Police,-2.953198,53.421743,On or near FRANKLIN PLACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
026d35ae038f616ec3f37929b47420eb9b843c3d8a373ec91fdc1144c18bef44,2014-03,Merseyside Police,Merseyside Police,-2.969497,53.399347,On or near BLACKBURNE TERRACE,E01006514,Liverpool 037A,Investigation complete; no suspect identified
b6c24fe664aa78f51dbae01758b499d25d68c4d40941de68fc6586803bc74170,2014-03,Merseyside Police,Merseyside Police,-3.062473,53.571699,On or near BREWERY LANE,E01006985,Sefton 013A,Investigation complete; no suspect identified
89830a0e2836c93057cbe5977706c1056293a5ae13d792c65b0882b6c5f6492c,2014-03,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Suspect charged
e4151b3ba57496f94ad7f7c4693c62f68b27f451194fd6210009f850145ab404,2014-03,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Suspect charged
b78aa1edea281fe80b3c7a5f98d34a277552a3c8e336d998b1112cac00e48d3b,2014-03,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
7b144d07ab12c4ff1130d323c16b574ca68dd9a066c7c361be188891fc819604,2014-03,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Suspect charged
8a09c489c4435b9e0b76933e19e686150f9eb4fb3bcdd1b19b509dbdb66553f3,2014-03,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Local resolution
5b5027ebdc2d2f8d6b057c80e91a57ca92caf553fbd919f84e1dbe36d2697963,2014-03,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Suspect charged
