Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7b3ee2a8a5691155733d22950e9713a5fe1ca4f066c91bcfad6efb2478570da,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
ce46a926c88375bee33a871f4afee6aaa00d31551abbf3b8b0db37c92a886e0e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
e38fb4c7c25a4e3753cde3034d251e3d883af5804f2c546de70ae31cab837fee,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.309031,53.109444,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
74266ebd0c9ed8138627864764a34ee1cffd231f6e3064cae6af508a605b5b7d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.155804,53.260353,On or near MAXFIELD CLOSE,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
2eaa1ac0a2cfa6a702ce641edebe211fc33ee8b841620bc3b5d7c68916e4659b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.771338,53.359865,On or near WEST GATE,E01012391,Halton 008B,Investigation complete; no suspect identified
4353c2b16862e4fe191972665decbc399796e85b72640ce730776ef0ff421fdb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.730531,53.367107,On or near PRINCE'S STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
5f29486dbcc43b7cc168919b8a6824465b26b0c4c3cc291ebb9f8e938126a150,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
efbb71daa2077e69841f6d1c04c6de2d620a609ce1b10a895f574d2ec65bff52,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.572129,53.263737,On or near GLEAVE ROAD,E01018726,Cheshire West and Chester 019A,Investigation complete; no suspect identified
a73c9985c711cbda73bc54e305dadfe1f211fff102e540b76feebb3933edf11c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.354843,53.136167,On or near COLDMOSS DRIVE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
8cb5e300e46396d46d37725e8bdf3565ece85a23dd7e6f67b75d2fc0e52ebfc5,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Suspect charged as part of another case
e1f82dbc4d2fd494249e458f0eed64725c852d167d0fb3948e44d68f093c095b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-3.063712,53.282432,On or near ARDEN DRIVE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
a1aa431f115a4d62eb3194ad3617a20e646aafe9fec1a59e242a98f99e9ced0a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.443558,53.089908,On or near NELSON STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
778dfc55f4b8dea755f3d5ed8af5217be93e64de7bd050bbaa6fa1f3334c4eb0,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
f9d6bcfd7d806a03a4ccf8d24c023a9a3e98f5aff4330c74b14d866968d3b38d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near HATTON LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
48a8f857e9fdb1a5cb78ac7df49bc16fcc6b3798fb3fcc4a0a398a86a1a20903,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
912a4a3c80bc292a7e6a4e79abef9c17a97599a090836da8ac413916dca4252a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
34c8564c57d39f8f712b68eec18f4990ca911653c503fd3d353e9fd24950d801,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e80c497a5b9ccf244ec5fb2714fa5dc9a7ea4a1a6cb536bea85ab7f00ed5160b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.641462,53.390441,On or near BIRDWELL DRIVE,E01012496,Warrington 016B,Investigation complete; no suspect identified
e4ab7b94d7f1579463e245ff04589554c6b4392e49bad553f585220a19bbf9ca,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
07559dc907e6fe0449072532926175aa99e060180159f1d32573a8ced3cdfa82,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c2d46bf3e25161215f0121b747c2ed1600dc8c36ea71e532ee55e9e68deebf23,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.781128,53.367730,On or near DALE CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
b05ff9c460780f95d099647209b0426eeaec20fcec149397133aba8790822744,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.710263,53.372901,On or near Parking Area,E01012414,Halton 003E,Investigation complete; no suspect identified
b824793bf04ea92f6e164f3067e59d49a6a50e6d54151ec1f2b694941f60f9c9,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
b74eab10bd33370be82c1ab5bb7f9c2c6bdced66eb82f0a6655c15a88dff4aad,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
c82a323a058dd9e8c0cba36465de32dbb2a564e8f8f1d7067339d7942dfc04d1,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e8fae949513076b9294b9e15376941f3d475cf92ac15b1b2ea384670368de4c8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near MALBANK ROAD,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
1fa7162482475e5b02f265659ccf31afd83bbb7d215aa1614dded7dd194a3c59,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.609801,53.364603,On or near MILL LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
e2122bbca416970a4947ab571c0004acf23fcd175a80efbd795816461f69fccd,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.593747,53.379362,On or near SULBY AVENUE,E01012512,Warrington 018E,Investigation complete; no suspect identified
79e4f027c673f9a9340399bf70bf2068ba2bf7cacaf3674bfb89e2f4c3848e3c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
6b629883a1afa70d922edc1797b8a1269bd9882e4f03d2c0654dbf61cab13fc2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.610510,53.400473,On or near TRAFFORD AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
e0bd80a45bd2d16219850d387c86ea35433adf3562cb02d99e4ef2f5b7b59713,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.842058,53.181755,On or near BRIDGE DRIVE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
bd9fbbd738ec27fdd659548fad85c9520b79f9660d42ed097f8f3c76cbd99ac4,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
9d071df15854dc2d0120c8ecddac4464dfdab67038af1536491ac4a29a94fde3,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.923840,53.272443,On or near CHARTER CRESCENT,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
47a44dc979b2cd3e240a45c2fa235561a2dd715e5b6375526a80912bbd0edf50,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
3685b6291e161ca9d0467085e3b01851b40bebe3b8097b997568d995df55fb7b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.903721,53.196585,On or near JESMOND ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
c7c95e955ff7ad40f906f32fb9838c386438dba7696b554f833e4b426e8ca632,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
4adcee1749a71269fc0ef920885b0385e14ad7c4ccf05c8606e6ae062912e911,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.897883,53.288174,On or near A5032,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
5b310bbd7b9faa2d9b519728d93525ab48c882b0a6d2c13de925787c327097f7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.474958,53.250941,On or near TUDOR CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
cd7ec43a6873c9b08f16ff2bb9574be45279c7e883fd2b1d4d7a9f32120fdf15,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
48d0521e12af25066c41e0d295b8bd6d75cf39c4981e15aa04f45d95887cda69,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
dcbd4943618cff16bbff17fc734d096710aa1db611d6dc78771d47198a92cd27,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.708629,53.320641,On or near CANTLEY CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
d7a3e305747251df7871c98f9a981b39134ff1038a6486ed959f4cad9af02dac,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
9c89ba06b955f3e1685d4f2e2768058121f87c19924d27886c2c7d849d6024cb,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
d53aac75e547004ab99a481d90569da5fce3133969e87569c049cb73c8eb684c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.495152,53.313709,On or near KENNELS GREEN,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
dcc353b6307ad3b711ddf67189f0ec854e44a76c407ce533454d5f764f71f177,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
f5cdb47cb1b77108606b199018829ff2a3d4181ff064497a2b052220a346565d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.514513,53.423271,On or near KEYES GARDEN,E01012465,Warrington 005C,Investigation complete; no suspect identified
92e9e6bace0482da318644014d25b7fd20c0b3b93e1c16d27018f93ff855ca15,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
87f7f0a5f6904cfa6000a4b4786c3a3037d98fa26bce92e44f789531cda4c588,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
b7cee45b25b2a753fafa6416bc24772a1e50587cb3ae9e68cde245561f2ec05b,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Investigation complete; no suspect identified
13d7e67e951821be449ffac071be059861c7c6f13fa0aeade4e6da81efaff650,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.385439,53.331094,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8ad5c54683ba69ad0af81b4ff2b2570acd77b72c571f9182bf39b92cf5947940,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f783edcf35c3ab327ba92435ebe75b83ab88646ae912e319607ab9acccd21cf3,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.575869,53.313328,On or near Park/Open Space,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
ae4c2e80e9256efc8766af608057d36b94230199fad2addffd7326321e74ce3e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.383962,53.151393,On or near WRENMERE CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
9848c94b1adf595a0e766725cc9d71f2f44c7710e33795f923f4f6e0fa261250,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
ecf8e46cfc83ebeedf05eaa2e4ee0d6b286470e4700d44bdcd92f39af05f2e96,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
956b5df4059ce1579efa1b6db3ee65ab882c74c1689c48f1162a7d9a51373e0f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.566982,53.402629,On or near DELERY DRIVE,E01012547,Warrington 012B,Investigation complete; no suspect identified
1cd5951a635f29f168e7223c4d2b54ff0e3b2028e9e3af92b8eb3d53b7055aff,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
22184293eda7128d68d04c821a21bff20d3f3a60bc51b4243571ebb60f3d6e49,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
fc1c171306c6bbf4778dafffc8f0d8d7c57ae0969445583c3570b6a0fd4d0859,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near LONGFORD STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
85dd71671d151b90808ebdf6d75d9abe26db81a7d53e1846352bb973c6eff673,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
adcf2c12b67455d605a6bb10c4713ae667fd7fda8918aa8c3d85fe4b1eae6c43,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
bf00975beb66d330da270763ec9fd1ed47fa83ff2834cf6ce8f8986793b37cb5,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
2add3941234890ed44552331bbc43563a0a6470fe8e95c81beaafb0db2299794,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.517002,53.243809,On or near HEADWORTH CLOSE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
ad471a6ac3a75666227a016cfeeea78d86b860954a5699f0441ee28a8a56b41a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
436ac1378e9e518b1eb8f1816bd98607188fa47d326b4572c2e91c2ea23c5a1f,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.900176,53.288777,On or near NELSON ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b0eca469113c6ae0e970f1a424a5aad43b8668dd36e63e1dfe6144b0433a4768,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.578975,53.381970,On or near CUMBERLAND STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
7b8007afde17c9846320e283ff168139cc061be83cf94fdcb9125fa361351c39,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
3db58fc5d3b73f0926d2ad77eea24032c4e803b8d67f86a8db6ac22ebda8686c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.720654,53.372290,On or near EDWIN STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
5bc2c24e39ee24976d3c66a2019bd718be4125bfb463c63a66af8069869fb451,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
9e7e846a2024108a29da14f0fcb03736a0d3ced627f0089df3f316b2310f834e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.103644,On or near CORONATION STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
6bc87eb0207b62a216c6a4bab910fa77e4feb2c87c76a5c597fad388a00f8406,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
9643a790789c912539487713b654a14c545b685e6c1877be2da54eaa4d2a6e8e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.879587,53.213180,On or near CROSS GREEN,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
734a66fec069292c0a8db435e7e180fff50bc0d681d103d7c8aeaf042df9f18d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.655523,53.009050,On or near SCHOOL CLOSE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
36bcacb9ce486c879b52ce55b5634a18e221b56876e8cd619b558d2f51811173,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.717719,53.338950,On or near STONEHILLS LANE,E01012402,Halton 011C,Investigation complete; no suspect identified
7b43162a4be822e743b68d47336ba56c1265415cdf7d5276d6252b737c46995c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
6d1d3683ee8d6a7fa62e8d76477d7b2ca1ddb914bf1fa895006861172024ff09,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Suspect charged as part of another case
840877b6d13d3a20d68916620a2908d2501108c5b3df2aadc4fa0cd45a2141ef,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
2e4afb34f42448f1717ef9618e484d33311b98d9c855be2598fea7ad0f84583c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b572758609c6c97d9276d8af3e4d284b3ad412d1e9debaa28c113b4a346e0486,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
1850153f214463f5222ad91056589bcdadc9b90dc48a898b9e276c7cfc01439a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
2daa1ba0aa3083c57dee60d9c9a3ea8b6a58c9dbcd012b663a5c6c7157a3e96a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.125767,53.246500,On or near LILFORD SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
99096047c8b6e75397d78222c4772cbf3aec1155f457ab4d1aa0f42fabb4be43,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
258cdd4fbc4af9557e33ad257e3e46839091be253e70640245e3059a7619d44c,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.610204,53.391747,On or near COLLIN STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
f886fd5dae53e9b44d4e6feb7fa0e28e04082177d8c3eaf7e8f3e5d04f0b9d9e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d49a52cc2ef42f76ac0c605120ec6a7a1730a81b16a1d4c509525d800bc991c4,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
84b8410a60826a7b615c0c8aa14d853c4afe057132b6f6517e7e6ec29307a41a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
6e032852af3bc14b4a861ed6302d77478a8a16e170dff5bb8ff5d6c9fa652cf7,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.224489,53.211245,On or near OAK VIEW,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
3a25a930febed2430482f04961d8c1a14c081072d898d7dd9326271477c19a79,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.899885,53.204947,On or near COUSENS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
6d8dd0cf019a2c8dee8680695b46cba2164c8c4cf078ad196f17f00706db7e25,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
f9ec92d7825049d27f2508d6178e96b508efd0931ebc2c5e957cd76ca30447e8,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
c63742d501c8a4b383fa6234836695e379ba331b7bc9daa9aa58e025b8704b63,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.438839,53.085404,On or near PETER ELLSON CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
7c7c92f6d1d7b3fc2b741ec0061b76b4a2fecaf0e60d3bd59fa8038b56a0b080,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.682940,53.318525,On or near WOODHATCH ROAD,E01012439,Halton 015E,Investigation complete; no suspect identified
bab93f458374e86c41f6f549a424ab73051cedb0660bae0407be39d79cbb5984,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e7732cbcfcbcf861ab6982a9db3b8c0941d4a8d8f1fb5d9bb64f459069884fef,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.530707,53.065074,On or near DAISY BANK,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
5bdfbf5015c599314284456d1a81a65e78d1bc1cea46a99b1407f9f8dbe20e8a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f5f58a649234f55b3568a3930fb2e8a90fdd54d69ee537e7fe9b098484edbe23,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.609216,53.396255,On or near DEAL CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
953392fe62417ae246e1d70ac0b773d41bd9974125494531fe7266faf57b133e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
932adee2ea42f73ff1d1d2061a156e626e144689c7799b5d372a8fca632221f5,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
0f08eaf7a1bb033f046c80b7155d9675f4c32c2f25aa9b76ede8183e9eb3de72,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.504840,53.245596,On or near ADLINGTON DRIVE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
80ce632ae14c05bd61c2fbf4c56ed485ec3ec71fdeb8fae1586f6c1a90dc3872,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near PARK STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
42b9a77f500cc866ad69bdc938b22248313e488753454296482ba2d106fe9c56,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.456963,53.109265,On or near WINDSOR AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
5732d69a0d5b9f7d86366292543db95e20bef351104d95143c53c9ac5cd7cbbe,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Investigation complete; no suspect identified
24d1047ad2eacc8f6c6a87f1618f36dec7cd8f915e15b97383591ddc01a84f77,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Investigation complete; no suspect identified
efa40bc3702d55249963e0c9b1fd72dd2e5bf9012208af9a82527f112bab2b16,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
eacab74c4114e5f18dddbd0ce6ed8300b3ec688d7bfe00789d1e176f09ebea99,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
96e0f2b5149a3091406e9814b7a742cfb84890850f882639441cb2c6d7576b2a,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
f98f04379ffeac7aa9b5852a00d9964774aa5fd204ea5eeab8a36e6a26bc8529,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
42d3f276889f3ffd4c49d57b27912d6af24043fa4a055bdf0875eb103aa2ba64,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.146254,53.295367,On or near LEGH ROAD,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
7a98c12af69b96bf60955d7c0b6fd3cecdaca5471cdc7702a6eb37dfcfed89a2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.509430,53.196730,On or near WEST DRIVE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
2b8c31d2efbdda2403f74f232d72cc28fe6a3880e81e28b16c1edca3b2b5255e,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
26f7d7b0cd5f559e29d38dca114ecae8254df68587fea4eac9c0ffdf6b9de2c2,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.676987,53.338865,On or near BRIDGEWAY WEST,E01012445,Halton 010E,Investigation complete; no suspect identified
5fc455f605e9b70608de7d847627bf88b9fedc8921c40fd962e06c4217a99a3d,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
fb8483b36e689caa637d2251fdad9e4d5a6bfba3bc3031698606503590a38810,2014-03,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
