Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
498031b792e430f0492ba0f734ffeb5d5ec688e6e7c80b29a4c2eaa62307288c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Suspect charged
be4f3d4c253a9b1e6e19df91b17ff86440addc240c38977d92df6d6d1e8cf8a4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Suspect charged
eaa2ba4065775416402f655d1fb789b62fb1caa8d9a670e26049d53752012b4f,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Suspect charged
0fa3e71dbfedea58e970e962599f9a48a64f18a7ea36844841073f765a0dcaa2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Suspect charged
c522eaba1dda5b42a819b35104c7269e4a6c34315fa9459009003e2040eee253,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Suspect charged
3d05af64af59f1d7c76d6dba78887f132ccb1fb3885c4129ac1d0a43322dacd6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293445,52.888042,On or near KIRKDALE GARDENS,E01019706,Erewash 015E,Suspect charged
52bcddd9e817429c4cfe2ebaa5767fb091262e415a51b15af660991e571eadf5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
8fcc1ca6861d7846d13fdea33f307c5ceb74c390fcf5e380735a1ae04365bed6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.347229,53.137245,On or near LITTLE FEN,E01019520,Bolsover 008C,Suspect charged
923f2f7191c11ee0e2a794d7ec14456e1107f13dfa154da6e8380c4fef64cba0,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287597,53.228691,On or near THE PADDOCK,E01019487,Bolsover 005B,Suspect charged
96435b107008359a53d758857abd156c773f37fec004fa9e793513099df121b5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Suspect charged
80e76cd1cdb9a8e7eb7054bcb0b9708ee952e7ee5003d060fb0a74feee1348ae,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
5943d2d40a7a46246168a27bada2ddfe54de96498284584322975a70ebdd1d5f,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near LONG LANE,E01019754,High Peak 004C,Suspect charged
a089a2c1bd7b113a7facad9bfc4e5f96b01ab2661d38f1c894097adbdf7655e3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Suspect charged
0a80a3a419352b14fb28d7220ca0b141b5f024c65e7d69d9620e01ff621cad68,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Suspect charged
bdcccd6b560689503f511736d2ba133dd3334d21ff6c3299b267df331d3fdb1e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.549893,53.143118,On or near RUTLAND STREET,E01019623,Derbyshire Dales 006C,Suspect charged
28ebc4b308b64ab763171b0e7d76f83c400fb00438cb1bc986921a55b4de9853,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.920278,53.255637,On or near BURLINGTON ROAD,E01019723,High Peak 010E,Suspect charged
2c7bc91ecf58b6d301f6f7b5b2a8d6308bdd9be425449d9c0b83426ab9f503df,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.901381,53.260252,On or near GLEBE ROAD,E01019760,High Peak 011D,Suspect charged
5c4045895dcff354d6b2022cac8688d7f34e7b8026ba259964a7c84c3b42c7d3,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552477,52.906901,On or near FARNHAM CLOSE,E01013563,Derby 019E,Suspect charged
bf868d4520b5b530fa1601c0d28ec028516a8c50d03eba2eeaab22f2daf8bde9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Suspect charged
bf868d4520b5b530fa1601c0d28ec028516a8c50d03eba2eeaab22f2daf8bde9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Suspect charged
dca1cefe57fd97dc8121cf3516273af32991c00b5d5f6159e5de74fcb143b0b2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near BLACKSTONE CLOSE,E01019469,Amber Valley 003D,Suspect charged
f5aedcfac773a5f5cc8dcf092f12822293ed829b2cc4f329744b1d98986fbc92,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
3c097501f78194f44cff6fd1d4c640f99a3286bfa43f301c3daf8e5d5d7c89f6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
899c4591e036f02cb4789246ae252e84298ff7ec5c0d9eb2b4115ea82ee102bf,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Suspect charged
612cc2eacaab80071c76698f1b0f3791d695ca87ba9d4b74f977ba02842afec6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
2b5ec9937547e0cb26a4816e3dcadce5cef46575a49f25bcd24e7550a82e2a85,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Suspect charged
520212c054e9cd434c08fbdbc904962ed923ec4a38d1c8335ebc86f7728a660c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.237174,On or near CENTRAL DRIVE,E01019823,North East Derbyshire 007D,Suspect charged
ff4da420817dceafd70e41973293302949123a02891fb8eb477e0e48941cc1c7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.020539,On or near VICTORIA STREET,E01019453,Amber Valley 017D,Suspect charged
31a6b2d7f8280012c05a15c8bbcadc04efd7d6122c13518b0c2d88891639345b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431316,52.933954,On or near STONEY FLATTS CRESCENT,E01013513,Derby 006C,Suspect charged
2d262406136e66548697931add9ad0b7a31971ad878f33916a847f42e36a4aa1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
d01429252cf52abf3db3058772c18e99181bc3027e5201a66a9fbc6eeef972a0,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Suspect charged
8fe84c3948b16f78bfd52bdc2e9d2f5cb641bc7e635c6da02b29953bbfe42968,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Suspect charged
8b9f8b69b42f7a32c6c57ed7f49b6af8430f236dd530dda456b50a46a7403a66,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Suspect charged
b865dbf5aca2df940ce599fd26076d0422e03e0c88e17171e82107639db8bb67,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
dfb338a00cd04239661b699327dd792550899533af0edffd5bc8a7f6a3d55515,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.884252,53.302853,On or near BEAUMONT DRIVE,E01019741,High Peak 013I,Suspect charged
6a9f50a8b7c40da2b8c4a88b1fc3bc344b752233756c250c0951f470e6e9d8a9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Suspect charged
fa4b0bf8beb755606327304ff867160b0cd223677c634f04ae7d3fc2b70293b5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
fa4b0bf8beb755606327304ff867160b0cd223677c634f04ae7d3fc2b70293b5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
98a4b1fe1031a228986bf18cd53b7e8575a8951eca15f5dc6135be0fcce5b5f2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
56cfcda3bbb7fd917000f34b500c0e3700329336ba8ef544dcd5ecffa3b898dd,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
56cfcda3bbb7fd917000f34b500c0e3700329336ba8ef544dcd5ecffa3b898dd,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
10e22d5ebd27dd543172c3f4340c7aff0e5eeb7cfaf7e55b8c7530220829e722,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
10e22d5ebd27dd543172c3f4340c7aff0e5eeb7cfaf7e55b8c7530220829e722,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
10e22d5ebd27dd543172c3f4340c7aff0e5eeb7cfaf7e55b8c7530220829e722,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Suspect charged
19fca1665990396bfaef19bb9d8d92f74fdcedd1004066935dbb6e7cdf0e7d30,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.638134,53.266810,On or near MAIN STREET,E01019604,Derbyshire Dales 002B,Suspect charged
0b8016c22f866814b02bdfd8a8e95df535630f10fe7ce0badfdbc2c327988282,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
0b8016c22f866814b02bdfd8a8e95df535630f10fe7ce0badfdbc2c327988282,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
0b8016c22f866814b02bdfd8a8e95df535630f10fe7ce0badfdbc2c327988282,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged
01483c1fc87a3c5e96ab0d6e10dc2ac9fa2b3dbc49a22735dfebef145fc0e16c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near GODFREY DRIVE,E01019668,Erewash 007C,Suspect charged
b30097bfa698d08f5f9f74f3e81af288c77dd55765d25b761892e13d5969814a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
b30097bfa698d08f5f9f74f3e81af288c77dd55765d25b761892e13d5969814a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
1b24e736e0e0f124f2de2d9713e5d0df5ac06888d8a3667e7724eddc834d5352,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Suspect charged
683605cb79adf4cd7f8d165e019f0ed7013c39f23c5255a3e7e6f72f6ad43bd1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499775,52.897216,On or near LEANDER CLOSE,E01013488,Derby 022A,Suspect charged
81221f0ab0aba872d96f934a99fa124736f5161847373afa57e57896a44277fc,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312304,52.983899,On or near HADDON STREET,E01019645,Erewash 016D,Suspect charged
eed1e56c43dc6cbc893d32411b9f552861b637f570b94094851880d72b42fd15,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Suspect charged
fac0deb89fc6048e09d5d0fd7a5e8c48f9566565d73d85e9c42bd4866c6348cb,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507467,52.909824,On or near BRETTON AVENUE,E01013542,Derby 017C,Suspect charged
19d511ebe9f04018aada2b397d778cb905dc34984da00091a7997cc1366c386c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523998,52.926432,On or near SLOANE ROAD,E01013553,Derby 009D,Suspect charged
24173ab37328249be3288758ed280cd2393a187c7f25328c210756698477c2f4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
64952f889d10c4c50db813da07701546a427859f813483f8bc856290fbf9c921,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Suspect charged
192047435f1caa85a078306f0ac7bb54765bea9c020d077244b8a8a7924bc9b4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Suspect charged
68f9fdc8871b25917a1263f6ca555edec8550407bc9437eac569709d7f560f4a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Suspect charged
711a6186f1a7abcf7fb671fa0d991247287b1ab15ea416e8f2d28c3bd8a35d44,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Suspect charged
006dcd80ae2c4d493d3105a2648a914c5062b481d54bfb96038e8fe8634c493c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306164,53.222715,On or near SCARSDALE STREET,E01019488,Bolsover 004D,Suspect charged
2efe087f37609c1a35465ec821d3090664dee3a5f73be67ea1e65f04ceb022d6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
e9a2660ef922b295cf84ba9d7e84693701304cb38e209fcbe9e99c4a1e82f1b6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
400a8b4c38849aa0506fa0422ca1ad473ae2d0bcecc67a3cc769ca0ed479f88d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Suspect charged
fd97e84c9ac197955bc0d28a6cf4a95090ea02d68ab44b3747fb32d722a892ca,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Suspect charged
fd97e84c9ac197955bc0d28a6cf4a95090ea02d68ab44b3747fb32d722a892ca,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Suspect charged
fd97e84c9ac197955bc0d28a6cf4a95090ea02d68ab44b3747fb32d722a892ca,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Suspect charged
90c121bb56e1b202e3da2309307a6bfb2cfee81dd2a8bf6bb366af85a4732f41,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300108,52.958775,On or near QUEENS AVENUE,E01019658,Erewash 006A,Suspect charged
d2ecfb74bcbf40eeb49ccdcee61c1c0b42d0b42194354160661465726193cf44,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
7c2f0b285a6e82e95cf8c100d411e8b189af0fde2c1b33b1fc37bedfacbe8a4e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
d7cc7c5cb36590aca9ad2e711e2eb477c449563a0eea89d819346217d5ab9889,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Suspect charged
69510159ef62904b71f106e6e637caf95d4714a2dce5f30d5559eecdb44daac8,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Suspect charged
67754498dcef642f8d76d95b8180e236534e9bceb4d64074dd91724701135bc2,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
6424d1c5c5b706aaadcad20acb3e773c5173ca5319188b704f609d1f600b9ee4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433282,52.891587,On or near BOULTON DRIVE,E01013502,Derby 025E,Suspect charged
fb35322841ef6dcbe3a172d64e7246e38a1df080cd2061a3cd343d4d2914e69e,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Suspect charged
92e4a93c647140f55a95de12aab45a06276ccf57883c9196848d06d126e4c52c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419628,52.925681,On or near BRIDGEPORT ROAD,E01013510,Derby 012D,Suspect charged
bf85ba337d6ad94c91bd4444190d203d26371abc1d1a694786488baf8bbc3538,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
3e630fd08fa9a4ff0dc3da5cf1a9ba04c0de5434b2c8202e24fab6bd90e60b75,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near GREAT NORTHERN CLOSE,E01019645,Erewash 016D,Suspect charged
9b6bfb28d8ec7755d2a3b4c3247ebc7982df74a2724e9a3c05ef6ea1a05c7fa9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317310,52.990445,On or near PEACOCK PLACE,E01019664,Erewash 001D,Suspect charged
d34679111d030a594a8976cd59684558dc0b0419c0c3155a2d4d422cec29b3aa,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
f3c9a4175d4f2bda37ccf3824b5aee914b7a019c7cc287262c80882bf20b940c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3b363cfbadfd15af6d91d3ea4c54cfce03bad7ad35f778860321e8c2b395bed1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558466,52.768036,On or near TRINITY GROVE,E01019837,South Derbyshire 012A,Suspect charged
0fd9e19fc838a3bf73ecd8aaabb1542ef6b41630adf9e9a661c6f5c004b91212,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Suspect charged
d973e0a0324524ebd2e2e7bdaea012b8924fcb41ff01bb1eb8367e3507754916,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345341,53.016411,On or near MANSFIELD ROAD,E01019439,Amber Valley 013D,Suspect charged
00fc657df8e63267e8c7fa726a7842b55a4e433de2d31fac1898737bbbf5e380,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
efa6ae8ad5fdbdaece297e918f5196e8f7ea8987aa5dc73aa79f35f34749e8f6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
78f7df8f6504af178df9f67990d2d4e2ff8ce79cf978eaf28e9a7f99448b0f16,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Suspect charged
154697ba4df7ce312244acaaf77e6aa315261cbe87fdce1186bfadcd52bceed8,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
9f535606fa2c78c2166e30596e51cd9508f1e2ec3831ba368161a1b5fdf5c8b4,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Suspect charged
0f5391e21ac081dcc050e9dc3bbfbfcd5bc8342c7d9397523b99ba9adea39553,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
ef7d6f70ac1503225412599ce55b1fbbd19b422df9593d111129893fe23309d1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
03c083217b09cfe8bcdea895d40785fac1a23699b5502bfb462fbfd5ea1103d7,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433282,52.891587,On or near BOULTON DRIVE,E01013502,Derby 025E,Suspect charged
1dc9b2881f255808929e37411a721a06bd692191319dceadb7ec838bbabcc368,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443967,52.885956,On or near Sports/Recreation Area,E01013504,Derby 026C,Suspect charged
abf17b46ac5beedce42ec9e03c1a5d253666188ec13815cbdeda72ba47ed8d3c,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.520616,52.926940,On or near WEMBLEY GARDENS,E01013552,Derby 009C,Suspect charged
6e474bd552d9a0be6059f2732814db5aa12b8c4d8750752bd5331b4a544088e6,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
e90ea0d18983930ad202202de00c18ee32486034592838a666fbf78afa827a6a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399661,52.914210,On or near CRADDOCK AVENUE,E01013598,Derby 014D,Suspect charged
94cd143276e6bc47ca87ba4a0db3b02720f6e3fff235c90ec210ca9cbad93504,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
3b650833771aa570310cb7ef2c840f0f6747f85e355c74a6fe642b1aaed3a1ac,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400636,53.075034,On or near B6016,E01019475,Amber Valley 004E,Suspect charged
6b5827318f7dea5c133e9ec578fe077a62130c5550429a3c91b192da3cf92f91,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400636,53.075034,On or near B6016,E01019475,Amber Valley 004E,Suspect charged
ad93eb526823b1fb31b45064da0dd08d4517240a48eac81b7c724299902a522b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Suspect charged
c1d6e4244eceb35028769b59c7d6c7d7195720103b4c4c20fee740c08de27f0a,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Suspect charged
65c5c78741e11306335fc25f4218d28eef27e5332ad6fb932d89f5a05e8dd7c1,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
1a072d589b6e2bddf2f76104e5461303c66e97edac01102be68ae05c79cfffc5,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Suspect charged
aa00118bee7456dd6d2bb5189e80c1b229e577486c96ae59437fe37a4ce7dda9,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
fe3b01f0a0fc468ccdde4418e3865a52cccd029392451136e1476a253edd6f11,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.704043,52.964133,On or near RODSLEY LANE,E01019629,Derbyshire Dales 010D,Suspect charged
220c92becac9985d780929dfdd47ab7749f266008ff2c7c1bc66c08c034a9a6d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.321405,53.091256,On or near LIME CLOSE,E01019499,Bolsover 010A,Suspect charged
b422b3f5acb0977a1fceccecb52587b5b3588991a14792c8ac0e38fc6c93e8bb,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Suspect charged
a5c888fefb55b8703e587b2f2ea46a670e78064fdae0c806d3be11a9bc7e687f,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8021d887683da66779c2bca563a416986f2c6dd2279cc32e8897c950395b61fa,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
d5791c1bf8a985c0b4ff154ff5da5189ec92c23db116bfffa1990d5ea8bf2032,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
51c0b566924d8229c1601276b435e7c24b0ab54b2c516b05acf5ad183598808b,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440635,52.928919,On or near ARRIDGE ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
701dd36d3abdc74f78d00ac491b108569d72375126c6728859b1e41dc6585c7d,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
74544bea05910adbc7602db686f14fb07181c6c759ba94a919f8e025b0b36539,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450131,52.885050,On or near ALLENTON POLICE STATION,E01013497,Derby 026B,Investigation complete; no suspect identified
0c6712a70cb9ad6fb49c713b2cc83669f5c55514a1039e68fa426210d1228361,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440351,52.879341,On or near HORSE CHESTNUT GARDENS,E01013518,Derby 030C,Investigation complete; no suspect identified
18b6129201b2a5fb4c43dc64002e2d7bedf90419a873f4680df28bff808f45ef,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423257,52.939156,On or near BESTHORPE CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
033214aaf79bd9f3cd7848cd8f1712ef0c964d31e3c221fb05a4cea6a509db36,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432856,52.929934,On or near VICARAGE DRIVE,E01013506,Derby 006B,Investigation complete; no suspect identified
936f47c280ce71fc1ede587d0a8c60f0dd29d023db180659fddca7811fd2bc26,2014-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.325459,52.961744,On or near LOCK CLOSE,E01019668,Erewash 007C,Investigation complete; no suspect identified
