Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cc86cd631763f70232c886ec0c423faadb09af2d33fc73afff037c20685ff3f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
2ac1e85ffb4d9e1bcbe69eb1f62ad4e32d8e0768a5991f273eecf52d46b59134,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Offender given a caution
fa154cff8d91f00cf7f3a72feb20711afe4edf8e919bd7dd02ee1d0aeff1a442,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700594,51.672256,On or near Shopping Area,W01000620,Pembrokeshire 016C,Suspect charged
9fe32a71d2624133b9070e821825fdf1b2267f32e69c476a8c675189f3bac5da,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Suspect charged
931b066fa1f59112fbedafe6100e55a24a40ecb1414116547d18c1f480fd5882,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Suspect charged
1deec6146502da88f0dc3ab5d56b08dd20b2274dbb52bf52cfe7950a6b3b58a4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Suspect charged
a647d01499f554ec7fabfc3e4741c4e39acdb2b82e999f533c504bcfc9260c72,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Suspect charged
59d1fa043d408f46305de86945ad32a70edb55414f59cb99ee956fc9ffa2f1ec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
3da4ce3330761bc23a3433cd785ae49bddc537838c440b26d50cd58f3c749665,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Offender given a caution
c623b286fdc293e016b7ae4aefc7357b5e43cdb808a7d771e0527a90ac7f374c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
97407ce134855a0e971885230edc837064fe160128c0eeebabfdd613d180cdad,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
1f5d0e7a7c978cb729e9d4548f4a90b8125916d8ac9c5bcac84c308d0444fe25,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.146563,52.697371,On or near MAES-Y-CELYN,W01000444,Powys 002A,Offender given a caution
4225a36b841aea0224d1d0e560052b7b418cdbcd4665506543120b3b138056e6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Suspect charged
1cbdb318bed7d25fa916354424c357e0e72ab8f755fa18994ed2caed2c2a94ad,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Suspect charged
1cbdb318bed7d25fa916354424c357e0e72ab8f755fa18994ed2caed2c2a94ad,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Suspect charged
ba2cf822fd53936ca530dd3e518f1ad0002692e4953956e221af50c5501d7675,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Offender given a caution
5628c9fdb0cf58ef0c10a06f7ebaa1cebc90b04093403e9e1a825c1c52d18def,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Suspect charged
5340036dd8b0e80d07feac13ac890ad896b0ca851f97175e17fd9b70e936231b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Suspect charged
331e388bc7540433bf011fa9195630ab9ebe8ebfdcb71159c874f99772e12634,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
2bcb6afe71f63a7952388430616881076bc973769cfcf75058ae6893872f572e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.419418,52.336915,On or near Park/Open Space,W01000477,Powys 012D,Suspect charged
4d7cdd2b21c5f39919b412a8c6aa17f1fce19050a79e4ce5a876574ad2fc1668,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4d7cdd2b21c5f39919b412a8c6aa17f1fce19050a79e4ce5a876574ad2fc1668,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4d7cdd2b21c5f39919b412a8c6aa17f1fce19050a79e4ce5a876574ad2fc1668,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4d7cdd2b21c5f39919b412a8c6aa17f1fce19050a79e4ce5a876574ad2fc1668,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
19a1c8850772140bcf114f67a9362ac49134200d6f447642155d3d5ee83fe210,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
e21a87e370036c6366e04808e964396dc033f5408c206a90f6bfed5e2b0bba49,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.302220,52.519570,On or near Sports/Recreation Area,W01000480,Powys 008A,Suspect charged
121c836c580411a6c232da6b628c70b2f5a4ded3725c584a2e35afb09aa9c52e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Offender given a caution
298e42dca8bf2cd6f6818749f63a1b7907fce3b73789ea2f84a4c10dadc2740c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Suspect charged
477603e583c068254fd67d59b3a7ba2b8832ef4f9be75b6be20475591b0644dd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336251,52.394194,On or near Parking Area,W01000427,Powys 011A,Offender given a caution
bc96259753062b630e73ebe1906d3b895f7a822488f86df4b1c7d18733728535,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Offender given a caution
9059c8fdb2418e2c3adc6276e7205d786748e58c95bbe1a280bd9919c2ef47f8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Offender given a caution
19f0cf5c04b8095c07f5c29c1ebd4cffd8cef588f555aa5b922ae160a27ba5e8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.171654,52.804782,On or near RIVER VIEW,W01001907,Powys 001G,Suspect charged
636fc152c4b2d1016f1944bcaf3781683754f5352bf83def02cea3cfebba512c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Suspect charged
636fc152c4b2d1016f1944bcaf3781683754f5352bf83def02cea3cfebba512c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Suspect charged
edfde147c6a70afa409bd1846e09bd6b15fe508fc05feb1614009ce92bdfc212,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Suspect charged
edfde147c6a70afa409bd1846e09bd6b15fe508fc05feb1614009ce92bdfc212,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near CHAPEL STREET,W01000482,Powys 008C,Suspect charged
80db8a44401517ca58c784eb51f430efb219a327bcd3eb309f3c8efe4490377d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299036,52.514579,On or near HEOL VASTRE,W01000480,Powys 008A,Suspect charged
bf58d5707f4641e11d82b6dc6017ad282846adb9fa8a3a960bbc1e28de1c7051,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
73d3482aa3f1b43fad27cb237f574696dbf25d8b08573142f23be964c667174a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
53ff37cd6a862800fb90e0cf3d5f1b6edf00a27547382883897552cb31d4c4b3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Suspect charged
32668d3e5be2ff5f1ad073dd07ecf89612bc691f870dd87fccc2337cf1210f76,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Offender given a caution
4b302a540f1eb78aeab145a33e4a7bba476bbb1b59b2098ee475088e6de72e9c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Offender given a caution
1615850aebc16cb69d049804b027cb4a58cf9bd1bdaf6ae4c2a01e707a46e2f5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near DOMGAY ROAD,W01000458,Powys 002C,Suspect charged
115fc1525836056e83face55a8e3d05e55f02960290f79cff040f359a1f1ad3a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.506195,52.456066,On or near A470,W01000429,Powys 010A,Suspect charged
3d47f7e8ea3b534da2c94fcb5c66eb6c3b2395164796c55722c4d5c95457fea4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Suspect charged
ee73c74fc6c5828ac37003e80cc7af2a8affe1455f79dbfaea436c1bc8b2d7b5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
ee73c74fc6c5828ac37003e80cc7af2a8affe1455f79dbfaea436c1bc8b2d7b5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
ee73c74fc6c5828ac37003e80cc7af2a8affe1455f79dbfaea436c1bc8b2d7b5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
bc1fc71de4e2987e0c0e8b850c20b14b530761aabd57d1dfa28111cb72dc5cc2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
c95f877b3455ec5fdcec8e66cff7bab71d763a9a0765ab55683a151819c1d4da,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Suspect charged
58a4c7521d8cfeb8060c8e1b12c206696b88d3b8270312e25cdab0c8b5310f38,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Suspect charged
a49c631f0713d2d31393a754b017831e0efab5e8000a05f5c199197f0572f8cf,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.767615,51.586546,On or near CARADOG STREET,W01000966,Neath Port Talbot 018E,Suspect charged
dd16ad500e80ea889a670db92e52081c45c7c57d9eaeb5ad2405e11a8e13db64,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Suspect charged
5985066a6ec397272ffbce4eac89ae4f92a6b35e7c7bc99aaa47ac692fe16dd3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Suspect charged
9be8e003b5b79b7bf25f43e8ff7ad4369c09e1792c3e1cd4e784c1e2602f2019,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
9e1941397d308fde1d73480d0d813ada3adc8983af09349b164fa78a51e2ae9d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Suspect charged
9e1941397d308fde1d73480d0d813ada3adc8983af09349b164fa78a51e2ae9d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Suspect charged
c607bea91ed7b232675a343c3959fd7ce7708d0835b8374f89bf5ce67c81d5fd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.132175,51.862876,On or near DERWEN FAWR,W01001903,Powys 018F,Offender given a caution
c607bea91ed7b232675a343c3959fd7ce7708d0835b8374f89bf5ce67c81d5fd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.132175,51.862876,On or near DERWEN FAWR,W01001903,Powys 018F,Offender given a caution
c607bea91ed7b232675a343c3959fd7ce7708d0835b8374f89bf5ce67c81d5fd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.132175,51.862876,On or near DERWEN FAWR,W01001903,Powys 018F,Offender given a caution
7e1bff9d6e81f852518555470be537a818803199a4d2182c3dac44839571d020,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.294160,51.946821,On or near MEADOW VIEW,W01001905,Powys 018H,Suspect charged
e9e68826e2e7a100d4f46c63e6bcf5f004ce4c054a7c1d2044f9f824536c40d2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
eb352c34a07309f6919018078fecd78317d5adeb882d50c7f493e447a16449fa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
7dac5b2142620aa73242b3db753647ad21cd3d74998562154d542d459611c4fb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
d06cce8417432b7fc830bf7723a76c77bbe27b5ab53ff7311000fb97330724f7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Suspect charged
c48625b746a895a4d54a6fb4a574d3b4b8762688a6bf6a245076bbab184b11ba,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Offender given a caution
b4f24e4e8b06a41a09eb07260b29a5cfcf676b7005e49ea1439c4a86b5bb4aec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Suspect charged
7a5b58f16e25083b954e5ed56d2769bd90ae7004e28bc498010228451e9043c8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Suspect charged
c9ab5c6f2772ec548a4ebce9a29bdf95a202acda3cc66b5942b28a834c29626c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Suspect charged
a3125df5d3f4e9c1e1621c1ef3a8a0430754fcc6735ca96dc06519e68d2a243f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near WYESIDE GARDENS,W01000446,Powys 015D,Offender given a caution
a44009dc75415b53a1f651ada01f7a5aa3ae0b8bc0f3cdcb94060617295c06e7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Suspect charged
a44009dc75415b53a1f651ada01f7a5aa3ae0b8bc0f3cdcb94060617295c06e7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Suspect charged
e4049b94e09d99971a66de82804200ce04d526110734506e2096b042d8621b54,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender given a caution
a32f12e5fa4eb0314d6493cc72c42d2d61aab7852072800a5a8b42028544d2fe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
84691468ff28e66d5e84c2c825177321d4fdc3ea36e5056ee06fef3d13193ac0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
785b7d85102272450b09d1986b4d04a450180dd6e81734a5acc60396ffd97584,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Suspect charged
785b7d85102272450b09d1986b4d04a450180dd6e81734a5acc60396ffd97584,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Suspect charged
785b7d85102272450b09d1986b4d04a450180dd6e81734a5acc60396ffd97584,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Suspect charged
ed68da7824aa0b4222ca0a5ad826070108ac9006e8a5cc2651f4da47818015a3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.923601,51.669845,On or near NORGANS HILL,W01000608,Pembrokeshire 015D,Suspect charged
60ecc53903794c40a389003ede8328549c4732de3ea76e26377d22df1b383377,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
c51a26354864f706aba7ee85a2313b5cc7a69729917239b4013cdfdb105f8243,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
4f4709e3f23062d9d1c90f2d48e8894f9f1a3c9ca7ea25145586a7f634d369b9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Suspect charged
a09d0402d692337c1bb28cffc083c72857b52ef77e64bf906ac2e020718f24e7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Suspect charged
a09d0402d692337c1bb28cffc083c72857b52ef77e64bf906ac2e020718f24e7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Suspect charged
d90203d01d93c483ec150df0942e2edba801d5341113fb0d0ad7d5f5bd6ed50d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender given a caution
a5fcecb41005387775e0ad23d6b8272ab6415c8c57ecd82a0103e3e23f861357,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
27b2fbef8ac11fbe8c7a92ae82f15ad621d152ba3d24a8a712e5d6c91b1d0e9e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Offender given a caution
3974b9d09325c7f78ac000791b2eb3df77a9fc44f840b6826bcb4549b6c37946,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Suspect charged
68aaee885f402fac159efc915804605cea3b8f0e590c2b8177b1864c8ea4880e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
9fc0c424678ace49feaf00cbd6f23c123cdbe4b32b114c761053b443c3323cfd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
4b462611b7136f22f356adab9616ff86d3d818b20ac75b2ca4b98bad3540ebfe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Offender given a caution
4b462611b7136f22f356adab9616ff86d3d818b20ac75b2ca4b98bad3540ebfe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Offender given a caution
9c2b29d8ca62a893cbae0177df59556dcc5294a35d553f91ac65da5230a44120,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Suspect charged
edc9a2e046451796615f82174600b177afce70d1b9912e0862e206282345279c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Offender given a caution
3a3a9bf9e43e5e21550234a61f5ca174839b95c78cc22c9fe9135a967b4ac35d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given penalty notice
80ffa95ac2cb06a992f985c40fd1b06deba220e2df0e1790238280d4746fb388,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
8061ad9c8f8c84aaa7e537be9ee8b1625ffd80206e92b857dd1e8a777eead807,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near AUGUSTINE WAY,W01000573,Pembrokeshire 006B,Suspect charged
9a27078faa9dc45237a36779dda85c1cafd329384d61beafe14796a77578c5c7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
9a27078faa9dc45237a36779dda85c1cafd329384d61beafe14796a77578c5c7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
9a27078faa9dc45237a36779dda85c1cafd329384d61beafe14796a77578c5c7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
977a8e0c24d8e656bfdd59d4ed97d155a6610cb88c168b906db6cbf3e64c08b2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Suspect charged
9d8a0c67c29b2b4fcd9631ac46255f32376e3c69cc7806fea8d6da3935a50342,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
98e3e2edbf5e2272a756ad09cebea7e70b0c13b28d3a5906c9cf91e9e00c33e9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.993378,51.741953,On or near A477,W01000554,Pembrokeshire 009A,Suspect charged
8bfd10fe14b067bb02176ca8a9637bdf0ee69a4a0b7115e7f8bb42df1d2d5149,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
9307ad68f7525e26be69b9c8c47c10fa4257374e51d76b115e2132d119f62911,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930426,51.701162,On or near A477,W01000602,Pembrokeshire 013C,Suspect charged
cc96baf1860da9cf8196191227f6d2985e402c1848e6bb69cafeabc07a3d42b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Suspect charged
dfda0471b3681d811b8c4242bf83bc9d74865ab4dd313da7bf11315e509df40b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
dfda0471b3681d811b8c4242bf83bc9d74865ab4dd313da7bf11315e509df40b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
e3cd1e364515ebdc853573f7ce9ad381469795f5f069b066e77b267d75f695b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near LAMBOROUGH CRESCENT,W01000623,Pembrokeshire 004D,Offender given a caution
0ff5d944b4c5de9f474471b805fc9809acd00a2bcc05f99ee5fbff9542213821,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Suspect charged
7e30cef6414c25f95322d869c73391d7b8493901475c5f2392d71c2ddde9ae27,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Suspect charged
de6054daa5415eb2a7b469a66fc70abfed76153c0df211553c173a7fce269ae8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Suspect charged
2da416c0d3160341f78a23d5326dc2edcb9c7dee63d1278ef2c1b4328cae28b0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Offender given a caution
5c886b841e10859a4aa2b932ddb731fd44d7d4e1c7d16de9b43850cf6b59b80a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
19937a0a36eb644793de8527b331f04360d9bfc0f68c69d92fa876e51b16f9d9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
c8bb33283f4ce195a29519cf5d9d9a0ddad3d22196e19faa616e673036ea5347,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
c8bb33283f4ce195a29519cf5d9d9a0ddad3d22196e19faa616e673036ea5347,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
2a292a5b22ba76a0fa6448689c2acd2dcf1445b19f0137fc0e8c67e096ded83a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
e3cd1e364515ebdc853573f7ce9ad381469795f5f069b066e77b267d75f695b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near LAMBOROUGH CRESCENT,W01000623,Pembrokeshire 004D,Offender given a caution
e3cd1e364515ebdc853573f7ce9ad381469795f5f069b066e77b267d75f695b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near LAMBOROUGH CRESCENT,W01000623,Pembrokeshire 004D,Offender given a caution
e3cd1e364515ebdc853573f7ce9ad381469795f5f069b066e77b267d75f695b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near LAMBOROUGH CRESCENT,W01000623,Pembrokeshire 004D,Offender given a caution
