Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
763084c94f4c5dab256f68d02d93ad11ef14a7cd6065735dadb62a37e2c2f801,2014-03,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
d0345c1f8fba1566aa9e65c1ba0b5114372dd34644492b53c32ced495c116216,2014-03,Cleveland Police,Cleveland Police,-1.175674,54.570143,On or near COMMERCE WAY,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
5261ea7946498c31fcacab033e31fee85e5fb69d142b51cea0d1cd346f5abd5a,2014-03,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
6a21df280da2f52056aa2f71924e72ecd1dc19f143a9beece8c667534fb6d37a,2014-03,Cleveland Police,Cleveland Police,-0.888224,54.553384,On or near CO-OPERATIVE TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
aba44dc0e3f106ada5d6ad31a911ae0ce3528726a1583c7813df44c168f7a79e,2014-03,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Suspect charged
6a21df280da2f52056aa2f71924e72ecd1dc19f143a9beece8c667534fb6d37a,2014-03,Cleveland Police,Cleveland Police,-0.888224,54.553384,On or near CO-OPERATIVE TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
744534424a5a235a78aa78c80cc230ab94fa2cc90923615d09dd722506f42faf,2014-03,Cleveland Police,Cleveland Police,-1.225371,54.653421,On or near TRURO DRIVE,E01011990,Hartlepool 010D,Suspect charged
9954284bebd106f64afd7baf7a5c01a20cbcee14114956bd2477cdea772951e1,2014-03,Cleveland Police,Cleveland Police,-1.209540,54.704032,On or near BRIDGEPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
0e125baa67c03ff26f361076ec78dccd4aac7d95e711660a3394c1a368af1e6d,2014-03,Cleveland Police,Cleveland Police,-1.208011,54.572085,On or near HERBERT STREET,E01012058,Middlesbrough 002A,Offender given a caution
ab5d02a093674b12df010f7461bd4d22321820e9f2d3515970d1dd4df0ac7092,2014-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8c6e3a441df81b4aaaee5f478990fb84addd77873b49b8a7205438d8257d50cb,2014-03,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Suspect charged
9869552bab388df15491724aa576989ad451065a0981ac949496282e12354319,2014-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
7f088d6463039afaae133cabba6c3f9634dfb2862baa262d9e4893ac0f483ed7,2014-03,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
0e972016f5d4f1b7cf3220b2a45008b725a2f6d0d0e803734d034639af628a23,2014-03,Cleveland Police,Cleveland Police,-1.338514,54.585719,On or near REPTON AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
97dcc0f878a0fb6c266f9794a0f2a1732ecef77bb1a75fbce9664b9161f6d22f,2014-03,Cleveland Police,Cleveland Police,-1.015418,54.592960,On or near CHURCH CLOSE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
20bbcf8cada10764b95ebad93de9051100abce4d047c0e91e9514720edeeca15,2014-03,Cleveland Police,Cleveland Police,-1.339210,54.556111,On or near PERTH GROVE,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
2cf83031cd60d300adfae70fd737692121b597946ebd530f1b5c752b7ac3d6f3,2014-03,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
f43dfe5e2803ae2ed1ba0f123289698ccb669e9db7a8ca75d99d61ba0ae7aff5,2014-03,Cleveland Police,Cleveland Police,-1.159199,54.552945,On or near FIRTREE DRIVE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
5662fbcada56f41e967425831777816bc12b9b1db01f74105672494888b74ae8,2014-03,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
603615805f3b94bcc798b5d6857f390c4b368efabc9d5513e3a42d5bd08a21b4,2014-03,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
d9a133d91aaf76fb7f477147acc55b815700fe4453a69b11670c0753a72544c5,2014-03,Cleveland Police,Cleveland Police,-0.829836,54.559996,On or near BOULBY BANK,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
5876bcff8dc2e1ad1fbb9d4cc70084ee4d8d3d1dfd477e9c70f87d2b9e4d50d4,2014-03,Cleveland Police,Cleveland Police,-1.255651,54.564586,On or near ACKLAM ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
16cfff779a2ba76b939deee381ca42be784482595b2d86cfbc4fe180979ab540,2014-03,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
efd09159513da24fd61edf8648b8877f9ff27bf2651d66369aace967350d3f39,2014-03,Cleveland Police,Cleveland Police,-1.345459,54.573328,On or near DINGLESIDE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
1556b3b51c6574f6a68f6e5bc8e3c3343f48908113f4825f2fc812db419c60c8,2014-03,Cleveland Police,Cleveland Police,-1.301399,54.555503,On or near BARNARD CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0935cbd13d84af8e0ef89423f337a744979db403ffbc645bb66f07b921c4af2d,2014-03,Cleveland Police,Cleveland Police,-1.358268,54.584100,On or near DUNFORD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
520692aa66d3bcb81835adb9e329ca9e69d9ecc7c20b04473a729a7472e59240,2014-03,Cleveland Police,Cleveland Police,-1.235247,54.521006,On or near EDGEWORTH COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
1442730af9ccebcbe42b9e91b7f87eb0d176c69411ccee0250f3f19bcfe43d97,2014-03,Cleveland Police,Cleveland Police,-1.356954,54.581109,On or near COCKEN ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
e60298ceef78eb0dc68f3e1cc00c00df0512525c1a5d227903a583d03d14de2e,2014-03,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
67f14dfbfa32fddbecf72d65bda867c59fe09301ff1d7e47b03d5026803b699b,2014-03,Cleveland Police,Cleveland Police,-1.353971,54.585812,On or near RAISBECK GROVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
ce90f5b846dec418e7cab3531acda841791b96817a03af0fb73ab0832979c025,2014-03,Cleveland Police,Cleveland Police,-1.199247,54.567785,On or near BYFLEET AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
bc7ac813c9fc377f6179370b8a4e3b8b6419c9bcf4995eb6739c01b997c87e81,2014-03,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
536137cec8411e7491fa091fa9748e6d1c16c546788d12028955cbda2e2720ff,2014-03,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
3f4af1efee3eebb4aebbc6cdd0d31d5d259ac524f76c1e1dc37c11dcf9356b46,2014-03,Cleveland Police,Cleveland Police,-1.321804,54.509201,On or near PEMBROKE DRIVE,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
043fc4bbfb4fadcc8864b4b7ee78b05e23915f8f44ae0a6297eb32de879b4174,2014-03,Cleveland Police,Cleveland Police,-1.239958,54.710607,On or near MARSHALL CLOSE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
cb05d3df0e5716b4ae83636eb215c1cfa6d5d0751c70079f3fbfec7f857103ef,2014-03,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
8c7b80ce0ba407e08b44754489bb2a7c811a81e88e6f5caa476566f783b7f7dd,2014-03,Cleveland Police,Cleveland Police,-1.339458,54.569431,On or near CHIVERS COURT,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
d3b15d6e87b09447eb4e9039c98cd92dbcdc6c6d7e2ba92627027213209db305,2014-03,Cleveland Police,Cleveland Police,-1.258522,54.548697,On or near BUTTERMERE AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
9f67c5f44730b355bf90e93d2371c391fabd7e3050138bcf121052cb90487689,2014-03,Cleveland Police,Cleveland Police,-0.887786,54.552445,On or near WOOD VIEW,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
297aac7f0e3fceb5f17750f1958b474dd953faf2e68e942ef4c9cec6bbe61ee7,2014-03,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
966fc709e7f1faef7a96091ed57ce3e8d5c4bcf4dff7de1bf904bea45e6f52c7,2014-03,Cleveland Police,Cleveland Police,-1.051806,54.534213,On or near FOUNTAIN STREET,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
c85aa2950325b48f9780384748bda5385afa6755240ebdfc8dd63c6594e4cbc8,2014-03,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Offender given penalty notice
adf780d59bbf421a279e99bf7d23bc7834007145d35c5ac50da9cd5bd786a2d1,2014-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
525e63d24c8a8603a564dbc1883b575f35bf2db063b369aea4b996cc9bf49989,2014-03,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Offender given a caution
36bc97f488e9792e0cff9e965c5f28f7be92d660740912d6d4d8ff23eb4a865b,2014-03,Cleveland Police,Cleveland Police,-1.290900,54.563557,On or near Parking Area,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
39112433509e5636d46e5e465ff2f7b3b28e99f133d82986b3b9ee2ebce364db,2014-03,Cleveland Police,Cleveland Police,-1.253817,54.570183,On or near NUGENT AVENUE,E01012037,Middlesbrough 003B,Suspect charged
16e383072818088b8c92af93de084c8359aca24625b7ec7222ec955546ec44f8,2014-03,Cleveland Police,Cleveland Police,-0.907310,54.563560,On or near MAYNARD STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
0c9f5a3bd88e0f40dbf3a118dafb789c8fbc27635230107eceff278b144650f9,2014-03,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Suspect charged
8e9d4d4d9dc17b03bc826043222d72f12417859ecd6f1e28137aba902dab4047,2014-03,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
14ac451f876002957cd8d076d6f56ed587be7f2490fa1442923986c7ed19f817,2014-03,Cleveland Police,Cleveland Police,-1.240986,54.696280,On or near TIVERTON GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
7f5f95c7ed12ddc318b8021eea76ba3eaade949bebe736357022f57baea0e12f,2014-03,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
33c6ba8a0fadcfc02109980a5da4fa197ff3f11842f9fa9f566e530bff641e7d,2014-03,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Suspect charged
60e1cb9d30dab1057cba968f6f6bf3630bc639a84d0987958b18342d32b3cf02,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
a180f90ed7e443242dda3496fecdb5fb0dcd91cac679612fcff688ba55171d4e,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
ae6daa7d8272b8d75b07b738430b7c717e1b822067fbad62f0bb82b60d8bf4f5,2014-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
ca45997bd9a4ad2ed7079f02f181654e9c14826586e4909a66bf000db807aef7,2014-03,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
ac296fa3fa1dc55c0caa04a4a3de64fae0b01839c814dc8a5535fffb84071a34,2014-03,Cleveland Police,Cleveland Police,-1.245821,54.560903,On or near CHIPCHASE ROAD,E01012056,Middlesbrough 009D,Suspect charged
70fb940413bdb109f2885f93671fb3e9f9311329ed0af89043e0e21ede3cc5e3,2014-03,Cleveland Police,Cleveland Police,-1.353125,54.525855,On or near KIRKFELL CLOSE,E01012203,Stockton-on-Tees 021E,Suspect charged
7de31d0fd44e28289d5b10d42be4ee45945f671e6fdb4784490a090b0a243bc4,2014-03,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Suspect charged
678d6218359114c4e2e208f888a1c997df49ddb351d40d7a1caed04444e3389f,2014-03,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged as part of another case
378fc30f202350e7bd9fd33cd33eaa1339445c2a134dd2833e547bf487693bf1,2014-03,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Suspect charged
678d6218359114c4e2e208f888a1c997df49ddb351d40d7a1caed04444e3389f,2014-03,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged as part of another case
54b16a91d661a984326a6219d5ab2d839e649d12a0b215d0b3c050922bdb0279,2014-03,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
cbf50e47e1c178eb0cf498e658396dd6d4cd8b49a065fb7fdeda8c3168792dd8,2014-03,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Suspect charged
1128fb630f48b14df82e93af497fa63793e1a1e2e8980ff88bf193c4fb762044,2014-03,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
193ccf1bce48915d49c8b14022c91cf92d0a7e936bde36b8c277a6efd054e5ba,2014-03,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Suspect charged
f066b4942418047d03b05d3d613ab42e4a7ec404526811497f4fd843824f46b4,2014-03,Cleveland Police,Cleveland Police,-0.977292,54.580888,On or near CAMBRIDGE STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
e3b10e234763f8b838a8992ec3d5b9b070deb18da1a06bee5795bab7ef8f14dc,2014-03,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
66febe7e2b53c858d1883e033a4b06a696f352c21a39f681f66629f22ec4fee6,2014-03,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
ff4e2bbe7c51ce07573dda877655511c5b8f843aef9c743d17a1c4c414ba8169,2014-03,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Suspect charged
36bfc917f49a521c4fdb5573da9715332ba6fec130011ab8f0bd4d5ea8632637,2014-03,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
c54ac41ed831da9b7a17af70075dc631472c1803071a0e03f3e36c58f6edf401,2014-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
468d8d1671838d669885be5a963df048cb08db71cbc18b26e844f7fce8401d91,2014-03,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
8c6f5d443cb8b352eaba4d77f65e8677a8903263b1bddbf2db0560d94b876d06,2014-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
24d9a27f416102c9b55afac23384583e128e149e54fd14836af1819f53ddf2bf,2014-03,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
8f6bbdea1f664aec20997e6fb926b099460c6e7c07858e6559cfc942085e2fb9,2014-03,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
106ef2e2f5094403f8c4d7144aae5fda151daa3a62cba5e07029486111e1892a,2014-03,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c20830a335aa7e5813f302c5bef52b4d1181a7fcd99482a5c0aba9e951c6f597,2014-03,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
b80c98afb5d32ce9575b1f0a1f13471a4685ed50970c8bc90edb1e70163e7c88,2014-03,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Suspect charged
cbf48a5202d0d9bacfa93babeb5dc1f7d92dfb9b792055ff49c192eea3baa1e6,2014-03,Cleveland Police,Cleveland Police,-0.974975,54.585021,On or near EMERALD STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
1d8556ab818be9e4c985b87e3cd5360b9815f55a8c88169b43e37c7008d3fa3d,2014-03,Cleveland Police,Cleveland Police,-1.116583,54.570328,On or near QUEEN STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
a46d1459373592762a40917857c3478a12cacf091bdd7e117f120b58f8687839,2014-03,Cleveland Police,Cleveland Police,-1.190705,54.560970,On or near RUTH AVENUE,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
f959ae7efa0c6adb1730f06455bccbdaa28a78f73b6412e4cfd3e2635a128ed0,2014-03,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
6ab6d34c3ba5ddb1a1c94a6755e79c2b5b841558518c530c1e7bf3b56de353ea,2014-03,Cleveland Police,Cleveland Police,-1.294065,54.526253,On or near PERRY AVENUE,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
1f4b5f3ee60e61e2a532cc9650051a75fc21cf1de3b29c8bd57baffe98b61c0b,2014-03,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Suspect charged
1be846fb689627de8635dae4d4505062b7c47842087011c16b144a09c37daadc,2014-03,Cleveland Police,Cleveland Police,-1.326567,54.556706,On or near PARK VIEW,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5337ce62bd96b4c43a801e51fc3fd79e113a24c8827beacaa4b4686b8b7aea24,2014-03,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ba4105801efea1b70d3aab041d5eb3441a6d5af17dda5561956da7ef934404dd,2014-03,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6661ebe1c6b42e7ab1203de9d57fe8b5fb82d5d5fb57590f8482af6fbfd1c20a,2014-03,Cleveland Police,Cleveland Police,-1.219333,54.680559,On or near FLAXTON COURT,E01011999,Hartlepool 007D,Suspect charged
cd295889d51a8747f065830c45c6864554c4751b00c91510250b4ffaab08f9ec,2014-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
e47f417458d6db13d2899ef0de66c1f07a94347c1e24cdc86a1d23c45a8319ee,2014-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
2980145faa0815c42e161b0b75cf1e255df950487482657c325fcf054e754c24,2014-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
8dfb14affb12c7b3425a789166e1d5bea08e2e3948909db367080c65b31b99cd,2014-03,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
aefc6097f04136a438a4e8dffc8d5ef6597b09650afb203ff7e1735b7f017cd3,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
36398888b42d2f8fe8b38fc2ab65b103561a67b2c93938ac57213291712b8361,2014-03,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7f1fec147ebbc2d06cc538b48ae8c240a927432a598c6dee325f8b58147430d1,2014-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
729a52175df27226eed95995fed688dc172a2d67ce60732952342a6b7e889187,2014-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
19b1d1ab5e642b0344c677897af4aa9332d2b3f0318c88f97ec5aacea4d37e4e,2014-03,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
397896b0c4d7db188742344449cd1265ba516f74ee1a3bc8e7fbb69d347e544b,2014-03,Cleveland Police,Cleveland Police,-1.215502,54.682952,On or near ROKER STREET,E01011999,Hartlepool 007D,Suspect charged
cf7677a2196abd5e4a570c35c0233d9c2340833296ec8d2eb7a42af1ce9cbfe3,2014-03,Cleveland Police,Cleveland Police,-1.246598,54.714109,On or near SANDBANKS DRIVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
7e2ca509f8d212f228358a9de16881056a50fb4f663149643055bc3e7f15ac65,2014-03,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
057d5ab9f515035bcd2b32d8bf349f5c0d95b70bc9d88bba483f8690408e014a,2014-03,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
9945ede09c715a7145e115887f11d9627fccdf9a63a87161bd7cc34c0520b5cf,2014-03,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
79ee5a507efd3f97f08777843c954c53d4e7a793a9420ced12ead7ccb2e45ee1,2014-03,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
02a407a5ff081a6458282dd65adbc7e4f3d049aba3aa07f89a29ab8a7d7542e7,2014-03,Cleveland Police,Cleveland Police,-1.229295,54.553268,On or near KEITHWOOD CLOSE,E01012019,Middlesbrough 011B,Suspect charged
6aa6f0547afff10522073ff77fb7e0394bed0561032a6d6de0995232d4176ed4,2014-03,Cleveland Police,Cleveland Police,-1.226949,54.664989,On or near BRIERTON LANE,E01011988,Hartlepool 010B,Suspect charged
b47d3cf94b43bfd7d65b63203abc447d8572635d0017b86f8ea95186c70d7863,2014-03,Cleveland Police,Cleveland Police,-1.070545,54.600477,On or near Sports/Recreation Area,E01012131,Redcar and Cleveland 005E,Offender given a caution
7535c91a02278d1f8099599bec37e529cd5f7f4f0fde3718ccf990add50f0bb8,2014-03,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
552ecc3ce382c0b982f04f463f5036642ada9e85246111049c2d2ca7236747b2,2014-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
f743129a39910beaeeb3715522a3e514a9362dedfd3c04196fe047b577b78253,2014-03,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Suspect charged
ce52a6d6dccea4e79d739a8ee33f09bd3b4149bef5f7ce77583d1385ec07495c,2014-03,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Suspect charged
85881ff8da26fd9537733979091d51cb2c74bb756e6cadf6b534f42aa3e22da1,2014-03,Cleveland Police,Cleveland Police,-1.251978,54.532893,On or near PENDOCK CLOSE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
25b6a147b5a3cce28a89983c40ed850dea7468df2e8a9935f4bdff571c36cc66,2014-03,Cleveland Police,Cleveland Police,-1.188355,54.550844,On or near BALMORAL ROAD,E01012017,Middlesbrough 007C,Suspect charged as part of another case
2be6e8da79e1892a87c343f6cd64bd930109e0b330a2901fb4a72c0d257cd1c8,2014-03,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
d5e9084de7ecfb4a0ebabba0e157823935480e64762cfd8c4dd0757f9240913e,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
ad763992d76e96a3e177198e41161b3282eb61230aa8e277ce3db748f6212357,2014-03,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Suspect charged
1b74f242fcea7705b0968b3a9e6df7e18c20991ae399ab9f86b0ab9c09e7ece8,2014-03,Cleveland Police,Cleveland Police,-1.344488,54.572154,On or near CALCOTT CLOSE,E01012206,Stockton-on-Tees 013B,Suspect charged
ee357b64d24ece8af4d67fe13db214b75bc47b9a17b445d0dffd4c2db3fcbc0b,2014-03,Cleveland Police,Cleveland Police,-1.335116,54.567295,On or near ULLSWATER ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
307df24e8ba66dc27c2cd1dec0711e6718dda4c7430ab742eaeadd1157e1d1b7,2014-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
067562662bfb0f9e80d3c2361f76264d893a034d09b9402658955a234c53c362,2014-03,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
873c5198e5a5eeb7c5e93ea449b16f6db7e5cbc3b8d597500514c3efcdb466a7,2014-03,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Suspect charged
