Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47bb72a2d002ad7acd5b2bb53a69dbd32a3f497e17dbd90360096e8daa753d6f,2014-03,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f9183cf7b7b523876b0d2e1398647b8400f8ac7abe112ed676a0d00cdd09659d,2014-03,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
d76ba75063a39d26c03d2b23a496f5d6e58b60d692d8e64f06dcd2a8c60f58e1,2014-03,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
c1080a4693cfd34f9ccbbd93cb7d72c2d44eea408521d95d8cd3594194b6c90d,2014-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
5b5ddd5bf065f62dc1cfc075aa91122e0b21e8d4a44af5022930d2d5413f75e8,2014-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged
2f5607eaf06e2bbc83fa22b1945bcaec3f4489b2f0d2d12c550e9787a87e0179,2014-03,Wiltshire Police,Wiltshire Police,-1.734566,51.195557,On or near Sports/Recreation Area,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
e7448b6ea7c8679fdfa5d46f506a3e5068385e138851df62f8b9160384d89dfe,2014-03,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
87bb8f9cd184259dcf670b9dfa4b8ed351327f22e9b2d036710a6ae7d3926e87,2014-03,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
4590369bf8c786696e6d756d8c1714e2da37c4f42dc1b5c4a816faf413bb8ed2,2014-03,Wiltshire Police,Wiltshire Police,-1.830108,51.568484,On or near WORLIDGE DRIVE,E01015564,Swindon 014B,Investigation complete; no suspect identified
4078e6f78367b88830f3ab9b92436101c92739278b7ea27bfd937ea074c8ec6a,2014-03,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
eab8082a5b478d0deee95dc974d76c080bdcfcd9af40f02bce3e3ca6acb35639,2014-03,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
4459ceffb894fab6e1f7bcf467c5dfaf0cd9b0ddec98a465865d8d1cda3077db,2014-03,Wiltshire Police,Wiltshire Police,-1.929457,51.643582,On or near THE MEAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
16d9795d95dcf9c2a1db12871e609c826194537876cbc56cc4355478c31cfc36,2014-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7505443fd0e641512df79239f2b9e90785db34a9dd15ba7ba8163aa83ecd63e4,2014-03,Wiltshire Police,Wiltshire Police,-1.785746,51.536977,On or near WOODLAND VIEW,E01015585,Swindon 025C,Investigation complete; no suspect identified
a4836d9ca32149a62c2089dcbaabc7adb448f27586628f2e7a391962cbf80a69,2014-03,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
38256bda7e5e23c95a983ad1e780c81e10d3bd8da4d0c57cb33a812108266748,2014-03,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
f01210a1d0095ebadfa27da12899a8876f4c613be88dafbc45bbcbfeef0a38ea,2014-03,Wiltshire Police,Wiltshire Police,-2.250394,51.227403,On or near HUNTENHULL LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
f1eb1de7875d06727a7e6f091d0b4fdc732e0cc6267c508e333fd7d63d4cf8a9,2014-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
fe3178c3d3579d48c1c133eeb15715f77a6d8d0d2d3bbaebc837a80411626526,2014-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
761e2f703eabffe88493799078800599f208d5a165fca4abebe9967cad027093,2014-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
e533d1468ec1555151feeb9b3743dca69bd72e6c7ed7157dd5ff6ec6fe8dd5cb,2014-03,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
27c3cbbd408afd98c6af8e2a20edef367850c500aa5127f96fc4aa0e57057480,2014-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c68fe0d213589f1991dfe973d31636479462541680599288a7e1e3c310b1da7b,2014-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
fc5d668bf485c9d47adcd8fe220c25141216f4ef4cfab1f6f1973a4b990e45a2,2014-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Local resolution
6091aa47d30d88145afa59cb17a35b310a319757d91c483e11b12b5188e19b8d,2014-03,Wiltshire Police,Wiltshire Police,-1.731202,51.569081,On or near FINCHDALE,E01015483,Swindon 013C,Investigation complete; no suspect identified
6f455eed4603be592a3bd1ad4c098f01be6d0b076a0fe756fd7f79fc0485e156,2014-03,Wiltshire Police,Wiltshire Police,-1.796855,51.056907,On or near GODLEY ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
068d05abceb969c122e7646e7dc0f05440cc1bb6af1c9b7857861e757d3d35eb,2014-03,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5e9c6b048fa057fbcf0fd531298e1c273d51ac56bd89cb1dbe8125f3a2e83ba9,2014-03,Wiltshire Police,Wiltshire Police,-2.190007,51.322065,On or near FERRIS WAY,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
59105c9d13dfdd67c3cbfcf79b124a21b87f274d2e9630c64f9efa9041597ebe,2014-03,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
2da1af08830f5cf4f454c18fcd8442402fe90642f9b9618090ef0f5834bb9149,2014-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
79d530ea513a24118926e510ea606d60cf78f7d79c10b289b003172f1def70a2,2014-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d79a8c3717a11c69a6ae1ea243452f43dbe7352945690b564f470834c3b614a4,2014-03,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
e269078f694de4cae4fcd883eb29f464106098bd3ea14eb916dfb64e0c537450,2014-03,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near MARNE ROAD,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
df2f87b5c8747e087451da38e06012fcd111f2d21460c834dfbc6c03ceea5b47,2014-03,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
3dd73a2b1f0394bbb62fc461ee6bf3e55465516a79b00bb87006b955ef1d31ac,2014-03,Wiltshire Police,Wiltshire Police,-1.734181,51.565285,On or near THE HARRIERS,E01015486,Swindon 013F,Investigation complete; no suspect identified
d28124ce555bbe7c22799a5d4f49794900935ec63bdde0b89d14447e34e663c4,2014-03,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near GOODWIN CLOSE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
6d80ad45a3640290ca30436cf710433734e5fb6350de7553559da1aa0859589a,2014-03,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near THORNEY PARK,E01015583,Swindon 025A,Offender given a caution
e1fc3e4fc87468e92eea29e66eed517d7fa823f060ed0414eb4fdf1073e97768,2014-03,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4dfc2db023cfaa4814dcfd965e61923632b97a86c82167e8c9ee15372e6d0297,2014-03,Wiltshire Police,Wiltshire Police,-2.095765,51.581155,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
d3b605db85bc12bd6406cfdd30b8990218863a51ddb9c581fd947e73c847ef4a,2014-03,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near MOUNT PLEASANT,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
b91928a125d25ccba7216ba1e95cbcb03c0f47efc0d5d50546b429c37fb9b487,2014-03,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
33d4f4882e56ad0d724871d358b440bac5ac51ab8df94e68658c4bfeea02818d,2014-03,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
bcc3355d7523acc01fc39243da369fed812250b6f258bc71ad0f908b4729da21,2014-03,Wiltshire Police,Wiltshire Police,-1.948398,51.429956,On or near POTTOWS FIELD,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
17123f919f7e2060cfb5d80508e8239dcdcdcb246cd1848e45055216f2a05ade,2014-03,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near HIGHGROVE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
6d7c9b9376b2b5bb4018787a1ee05a49d7cae56e86c6778410cd8f1075d2bc4e,2014-03,Wiltshire Police,Wiltshire Police,-1.628208,51.254057,On or near TIDWORTH ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
04db90dae12a7e7981eacdf941f2e1052cfe2b8cc9489b24c196f76d634b257c,2014-03,Wiltshire Police,Wiltshire Police,-1.730474,51.553102,On or near WAINWRIGHT CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
beb25ef9e0ec52068a30b945b807b423adf8257d3ac731a47341e5098d6ac02c,2014-03,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
4efa22fd20ba5286eaae7d195be2db69b41f7bdb0e34d7d5c06482f7d891ec75,2014-03,Wiltshire Police,Wiltshire Police,-1.621145,51.349815,On or near GRAFTON ROAD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
fee1f406a860b358d3d7b3bd7f12903bc9848b90031b05c84d93ee7f8e109645,2014-03,Wiltshire Police,Wiltshire Police,-1.744812,50.993204,On or near CHURCH LEAT,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
6edb161b10fef3051661c154c91eee72f3c9bc098d12a59df2205b87f9f1b2ca,2014-03,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near WORDSWORTH ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
4db75a9e068f3163f27937f427ac06c6afdac0b30007b91e8eb27cd85217604c,2014-03,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Suspect charged
e26d028d0bb8b105e93201edb20c8fd95ac3f01bcb40dfbf2f6d46939daf3791,2014-03,Wiltshire Police,Wiltshire Police,-1.839527,51.569135,On or near ROUGHMOOR WAY,E01015565,Swindon 011C,Suspect charged
e50fc31e62470b8dec7f0f6913aa87e24b667cd5327cf46d3919df33fc3119ca,2014-03,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near THE CROFT,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
3b6bfd0b429494ff33068023e0da1b5a93683ef22e88ab81f2b4ef0aa64d7f6e,2014-03,Wiltshire Police,Wiltshire Police,-1.748628,51.556496,On or near WEYHILL CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
32182f1a6162b3168774c18e8ad8b2d604b0fd982bb5fa6d08b662375ab52ef9,2014-03,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
27ec13b945770c4652c4097b86aaacf86267bb7f40c480c0ffe2bceabf0bc119,2014-03,Wiltshire Police,Wiltshire Police,-1.970685,51.420657,On or near MOGGS LANE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
7cce10fdea92bec20a67b6dfb6169b5a7ccfaeb3c416ec5416a56ec33c33c641,2014-03,Wiltshire Police,Wiltshire Police,-2.253846,51.427498,On or near TUTTON HILL,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
d78136c12ee50d801499d3ca5e895839894a76f08cd52fd1bf9f9211073302a6,2014-03,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
8f959940285ee5478443c2b1ba0ca1fc39f4acbdec6b0d183d68442362d648db,2014-03,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
04372a90467008eb7de7fafebde7281d2a358a6c8d2c5ce4fc4497820729e959,2014-03,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Local resolution
2948535956e65b60e373bf62c5fde61f68614b44bed4296452886a32549bb8b4,2014-03,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
02e64d7059f876b67ea2637f66950459f54a10b17c6ec80945770591a95ab246,2014-03,Wiltshire Police,Wiltshire Police,-2.244718,51.350369,On or near NEW ROAD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
0a27460d473259b1eb3f96199c2e338b548b2430d325df63dc3b9f1d26fdb40a,2014-03,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
76b76145ec9597aa9161d9a809a4388e73cb435a52a7e2187f06d23c68d43ab7,2014-03,Wiltshire Police,Wiltshire Police,-1.793297,51.077322,On or near DONALDSON ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
47c23b96f5d800ad62eece2c308680468bd3b2079d228ceb7f7b6098a4e2e720,2014-03,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near NORBORNE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f1b99500ff265d1aa8c6628eb83ad69c126428d753f978f09daef2d5ac959156,2014-03,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Suspect charged
18e087794035c8e4bdbebd7220205d4425265b228c47090893ce281d33e0f0a1,2014-03,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Suspect charged
f450046979ac7ffeaa938d8b4057b9e61c8d3861c9c4ab00dc45cfd7e58d741f,2014-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
96e4702eb2370ad2e1cf537753d2fcd8d13f69d1ed442a09860391eccd06cbdf,2014-03,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
a0bb123614a0aa61fdea627cfe2b0a58966f44e0e9bc9b5276f34bc3af63afbc,2014-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
41ebbccba80ee4bdec892db14a09c727fce9c3794babfa637120ddd37b61add3,2014-03,Wiltshire Police,Wiltshire Police,-1.767406,51.167986,On or near BEAULIEU ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
c873cd1c68a5852eff0d0382c99f33db80598754771db754826dad3c6d9b525d,2014-03,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Investigation complete; no suspect identified
e59b309f905be31a472e4b7aa0ef1191654bb4dbc001bfa1c2d83d8432e106e5,2014-03,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3e8ba654fce4302a27ecaea8eeb399918aa67476db079d0939c5852ad5141668,2014-03,Wiltshire Police,Wiltshire Police,-2.134905,51.459885,On or near ANDREWS CLOSE,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
8982759d43d4336b848dca4ac48bd3f0e8c9240eb5ad9d2adc3be5f939fc0d69,2014-03,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
ded6bd355cd8cfc98d9d73299cb74dec991a7d109974ba01b9769ff182aee9bc,2014-03,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Local resolution
5a537b4754f7b6d2c48eec672bec851e8565e481cd7d5f08cb45f8feec536420,2014-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
f3a028fc7978be2ba6a0cae22ce2298e469c9e4582fca5dd8b1137de367f3216,2014-03,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
b5e507806853de772531c1d46f6cafa6b1b84055801e2e07b566b50cd10eef15,2014-03,Wiltshire Police,Wiltshire Police,-1.982086,51.354670,On or near DOWSE ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
4fca6e771c28c6ab8156ef7ddd9b197f1b90ccc0c70f72def03979417e9aed63,2014-03,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
8712e5fb8e195efd5e54716dd8ecb6b02a659118dbe462c8679d3e1fbf04dca6,2014-03,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Local resolution
41e4f70fd13ea1b4e735863469a94ad1db742259f180a7f9f5cd5108f9c496fa,2014-03,Wiltshire Police,Wiltshire Police,-2.196736,51.271475,On or near THE HAM,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
de0504586aa4caee27db84aa886a9c71cc66157a830f90975ce8fb4d98d0bb46,2014-03,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Suspect charged
053bce695fe3944a0aa3e954f7698fb8006ae60281cfc79bf0fbd06a91747290,2014-03,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Offender given a caution
64d921120a42cc3e4fa4692740cf3bde2c9614a96843821e4020595f075e84bf,2014-03,Wiltshire Police,Wiltshire Police,-2.199113,51.317455,On or near CLARENDON AVENUE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
894a51c0535f2e4b211e5b76e04f4255036f19e801f34a5eafbbc4b4d86fde8a,2014-03,Wiltshire Police,Wiltshire Police,-1.700177,51.547742,On or near WILD ACRE,E01015548,Swindon 008D,Investigation complete; no suspect identified
999a14bf5e47a33b2d11c7895477b7ce4b0ee7ba07e9ac186140e845de84d183,2014-03,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near SUTTON PLACE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
fd2336bb873c1c1b920412f64becb1a0203ba701876b6b795911df2055cda64b,2014-03,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Offender given a caution
aa799d4206f8e6af707f69fd19cd55324d7e3153a3e16b404b89a1f533e51fdc,2014-03,Wiltshire Police,Wiltshire Police,-1.796372,51.530477,On or near BONESS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
89c809fee564d93bcb0d2a473d22bf213cec39e8d1738d73c22094423de0ca45,2014-03,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
ce17e95c2b1450e7e53fdf68b0e8fa5f0f03fa17fb2f06254bca5f1b87e3ff89,2014-03,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
9d91f3196a5af2016aef096bf005ba2f5fa12a0ed3d282469f9c92f6e37d3450,2014-03,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
58cd06095b3a6c41edf2358fd9c96c5f80d441995c4d090ec6801bb6ff14cc8e,2014-03,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
a7328dc8060f8d1cb0a7c216259b1520b3e60d97a6ea1d43cfb7c38b5da82f57,2014-03,Wiltshire Police,Wiltshire Police,-2.015693,51.445989,On or near RICHMOND ROAD,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
960701cb92b46e5eaf3f50bcd717b9765746b6508d58dd917f286f78291e6d49,2014-03,Wiltshire Police,Wiltshire Police,-1.779861,51.084096,On or near FOTHERBY CRESCENT,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
5ab1bfce14b58020756981852c32c55db04241f4bc517e7ce4aaa1338f69f457,2014-03,Wiltshire Police,Wiltshire Police,-2.128992,51.379309,On or near CRAYBOURNE ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
b334a8a3a3f6f9cc4e4360da28a7acdc8eafc563a5c698fd5fcd5f17e967b12c,2014-03,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
de6612e7c6c5b8c7f5c8dff7bd50d9223095fb0436d60a1e14dede752fc1d1af,2014-03,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near DUNCH LANE,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
186754b8d383caf17b77c75a131cd9cda0ba6ee183e0a47685989862555462d7,2014-03,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e4bce3cd7eb0efdd332a2dd86b3cdd8f34de9c443b53961daca57542de0eb129,2014-03,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dc7f93af1b42f988cd9b074f50fc689f671bd741b497d2d1a1820e65af7faa5f,2014-03,Wiltshire Police,Wiltshire Police,-1.988336,51.342055,On or near NEWMAN ROAD,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
de2707f0bf8bf8268cea75ab4eae8d08a1c072c302ec9f470de82b6e1dac0779,2014-03,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
6f4aab9a11baaf7980c49c5576a07b4fa72a64d4c5f97131ed0d157dcd6face3,2014-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
1cb30e386536fb9a257a06e66f00f7498dd207ea8a4968f31769d216657f9f86,2014-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near TRENCHARD ROAD,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
9946bbc7ae32006429c71d72b6fe2a824f8a00a69dbd4d2a294a02cc15dfe31a,2014-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
1697e692f0f1880b03bd8d94dd207bdb643ce0ab5ac2f3bf51f7e23fabe538db,2014-03,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Local resolution
d9768caa6a79bcb5a4d79256559f32533ccafc57f9eb2ea39022417dda9c0737,2014-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
8b3def55ffdb21af5bf28c45f27c6b3dcc66d6080d638e745a72091026529474,2014-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
eb2474ae9b6b35e8828aa7974fabb1a2085cd26f88804fab673d1ddbadc1b4c8,2014-03,Wiltshire Police,Wiltshire Police,-1.759621,51.168725,On or near TEMPEST ROAD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
aa186416d12d0cd4166775fcc57bb8f0c8766b5ed9bcea07ec7afeae3cf3744c,2014-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
7cadd276705d97aaf128b2344d5fa17e8ec56e082b2d756c02c4b48edf3bc4c2,2014-03,Wiltshire Police,Wiltshire Police,-1.958947,51.229633,On or near LODGE VIEW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
e7131fd86175a7ad905151ab8426c3fcff914e08be9964bcfcf00923f4713ea0,2014-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
c9eb13635b3275a950e51ac5dbee00105db13af014425f5fd4ddd6c097ce054c,2014-03,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
b10cdbcde819ab65ad175c69d8664614bbfaa09875cc20db5415922617841cde,2014-03,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
e399d7f629dc2c9df1c40046b2780ad67c180934b3c23cc4bef7ad9958dfb26c,2014-03,Wiltshire Police,Wiltshire Police,-1.649246,51.285701,On or near SAXON RISE,E01031849,Wiltshire 029C,Offender given a caution
a6df978301f9d9f31fc5c078aa01bac8a4fa7abe402898be680652780caf7b5d,2014-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3d1f0fce14f67f17eb6b19b93da433a4b1a3f798a147ab807d81e219166f13e2,2014-03,Wiltshire Police,Wiltshire Police,-1.703817,51.348803,On or near Sports/Recreation Area,E01031866,Wiltshire 024A,Local resolution
acf72e2888baeb86b4032627261cb4e623c6e86dc9afff883c6c28f2b9056b9d,2014-03,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
