Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a34da568e2a63c292b5aedda54305c29d9b6408d9450bff293f97a04e64767,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.083582,50.788697,On or near STAFFORD ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c4333d5b87d3b38ed5ffef8dbaa2df6cf535b9de9432bd4a16f51f5426d49455,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.076038,50.781344,On or near WHITWELL ROAD,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
6ceb0e135147b913568340e18f7b4ee9f76ecaf4ba19c77a7a071782c4938e9f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Suspect charged
b0333ba0e3d99a927c3076ffd23626fff3e502b082d49cb8a4dad1db307da56a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.081726,50.780598,On or near BEACH ROAD,E01017121,Portsmouth 025C,Suspect charged
149afc1539c21e434d5049d77e5d5ca700494efd2dd9fed4f709b2330ffc98dd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender given a caution
8f61d89fb2aa80e4affee709cddd26d7c30373611d1e4e8c7dc0fab287965df8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.199548,50.910546,On or near WINCHESTER ROAD,E01023271,Winchester 013B,Investigation complete; no suspect identified
4cab07d8dfcbc9c394a2dac122ea645b2a0690ae8485d9912e380ee84cc41aed,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.766647,51.291549,On or near TOWER HILL,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
22b62bf56c24de0959197e8856de1ee672aff58bcee7fe7f4e9265435158d7e1,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
38823ba0f49fc47fe25f535504be1a57d822d939f5dc430e4493979f26f3b088,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.363062,50.926273,On or near EDGEHILL ROAD,E01017176,Southampton 008C,Investigation complete; no suspect identified
9281cc1378634cf6168d0040736b42a044fd789d80c674addd2a776ac39e2bf2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.787511,51.078422,On or near COLLYERS CRESCENT,E01022583,East Hampshire 009A,Investigation complete; no suspect identified
1f3f92f96426d931c0329e09c6e80ecf8ac8fb0c1c766311f968781d3773018c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
2ed86bad02856036e89e3a906831b1106acdc6ff749fc39acc819ee3feb8d090,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.439091,50.924550,On or near CECIL AVENUE,E01017209,Southampton 015B,Investigation complete; no suspect identified
a4364c169f783ad44971180c8e0f4a110b99e2aa94ff25525184aa0055b3abf0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
1a344431321f9083298aff9c00162e0b83ac81adfbb0c947c419fb7b3cc146f0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
087971d4e7944848d653a8b636fc2bb42e03db8f4688e7cda32d14b589a22beb,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
c56bf6245884c43ea4275eedcad32738792e432760a2be91fc28effdc3841213,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.993873,50.790935,On or near RICHMOND CLOSE,E01022943,Havant 015B,Investigation complete; no suspect identified
078d97e789e138c3c687354ab961ae83cbf32dffb3b97a5a2399f12005f04ee9,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.966501,51.151856,On or near THE LAMPORTS,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
a40bc27cf57da94a900a9cadf3279fb871656a21fb00b840a27e939142edc686,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.417941,50.911470,On or near ALEXANDRA ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
e59486b631a0e51513eb86d3d5ddb578f692d0cc8a8930a15676dafcd14088bf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.344966,51.051689,On or near WALPOLE ROAD,E01023259,Winchester 009E,Investigation complete; no suspect identified
a30309897907e8658fc5c75b39e05e6c88ef4624f76b8b2a3fd7bba24cb6809c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
540cd72b7c14e8ecc0358fe6fba5aecd67e89327636a858d154522346958583e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.538189,50.685322,On or near VELSHEDA CLOSE,E01017362,Isle of Wight 012G,Suspect charged
d15f5a43028a09e7fd4d92ec01193f036a3506f73009bcd6d6e33971f85f302d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.101238,51.296375,On or near Sports/Recreation Area,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
3d8a2c1f2b0897b6f5cc5ec1a8aa54399be9a8b5ab4dddb7c1f5cb57fdf42309,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.326711,50.857996,On or near ENSIGN WAY,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
030f4b625b6d9e0c4e7ada750bddf65e2a692b66653a616936366393e2c5c149,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
7b55c4ce0dc208f127bf66225c06234617ba5cb6cf1de4eaa1c00acb8f9db22b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.484805,51.213968,On or near CONSTABLE COURT,E01023204,Test Valley 004E,Offender given a caution
017637d1407a7d3d9a670703439b9a03a69da024eb1e794028e5574424690205,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.405497,50.907918,On or near WEST MARLANDS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
72ac9651f6c01c22f457b383609c1ad0e833f0eaa20657768ada7f25ad52ce8b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.126388,50.797569,On or near PAVILION WAY,E01032878,Gosport 008F,Investigation complete; no suspect identified
c2e838198fe752e417e1f9526f431d41252730d3b5c6f0081a6b61cf72f959c2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Suspect charged
b298f29069430320e62396ff76a7cea71be4e3d21e54daa4cbba8494e0db2d33,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d7c6e021d6deec217332b82823c7b1f12ad4569f28eaa5ece25e7088d429eb96,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.857474,51.109162,On or near Supermarket,E01022634,East Hampshire 004B,Suspect charged
fa481e0657efcdb824ebdcf3b1c4b8eff5df06862bb5e3cc8c83db69ec9fdb00,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.077902,50.899245,On or near BUNKERS HILL,E01023231,Winchester 014B,Offender given a caution
ee104b36000ee27db5588dee35abdc7355609ce0e8eeb0ca712cdd7c6effcca6,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
80d376d55efe555f3cb5096173ae1e996b9c44f1d31335ad91bc0b986963b5cf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Suspect charged
a6cdd2cd8a1fe135899dd339f3f2d2c83eb08924d917db15c6ef31d8890d5dad,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near CHRISTCHURCH ROAD,E01023071,New Forest 012E,Suspect charged
b299cf0b96986440474a2cc7abe7bfaa90abfbbd478b92275580a7852644e538,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e5b616fee17fb700fa967f5029447d2a59fe4bd7b25e046b568720e0f8a96c2c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.374256,50.930758,On or near OAK TREE ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
ef0ff9ea10508bde75a789d73c4ed43ec24964a3c6a49827914679c7754fee7e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.343443,50.919051,On or near WHITEHILL CLOSE,E01017205,Southampton 018C,Investigation complete; no suspect identified
56c02079242546569b0c2ee96dbcb43a88158f718b623db3baf5a79534178f95,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.590888,50.994241,On or near WELLOW WOOD ROAD,E01023163,Test Valley 013B,Investigation complete; no suspect identified
1f2932e5efbf2b22e797750ba494f86110294f6fa2be59c2cfa9dd191e25585b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Suspect charged
019d511107fce50299eda3f5a995759875c506d4a02de5dea90dc5eb3b9ace99,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.014598,50.920544,On or near CATHERINGTON LANE,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
ff022b58722fb35da3bb2837ebefc46a7541df18c84d8d2a8d53f8644fe5c58e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.367959,50.889350,On or near Parking Area,E01017280,Southampton 032C,Investigation complete; no suspect identified
1bc0d8e91f98a3cf36b655f70b0164fb8e2e740fb23036afae0ad03edcbedb72,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.529206,50.754062,On or near Parking Area,E01023041,New Forest 017C,Investigation complete; no suspect identified
19d38052c02be491e7b87048778eeb906b2fca1a04c1ee446480219e0488f900,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
0609fffbb6c8ab002f2abe27a7728878a0c853d400bdce5fc0a5b56adff40faf,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Investigation complete; no suspect identified
8d399d2285c998ece9118394ebeb56439073acc309e5ebef07afcd47f583339e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Investigation complete; no suspect identified
323c34115ee03d5cec2c58f4cbf612ad0716f954bd305cae2210820dc2a74b9a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.794277,50.926812,On or near SHAFTESBURY STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
1557e2d068cd416779c31c5809b6df27a61ccbaff5d3bace282cee17c0e5502d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.152441,50.792032,On or near NORTH CLOSE,E01022796,Gosport 009C,Investigation complete; no suspect identified
b21616595e51023ed164dfa6edca78ee066a5b43ddebbff4534344cd17ebfe29,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.397523,50.868949,On or near ST JOHN'S STREET,E01023008,New Forest 009A,Suspect charged
0697cbb04a54965b0de4b85d6aebf69748863480cc26bee70b9b943f3055e91a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Investigation complete; no suspect identified
138c5393215e8f21a266f4a515cded486e43f7eb78de0e6306df73a0b6686bfc,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
8e20361705861de398c49463267c62cf36f2e7f91f04ec502f2ba702d8754748,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.298553,50.762148,On or near CARVEL LANE,E01017300,Isle of Wight 001A,Local resolution
60048865bbb9117f38b6318a78f21b40da23d73ec2233ecb81a9c8edcf9fdac5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.434095,50.929426,On or near HOLLYBROOK CLOSE,E01017246,Southampton 010A,Suspect charged
59ad4f4eab4347ce0a18f136570323a8b7a40e5cc42373b98e3342f9bfab4d45,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.081960,50.783864,On or near WORTHING ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
4191bc0e02587f11920c373d43adc8853284242964e092517809e27a52292780,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.098965,50.799509,On or near BECK STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
7da4a23d9b3d1274eb717defb8c835d984d207c4dacb8482ba5c07bfa11b1302,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.063443,51.287275,On or near UPPER STROUD CLOSE,E01022494,Basingstoke and Deane 008C,Local resolution
c68afeae7526856ec2968a3b8d35b4b24e2468fa2cd1517018e5962df29ff1ce,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
3426468b697dcec31157d6d6ea2af8b3dacf25bd355a6e28fbe5e80fb3b546e3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
f609d83e63d02bd20fc81bff8675e1c3b4fe824379b5df153dd08bea5c7483a8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
1644b13951406f63766d2820613dfc0252015e14d9f18c56759722913ce26ead,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.176685,50.860020,On or near ST THOMAS CLOSE,E01022721,Fareham 008A,Investigation complete; no suspect identified
2ac7697176860c464a93b745a66300d6df3d3901ffda05db14f03c17d41781d4,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.379125,50.823593,On or near PAGE CLOSE,E01023014,New Forest 014B,Local resolution
a0be12a10f06a33e0b699c3bac24a7a738ab537d5183cd3f22f4d2b7d3737e5b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.120434,51.248017,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Suspect charged
943add7f2035385da32ce8549e07db6e60dc45f42f828a2b8b95f7aa99fc5af3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5135ee1c524c0d78a440e66e711bd3a8ab8186454d72d26d42d43c4f96ff34b0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given penalty notice
091e0c94cc5cdb10fa2b11bfaaa5f35cef698f47355fbe8018b99565be72ef14,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.013662,50.883405,On or near JULIET COURT,E01022971,Havant 004B,Suspect charged as part of another case
2a24d88b2f0522dc5f6b5b0761379d8dcad13c5272c26b04ccb08e1e089ca780,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Suspect charged
6f0432734893ece23966a96d1f28ac8b5d6f8016fb0d2c9a75344cf6313a6ead,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.371194,50.997447,On or near HEATHERDENE ROAD,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
bd207d1056beba46181108973eccc701ec50aa6e35ef4c1339e295497bff9912,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.055862,50.795715,On or near MEON ROAD,E01017100,Portsmouth 017E,Suspect charged
8d0949bc894312d485a7ae559a529e07dd708cffc1268749ea98e33f5e01fb68,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.437026,50.914100,On or near BLIGHMONT CRESCENT,E01017216,Southampton 019E,Local resolution
2069c28abb628717fb7c83f0da6488267897f8faa59bad562c08322197c80e4b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.312412,51.066852,On or near GORDON ROAD,E01023251,Winchester 006A,Offender given a caution
27e848274f690169c844cdd270d231c30f221b435a38cd8a4fe4264b1f37b8cd,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
4274e01fae94631c99788460a61db85850bb1adc6333423503ba9d00d37c33a3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.019068,50.879791,On or near PRINCE OF WALES CLOSE,E01022974,Havant 004D,Suspect charged as part of another case
5efcb4f9beead9dd334846c44345f8af2b92121d485feda613ceafcfcd401121,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
fe8c8c6e3551e967b5b9915be22a4a3d3d9ad65ab241d42b250c7afdc4bc5d4b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Offender given a caution
92237e0b8c34e7ee73a8e1b982ec741b01f3818a60cee98d81c76ac3bbd64226,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.428605,50.945424,On or near BALMORAL CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
5f2d34553297cfed0f3c55a27ef2f6643e0db77399e45d8bb457d02d9783799c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b3f24a9f451bbce26aaa9841b83810d17817aa42b1fa513f689d383b4ca513f3,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.319682,50.886084,On or near THE OAKS,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
9e9b1fedfcc2997f914c498ec670464fd0f3d33f645a53ff1151223bd2952e8f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.005096,50.857065,On or near ROMAN WAY,E01022909,Havant 018C,Investigation complete; no suspect identified
2c252e3254fe1c1d3934600edc9a1a1db553658c028ebd584038159b64d6c2d5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
c13106c35e06e6c663de1a803fbe20950bb786e7b6d76d58d1e0d18e0f6909f6,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.074801,50.801595,On or near BARNES ROAD,E01017079,Portsmouth 015D,Suspect charged
7a5d446f67d17b58cea0df72e56dd0be58d7c90b70cb0c95e9834e29bf6bcb20,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.105936,51.255335,On or near KIPLING WALK,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
bf51b84a745ebcbd8239a11c42397e2fcb21505587917b54a3487738ac6ab523,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near BOURNE ROAD,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
3a04764e963545e351b82178fb2a952ba3550f0dbf5d06444bbd4e0ca4ccab4f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Investigation complete; no suspect identified
6b0658c25d6a6d04a67febd7842c53142fc936e5833143a0f0b561c1f8ef4424,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
92b4d6323ea947eb3a4bc65a5157de83e62211509c46e837b5d96c78ae85a158,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
3eacc7a1c709bea3a060c74f296e60c300c2d2ff338cc0452b7b157dcbe255a7,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Suspect charged
0ba7d611963171b8a3c2405141c89ab02956c49d8bd35fc710b63099664d3dfc,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Suspect charged
8f1442ff9e8930f5098c96708c171bb2adda2bfa4b9f987b8d09c3526b6958f5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f58645a10cd9ea29b0be6a881c2744035bee8a8ab5b360c3521e26a87ec81750,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near BREWERS LANE,E01022805,Gosport 002B,Investigation complete; no suspect identified
8b96e0e2cc95b89957d9a9e60e0988c59111e267481cda8f19fc7057d33e4e20,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
3123215a73dfac4d5dad36da9041e0bf42c7e534dd283cc528baf953e56c0e8d,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.335644,50.920275,On or near MEON COURT,E01017198,Southampton 018A,Investigation complete; no suspect identified
e8ce08c0aa664fb9e26fe0d353a1c1891fbc4900274175b8b7807a085de4fb3a,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.325004,50.864038,On or near TUTOR CLOSE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
88a7fbdb728a73b261a6152cdd3e23127a457589c2b7221141e071b659776bf8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.086110,50.786361,On or near WILTON PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
624759dfaf3d9b9f02676006913b7d3157d1116f7f2bb5b506d5ce64095c5b20,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.110596,51.245515,On or near ELGAR CLOSE,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
0f0af2b3a4e0fedb60162eced0ada48ba101b284ea342dade0ebc39774d975ea,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079621,50.850257,On or near BRAINTREE ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
eba7a13919abf14fa145f1bceb8d6cd7acfd3498794f0c12a108d00d2136b728,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.593651,50.898005,On or near FOOTBALL GREEN,E01022993,New Forest 007B,Offender given a caution
ccb0c6b1ba992bdd8f5086a7db403e502b41fffaa05a7612c606fc709aa51937,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.915099,51.002925,On or near DURFORD ROAD,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
b7b1ca790ccc369fd81ccaf1879351d85aa37b6b211da3b7bc6780f84946dbed,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
3220af7297a3efd39926e50cc1d7f94ad0d95290bcf213890a0672f0983dc25e,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Suspect charged
57d282770c6d9920b5658cd814cb2edacbe4f81b9099f95b85518a17762c2f2c,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
a5c1d8dd43e88050b3d692f1f8c15dbd5dc4793722d38b954233dcb06a2c3288,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.988195,50.785823,On or near SEA FRONT,E01022942,Havant 016B,Suspect charged
5fcae55c7833b4a3f4ccf760ffab64e857bd1a77ee36b7607515441f87d07f57,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
45b3e14a764fb0af6adc9f1f93c57d2222f17ac82455044d0545135bc311e74f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near DUNKIRK CLOSE,E01017151,Southampton 006C,Local resolution
7c04270df6c4428c57d73210150ac91139a3fecf19a01f90fe0f7008283ff657,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.136461,50.843111,On or near FOXBURY GROVE,E01022760,Fareham 012A,Suspect charged
f8ef00b0fa6845fca1e18249725e38d5e369d0839b84c2092354fd19eaab5f38,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.016284,50.893229,On or near HOLMAN CLOSE,E01022921,Havant 020C,Suspect charged as part of another case
fbb8ae7bebb0fda2275aacc3f3120d0e1b0c2cf421ac483105cec8aa89460fca,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d0f34c8db038c8c6963c4988d5f5ca2eda3a0ab06c5d1461797480e3c8f3737f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near SHAKESPEARE ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
4f6aabae3e2622c312d6d6b0053c8259f84a0d19fbccde996edf4f41e0492b66,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
ea6233d5fd688362db6069a4aad90e345a154f6ac77ac59bf6476a9acc00f790,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
acbec69a4338bf3b49eefb9fff99fbf2d708fabfbc78cd81dd5c223f3dfe097f,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7bfd1310001a4ce7df2301cb393e6e627ab11db62e7ab0302cf182bd2373dad8,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
6af619473b0eba1234e7c14988ea86254034730d54424ff6355888c15359103b,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.469785,51.205376,On or near GREENHAVEN CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
421a3970e8fda454b38e17fb08efa0a74e8a752beb26661c38513b60610590d0,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.741553,51.291435,On or near MANOR ROAD,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
36bb12919f96b585288222677f7aa7b0c93f28e785e2ecb38b2febb6a9e4d005,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
8b2e11f4bfb3c788767782fe4692212f5d951af56bf38e3c641aa2a666a324ff,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.247926,50.921821,On or near Park/Open Space,E01023245,Winchester 013A,Investigation complete; no suspect identified
b91ce0fb493443e8cff39b932947585d46acdb0523e4876644566a577755ced5,2014-03,Hampshire Constabulary,Hampshire Constabulary,-1.170484,50.861981,On or near STANDARD WAY,E01022720,Fareham 004A,Investigation complete; no suspect identified
a4205eeb325a314f825ed29011c10272bf3dc151607be1cb4bb05e1d55c519c2,2014-03,Hampshire Constabulary,Hampshire Constabulary,-0.960371,50.786055,On or near SELSMORE AVENUE,E01022939,Havant 017C,Investigation complete; no suspect identified
