Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
740fe4773d84d42d7236d94c4df02cda9c68b2f856abbeda6d7c273c21ac62fc,2014-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
44ed26c62aa71281d2db197aa9d3b24a2112bd4bc9782b3b26eab1f0646b87c6,2014-03,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Investigation complete; no suspect identified
77a1aeb438a5173fa2831bcf19a7e3ee386e88e4ed539bdcc47ca00269dbe6d9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.439797,54.282114,On or near Police Station,E01027633,Hambleton 007C,Suspect charged
616b0f121418dbbb29816c12a5dbd29773c6ee373803a7e348d3a156788f21df,2014-03,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
974e4c075d6c1df9c56d1a07a9697f0cdd4d1ae3aafcc1201ed8f22e5a16a5e7,2014-03,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
533cad3bccfca3b2377acec2c85ce6f346e4501de6acb7acd131e4a2951b2a0e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.106415,53.963483,On or near HANOVER STREET EAST,E01013390,York 017A,Investigation complete; no suspect identified
373d1d7e40edea74539bfb9c67b1c82a133bcbdbe2706078878b23b25ea6ccc9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Investigation complete; no suspect identified
ccb326910ee2f4055baa668c8e1c3c974f323330c3ff7b2e04967ff48219f761,2014-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Suspect charged
ccb326910ee2f4055baa668c8e1c3c974f323330c3ff7b2e04967ff48219f761,2014-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Suspect charged
74f32d4bd527e305977d134932ea7259b5f6782618f0413160d20842a770e427,2014-03,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
1c6106cdc81ba74532c63b2e0bf206fb7d54013ae91e7908fc16a26b00b42787,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
70c0f216ca56912e9b961a9a553e3dcce5ce9fb2f37d112a7b5ee1a30c3a1650,2014-03,North Yorkshire Police,North Yorkshire Police,-0.977726,53.729328,On or near ST PETER'S ROAD,E01027884,Selby 008B,Suspect charged
688d748b4215759ba8f6091a5c94ce8f8179080601a2b6c27b5bb0dab19c950d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Suspect charged
a48141ccddcafc19fe1bd2d2f70122973956d433769d6495507411f54bad645e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.063025,53.984985,On or near BROCKFIELD PARK DRIVE,E01013411,York 005D,Suspect charged
8c2e55507b8fa6b683956806f337ce9cfe278ad64e56cd18591e702edbc08418,2014-03,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Local resolution
f2df0f01ae9e65e8c2f018c1c6f6ee4dc1e4aeec0db2dacceb7cf81d1f559d4d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
db45848ae9b134cb9a497f1cc7f17c7619d0005a68efe145b1919135bfc6ccd9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.406290,54.268779,On or near MOOR LANE,E01027633,Hambleton 007C,Investigation complete; no suspect identified
c84ab5b8daef450cc845a9032ff787dd2c514721ed29eae18037e980b064d71b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
13d754e548832ed0e64c1295d5fd446346353291073f7339fd067144282c808d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
816a73ca8f09c6cb258100cbf3754f67124dbe3495602d4d9290c42ab1be0983,2014-03,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
d0499704b4695ea0ca493811a9f1b8bac75d84b05909260aa50d2999a784a95e,2014-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
1de05e8a6818e40a598bb29a7b0981a056972daad41dd7b854151112262eec2d,2014-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fb29f77205c90ea703c112ffcb4d7092c9688726bdc5bcb5b7e4a55ab303eed4,2014-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
1751a60d2ffaf2847beeca8b624ba1d7949b8585222eeab32d4db523a6f7ff95,2014-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
6a71cbb015c170f8e6ec2eb867d1f5a671174806239ebf8e478a2850f57d8d57,2014-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
7d9cd2422fdab41cb3a236d0aeeeba0206c3cb55f7620a3c9f86c2002798e753,2014-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given a drugs possession warning
0a3e4650c4eb6a54d22f938110c2af2dbb39593e9feb9049f06f06862e410408,2014-03,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Investigation complete; no suspect identified
80ede9484029a12e415f609b014f4b4370c628f469414227baf57b4017851308,2014-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
1b4dcd56b3e9e7aa2fa0218f2176b016aad0d30ba390f08254dd951e0fc7431b,2014-03,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Offender given a caution
42c9032dc25bdcbd9dd4dfc7453d36a42aff887a95aed203ef3f0313e9c9182c,2014-03,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Investigation complete; no suspect identified
87d3ba9a63b0b528345c4632dbb27bca18530e75324c4c866430c02cd8877374,2014-03,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Investigation complete; no suspect identified
f755285669553d9a5ff717c70c5cb86b9eeae1d57621554db3e83f9571578f86,2014-03,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Suspect charged
a8638cc6bcac312dc9febbd3695203a23669ff64f978dec4015239a162ddd943,2014-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
66724f2fcb5cf1e6c84e64db308ece9fb7a1eb55450f3748b61644be8b558d04,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
4a7e12dd056cef1991860c6976284e2db9ec8a90a3bcb4f623541dad1599e4c2,2014-03,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
f1459a68f2b6a73f31ed2dd22ddea3a0622c3376cebc6a8bea45dd643fe5aba0,2014-03,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
aba47b8c3a172e4d7c54dd75688c3956c109f2c062b58c7b12e59920a0bf79c7,2014-03,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Investigation complete; no suspect identified
e8d18ceaf36511eab0d45509e3dd0889abaa5486fbbdffb2344c978b9820b936,2014-03,North Yorkshire Police,North Yorkshire Police,-0.999752,53.995782,On or near TRINITY MEADOWS,E01013437,York 008G,Investigation complete; no suspect identified
64b09257363475759e1f1cc6e45c1fadc63123885bef26f0c5a3c27b9dd76bb1,2014-03,North Yorkshire Police,North Yorkshire Police,-1.974466,53.986206,On or near HUNTERS CROFT,E01027561,Craven 004B,Investigation complete; no suspect identified
0e2ca2d14e694740f85fe8e6872cbf448ecc2ef5c6f854d503f34de848f43e55,2014-03,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Suspect charged
35a005cce5a306613beca44effd62355c1d4072495ae00f087f767221cac5e3b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given a caution
9dc18988ce76ad8e0b18accde39b8b19cde57a98ca7fab122be1f850dbd5ff7f,2014-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
9dc18988ce76ad8e0b18accde39b8b19cde57a98ca7fab122be1f850dbd5ff7f,2014-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
102b02d77ab6b4c140e247cf09c05ee6c5e7cc82039f820a22c427285136c921,2014-03,North Yorkshire Police,North Yorkshire Police,-1.073626,53.779112,On or near WESTBOURNE GARDENS,E01027911,Selby 006C,Local resolution
ce662926677370a0d33daa2e11803b65492ad68fc9fcb932a867e212f3b50b83,2014-03,North Yorkshire Police,North Yorkshire Police,-1.558529,54.482733,On or near LEWIS CLOSE,E01027751,Richmondshire 001B,Offender given a drugs possession warning
5d7fb8216d5cde96d1ed0799764defaf3da5ac45d617cb2bcd8602329f4ae61b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
57ae8650b997201cc046d5a61f772314f19c76181baac43e10f5cd1e0b1e740f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
0a3a11ed38318c41cb6263e1582e555757b32072124b87d02b3445741e74dd00,2014-03,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Investigation complete; no suspect identified
a43c214f24d4f92bc4d4fb1c8be772c479c0b4465f988f80eb79821bd1a86095,2014-03,North Yorkshire Police,North Yorkshire Police,-1.229752,53.854422,On or near NEW ROAD,E01027904,Selby 002E,Investigation complete; no suspect identified
971d50709297a97a80b166b8a1b29a5096144604cb595db1c64f0b05799f6649,2014-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
2a10d3fba229b3bfe46c628eb578e8e7cc0efcd99371b9cee4b2e90f6a5a0c6c,2014-03,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
6397daf97edbc1917dc4ef18976bc4b3ba280452e6d381b097096a24ac623385,2014-03,North Yorkshire Police,North Yorkshire Police,-1.125929,53.966224,On or near BOROUGHBRIDGE ROAD,E01013338,York 012D,Investigation complete; no suspect identified
ba8d3a2e467cfe02a36de98c8f9609994d35be00a64506dfb993c67d5a417dd1,2014-03,North Yorkshire Police,North Yorkshire Police,-1.595304,54.285918,On or near QUEEN ANNE'S DRIVE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
1b8aec3a2cbd2b8faf5ce6206c3051f5bc186e73705639f502ad5005521cb1fe,2014-03,North Yorkshire Police,North Yorkshire Police,-1.086126,53.954477,On or near VICTOR STREET,E01033069,York 013H,Investigation complete; no suspect identified
8e3515aa44d332064d6aefce309e83d7f7607c42fc03e73e3a09486679b3f673,2014-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
4448a5ffde5f931fde098c30b0308ddb9bf597632cbcf1f909d13b5c7d1d2adc,2014-03,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Offender given a caution
c7d9c6a3207e16690631d1a273d7b06758a3cdb48bfea0d889dc8bafd4faffcb,2014-03,North Yorkshire Police,North Yorkshire Police,-0.667651,54.449101,On or near ESKDALE CLOSE,E01027821,Scarborough 004A,Investigation complete; no suspect identified
dc49a310376449556808bcfb7741110bde3ce69fef3b1be6433e6a08f6a817ea,2014-03,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
996ef501249074e550428d37c561b549bc4767652292942a1404319f83f26652,2014-03,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5c0ab926fdd137108148aeb747a5e8a251c28b3c0698c2b322ce2737bc0e3e9b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
f2555f759b631ab872018c5c44ca3a884706c43a6277ad6c770766b14770e688,2014-03,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
60e5863a896009c17d1edb22e373822ef13dade522c8b001430d1931d4c38d41,2014-03,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
b8cf57300c1e42bef2f3504df88061b42bfb38e51ccb71f212673ddd6655984e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.223720,54.502365,On or near MUFF LANE,E01027626,Hambleton 002D,Offender given a drugs possession warning
46e342f387dc679005882c37185e90d7926f094ad33b527fea3b1d65f722a145,2014-03,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Investigation complete; no suspect identified
0d9d9c6f585ae4783c414ed42fcf41fa0aa38e6e7935d5a8bc7b4052960d6040,2014-03,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
3fe78dfd37de59f53fc6a4df584d5b22862ecc980269e20cbaac86f367b9e360,2014-03,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Investigation complete; no suspect identified
d6854120928050d161b5ceda3c4fb11ec6fbbcd08ee7ad5fe58369094c4872cc,2014-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
5b97e0869ca84be23d5d8c7cca38bb4ac0fa3f7a047411e4e97a40c788f31af9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
1a1c682f52144b328091c79d4eef05f624449c6b2e3dd6d2928216256c23bffe,2014-03,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
81853690860b67324be3c5b78e8958774ccb642cd372c355312e8efda5febe47,2014-03,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
f134b84109039df16f0405e3688bf9aea30e3f3806330eaba8b04947e07739fa,2014-03,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near SIDGWICK COURT,E01027578,Craven 006A,Offender given a caution
53dd2820340246e0e92b22dd6b29a8de8fd462eb07a3a0a32a3b415a09b84a5d,2014-03,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Offender given a drugs possession warning
abba2569df8fb1834dfadd53d4137b272dd0bcf037626329f4ff8c11205ea71f,2014-03,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Suspect charged
9e522d54b043fc62aeeb417f0bd3cdf1275bc1711d27ad0cf65d298bf8630c16,2014-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
a12c738f427cdcfb91c2502b4110a2ee54e2970d8ab0a99b6af81f524de72ca6,2014-03,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Suspect charged
0b99262643aa17747d31215ed06d072f268eb9fd39f371e2891e24d88d1790ab,2014-03,North Yorkshire Police,North Yorkshire Police,-1.113087,53.934933,On or near ALDERSYDE,E01013355,York 022C,Investigation complete; no suspect identified
c2bca93e4269441b5ae138600e4928106335a31d0117603af5affc581279d1a6,2014-03,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
a41123b040f962726b25847176cf20ef5061f8e9f360be70e093630181531b31,2014-03,North Yorkshire Police,North Yorkshire Police,-1.152764,53.982406,On or near LIMEGARTH,E01013426,York 011C,Investigation complete; no suspect identified
635d01cdfb342ebb862efd4667cc192ecde4c120dccdc0d0a6045b2a6eb958e4,2014-03,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c8c0e0c408c4d0e94dc97682f2dad137927c6a5058d879c08847bfebea26dca4,2014-03,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Suspect charged
e512e46e0827500c27441898022867d444bc778b687476b6c0cf4dbec0eeee1e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
eb1f112f37f00435ee72fd2009ddbe175e6fd4a2868f0acb770737b1d21db141,2014-03,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Suspect charged
d3d21b26133c62c9ae3cf6dab4674912c14e525c3246e9d243dd8d6f5e210068,2014-03,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
e15a01c8cf41ab5a665eb3ab195df1effeb164f9c6cd0d3735eb68f1b1f58ddd,2014-03,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
721757421ae5269e48ba33815519aa59f7408a8446cabc74c08624fe6f673df2,2014-03,North Yorkshire Police,North Yorkshire Police,-1.689614,54.380652,On or near COLVILLE ROAD,E01027749,Richmondshire 004A,Offender given a drugs possession warning
7df4505e6271264115bc779dcae95afa32ccd804f0c0d50811ff27cc5d8f2775,2014-03,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
b6aa0a08cb9bb32ebacb53b136405e1a253be506cd9c0658f152b721d7056057,2014-03,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Investigation complete; no suspect identified
aa85dd68f4ea0b63f5bc8d41b471540348a8926d26a056104287cee6d11eac5c,2014-03,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
1d049fdd892d478be3d4ac9bc1d28abd6203e08dc51fdb939fa85c64e64853bb,2014-03,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
3a276bcec80a2c7ba8c93864d979e822f7a80ab27374f0ac31d9acb4ac4761c2,2014-03,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
7728408a839ceb2407692a11ce9efd650ddb3265e4444eb252dbb12c745c3262,2014-03,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a drugs possession warning
ad08e6b5327bad7ff8210d84dc2d25d5a91a0a395b8a931a2eb93982018c011c,2014-03,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near CARLTON TERRACE,E01027854,Scarborough 010D,Investigation complete; no suspect identified
271841ecfc4bb32705b7095b07070de357cb213150dd6f8db338c4b2a244dc95,2014-03,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Suspect charged
ebafcc290f34e62e5b31c13c767109bd46b8bae08046edb6ee1913e0083c081b,2014-03,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
d7809065a9450c627eaf0bbf0a568f46dd150a60e57544fde0a1f3a398c6fca7,2014-03,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
e958f77263efc7e47ad11f9cc16be82f181b37d83867c9383423ab43bb01c5e9,2014-03,North Yorkshire Police,North Yorkshire Police,-1.341275,53.958160,On or near Park/Open Space,E01027684,Harrogate 016B,Investigation complete; no suspect identified
e65aa1b3670e2d6c28d6c2cf77d559fc8272ca86f3b0ffe7f4d0dffd7232737f,2014-03,North Yorkshire Police,North Yorkshire Police,-0.418757,54.283450,On or near MANOR ROAD,E01027851,Scarborough 008D,Investigation complete; no suspect identified
87e0545e52c36dbf0323b7755f520e84c02ed4815843f0d5c23ff6368a63e1d2,2014-03,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
cb47fa81cfc2fdedb8c8588bd6cc97e7649420be50f206721638736266d1852f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a15459c67375a4c9a383205942751f0d7871abdfc92fc2f1e78f80b6ac6568f5,2014-03,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
8ecc405a56fbf5623fbd04d61748b44330a5f6dd67d36e187f932df9a327cd01,2014-03,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
b50a316f5cb38ddc0520c7b55b9000e1c2a9088c219d01bab669b713e7b7417f,2014-03,North Yorkshire Police,North Yorkshire Police,-1.111849,53.960962,On or near THOMPSON PLACE,E01013393,York 016A,Investigation complete; no suspect identified
c6f5a75e9c38f8859b651b37e52c4ea613c7976d45668b106c92feb23aa78311,2014-03,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
784b11e756268005de4fe7de7a378927440f4104041206cc0ac6df2d066aead4,2014-03,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
8d5484968a0abb2dd89d120b9b8f0fcf3b4674f5a3ec7632671a19b177e292d3,2014-03,North Yorkshire Police,North Yorkshire Police,-0.679767,54.235196,On or near A170,E01027802,Ryedale 002F,Investigation complete; no suspect identified
7125b9847385f1d916f45b7266ee44bcf344bee1a0d4714077f95265a28e74ce,2014-03,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
b3e567159a4315245e7b66da218937e833c8ae5caeb10ee5a111b25bed9094c0,2014-03,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
c3fcffaecbb36f83603f338162b9322380230494b0ca5ddd2b693a3ccc310ac0,2014-03,North Yorkshire Police,North Yorkshire Police,-1.534809,54.014367,On or near BROOKE CLOSE,E01027641,Harrogate 008A,Offender given a drugs possession warning
d5f7280dd419d22d5aebd8ed705c262c1cefacadc4c1581b97dc35ece649da7e,2014-03,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Investigation complete; no suspect identified
f215e1635d9fe51647bcb9e059707ede46bd1ac716291a5a8ab2bac5f3900796,2014-03,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
7e2720ea1ac39e8f07f04a366f5b3587c4644a3434e061a6537a8515c058d9b1,2014-03,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a4bb08ed10d8c0e8eac565b6b0a595d1588db739db142b21d946168f7f9ab82b,2014-03,North Yorkshire Police,North Yorkshire Police,-1.336575,54.217412,On or near A168,E01027621,Hambleton 009A,Investigation complete; no suspect identified
9750e3e79752a5ef105043facc2d96ce6f02c973e6d0566c610bb83b16ebc7c3,2014-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Investigation complete; no suspect identified
31390ae82ee033382d8064e01063448a1b3737bd3d12731d7ae2242158867aca,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
a282e4d3004535821299108c0f46f9e992064e4c19bf45c7852d43d5b6c5b003,2014-03,North Yorkshire Police,North Yorkshire Police,-1.546399,53.981399,On or near ARTHURS AVENUE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
0557c8f37420522a7747cc278f285cb18699d860492993b49423701086e620ed,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Local resolution
0557c8f37420522a7747cc278f285cb18699d860492993b49423701086e620ed,2014-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Local resolution
8d228645bedae41e08c52f1e074097b820bb62b1e7c19f8ada800dfdd19c1684,2014-03,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Suspect charged
d018ba879a01057c98994be08af189419e5020e512061ec13ca5393db579696d,2014-03,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Investigation complete; no suspect identified
3aead9c721c94cda4e54dc7bf39ff1b31d43a5ef834e3b48370d8610e4650118,2014-03,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near BOOTHAM,E01013366,York 013A,Investigation complete; no suspect identified
0641aa1aa625a78b65dae91d48df08f155a7d3255b9a756614cb77a9d411861c,2014-03,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Local resolution
