Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57d9c4cbc1eea1bd88baf7592586a420ed98b3c53986341a33be2e4742169be0,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Local resolution
9870e3f7237e894d786dc174d088600cb2d4a037df9c87ec474dcd72c2211467,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
43c6f83547af4ac7bc220dafa0fe61fde57b790a17013c89f14af3c56a8e064c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.813949,53.067595,On or near SAUCEMERE DRIVE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
463327d2c6ae644da31b654071c2dd64eb68a2ac5c41d532d6a6f628d560e845,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.814782,53.079667,On or near MANNERS ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
895151e2e171d47623e5ff61ab8131ddd414b135525950db23e054df726a6834,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
3773bcf62bdb6d81470cc0d3dea49701f96dc7ad9d43ef54b233e03aa95b9397,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
7fd3f7cd93c4c07081ec298fc598bfac997ab58c8403bee8623b7acc2a3ff3ec,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4f19bc673be35f914784629abf3086ee051375fcb9dd543b2dd6a940a14caa7d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.812042,53.072359,On or near CHATHAM COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e24f707014d5d35a8efe35098b8b78d0a620768c3de0ee0de2b7cc5310fb8c8c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Suspect charged
cb6e027cfed4d6c400ad6328b2df78caff5ee29d890433841fb89027af9e20e2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c72413815f7743f1a3bd36e8b479d474f196f8a0b7bc5e6c7876325d5ac017ef,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
6efae37507909191139c14e19acaf01446643d23a444016abffeaabcc509ac89,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
e02a20a210adb6e526d92273a361c27403a48e3910a4599897fe770d0ba0d4e1,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Suspect charged
ecae37be26eec7803140a95a845e28705a0b8bd81b4fba376b7c84d9b677034a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Suspect charged as part of another case
d1db5a5424ec5ccf72202b8ee34c480d2ae813c1d423b81992b2d6d50302b113,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Suspect charged as part of another case
dd1187643c449b78a32861ea3bbe40ed21bc8105c14a602883144ca6e7133ee2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Suspect charged
d8b0858e927614a34d2321f74dd041069f0be283486c6f9eb8c7693edd055215,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.949915,53.318622,On or near PRINCE OF WALES' STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
c2cc86dafd8bbb1318743a0742a0c94f1bd9fab7f35e5c18b62babccce80a0ca,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.791552,53.215517,On or near HOLME LANE,E01028037,Bassetlaw 015D,Suspect charged
3285de846f3b1f0075aca575ab1c42e71d4547ad79447c6d04a4716561795dbb,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e2fa0b3a6dab77d9143bc7ab6eab86c77f7d97597ca3add0d3536a448377fe38,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged as part of another case
de24231697fc5e9e122398097de4d2d3d913c25917462319d510fe8a7fbf0522,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.945322,53.361855,On or near Park/Open Space,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
6e29ce16cb0351ea34b25302c2f6ac1bc58c6ed53a1ea7752af73f047771471d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
291bfb5292d9fc44360b9d88d22238e78fb7f127b4a244b8f358e229bd8b0aff,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.755114,53.323994,On or near Park/Open Space,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
7b657d18936c5a71b84f6271c3467876239785a7508c41901ee9bc823692436a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Suspect charged
2743e412c83f4047413c8017556842931e58af3d0c06a9cf5d38c36a28d7bbb6,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e8e30cd138cba47c9a9bd3725e9173945a42621376d402b792f4eb3910b0b7d8,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Suspect charged
f88f6ce829a83fca397a66096f89b18091d15a4b46d2cdde8b61b5b23e4ee6eb,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.943089,53.318463,On or near ALBERT ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
0b3e788c1d75202cd877079711d7556f0d9238d39161be150b2bb13eb7b8a679,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Suspect charged
f4ecaf7ec6acbd0b01a7d842c9e9f8ae8a635955888d9f48e7a89347cea599b6,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
f57fd197ac96097709eda793005d40360522d1eb45b55370170a319adfe84c4d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.942531,53.321586,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
11443b4d82f45d38e787fb8811e3f3fe1f0d6da902c1742697ba67f537ce97e4,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.822012,53.329024,On or near SOUTHGORE LANE,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
7c892b2f833d647262e92f17bd1351cceafb3de233d5488e03e71f7de189e0b0,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
6057b776c65bfa2242714d0ed2483b076f9d87c75c2f642cdde909507f89458d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
0b5aafead85339966cc0bb487c09bfba77f7a8ab2ff2874a3445eb9a9a257bb9,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
b426020fc8e2581f56195d49b45fe17637b37abbc12ef6da911eb283d08307d1,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.059461,53.420077,On or near WOODSIDE VIEW,E01028026,Bassetlaw 001D,Local resolution
3fbe85daaeba351b242158bd1d7907c767a4ed369036ab7aa2402eae5b0f4daa,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.906216,53.352685,On or near MAIN STREET,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
28bfe652a0c50227fcb3f094a3cae880e49851600df334ff5b25787b7acc4d11,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.904479,53.346583,On or near MAIN STREET,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
bd400b14fdc7437d2c4cfb4f238bc720fbbb7b6f99c35ec7a9eb639ae16a719f,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.999374,53.304727,On or near MANSFIELD ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
9e44d3401590394120caf96fcae3d50f67d745025b15c6926952cc4c26184594,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.832360,53.401533,On or near RAVENCROFT LANE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
fc444baa26cb03a67fdcd0d1d987435ce35c27918641ab29e7dbaddb2236b05b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.062218,53.416530,On or near Hospital,E01028024,Bassetlaw 001B,Suspect charged
d9515a8ee4667941ece393055959ab4007b93a19fbbb756feb624020928ae553,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.062218,53.416530,On or near Hospital,E01028024,Bassetlaw 001B,Suspect charged
029a4fe89172626f235e68825d3335c68a80442f9587928086104cb538a621eb,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
4a3d2bd3114a2dc4eba33c7fcc10e7b6264d8ad4f27060e822e067f77998f7e6,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.053597,53.417856,On or near WATERSLACK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
81fcc4cb814706fb9f56e8de678cf827197854239489b4c232b24350f95dfb41,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
daa968eb3bc6ec7007c2d03865522e7c9f1d3599851a2f6d7da3a44ef49062dc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.959638,53.447744,On or near GIBDYKE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
2a7e53095f85b18d116fd6adcc553014da70dd2a79c72535c444b4e3bfea58de,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.975716,53.356439,On or near CORNER FARM CLOSE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
9ea12490f7e7afe2fcdcf043d1dc18d012209d1e77806e0aa4cfa6cb258c7b49,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.978517,53.402666,On or near Sports/Recreation Area,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
385a30a4432ff3f1ee9d820a82f0277808eee1496874588336f336c1efe14e19,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.891965,53.308947,On or near MAIN STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
19ba859d4bbf5b6645b7b58106356ad64dcc00bd45b1d02f50554a36222cfcac,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.781434,53.261215,On or near A57,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
92bb972336caa34803faafff7dd8fd4867cc559ac34b15294a92bd086acae379,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Offender given a caution
6cd910d150f84db851f43792adcaf95381a6e807e219304538f58bf9673bb1ba,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.937557,53.322980,On or near EAGLE PLACE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a3aaf9ccfe459192d5b316b59ec26aa12270fae10702639a15a99736dd257fa2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
5552033780f344bfc10056008639d3b433bdf4fb11191537cc1235886764e61a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.012753,53.375924,On or near UNDERWOOD AVENUE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
a1a5607cec62fd8565a0787cc1c073952ea11b891e97a38bdbb2c402cbd74cf1,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.815004,53.212831,On or near EASTGATE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
e39964361d3a114fc60d848d6e15d64ea0981cd4d09271cfb5f0ad007df84c58,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.960452,53.363777,On or near CHAIN BRIDGE ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
4ddf5c8ebf831019095a8fa5e4c1b68d25a4c81636be6f72ff13cfc6b6084d15,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.999374,53.304727,On or near MANSFIELD ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3cb58d015c56daef0056451babfe17cb59268879570168f388f4ea9ef08b9759,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.948030,53.303710,On or near ST ANDREWS WAY,E01028018,Bassetlaw 010B,Suspect charged
74a7b2420070828d5a1319a18821684c54bb78288f4f7777ad7e322a18bae6b4,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.948030,53.303710,On or near ST ANDREWS WAY,E01028018,Bassetlaw 010B,Suspect charged
ff72bbb92236ad4e3561d8fe122fa55b67a955996ed35765c7069890aeed0581,2014-03,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged as part of another case
8c8a8e07bb328d51cdbc49a59f5cb55f7161c7d72b87e0ed0bf76c082b502027,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.197927,53.160470,On or near SHERWOOD STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
b785f2eaced05adcb93a001a21df19d64710c5d305bf111bd7fd987f05725956,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Suspect charged
d0f64010938576e134f66419b38908713029d8560cd65e2a7b0191085e2f2cc2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.213859,53.151290,On or near CHAMPION CRESCENT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
533b2b6c025723db31b55d3299a1189433458c4c379ef87ade689b31afe70e2b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.227378,53.142902,On or near MERRYVALE DRIVE,E01028245,Mansfield 010D,Investigation complete; no suspect identified
f367bb8625e16959c118e9bdb66a8f73b3610398656fa94e573bfc2e9c518d0d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.174730,53.165965,On or near COTON CLOSE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
b2d209027a832c9f224981b954549dbd9e46380aa2e330d7dcaaaff8e7883833,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.221304,53.141469,On or near CHERRY GROVE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
fcd2ae7686e73736637ce3b389a59e6c516aa8809558150f876cff1bb6b36ce2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.226755,53.148417,On or near WELLOW CLOSE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
74d7bba602f79acb1857c1fa13c4f00acbede394f0fed7213b079d440c60b88e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.189355,53.164574,On or near POPLAR STREET,E01028272,Mansfield 005C,Investigation complete; no suspect identified
a079ba52e3c81dc6c98d061c92aae3b7ff1a5f793db10faa4b6a2d7b88106c66,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
b10f3c6e95c792b5d8e9cbb06b73783fdc98f6e49ff86956fcc4dccff15109d2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.208637,53.153089,On or near ALBION STREET,E01028228,Mansfield 008B,Investigation complete; no suspect identified
4d82293ef145e89edde7acbfc9ffe442e43e34d1fd8646d86390e7008fa9a2bf,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
78e08658c61fa107573bd68390eb005c2d4af91c8d50c641311713bb54548a9a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2cd1c4defae9f5a1b9942a1239241d8434f0751a7f71872aab3fb4225e2856fa,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
08c62af9e4fae93ee4eb790fb0b463c09c1210810d638e0fa85bff978c7a25cc,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
cc5c8ba99a321157e20fb7ae1d40cf582b2e7d8d85e593ac8cf0b55e1b77e184,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
c1e70912460f96e37fcb8eb4265a79b3d52618e251ec90c90ffa51e192dcefc8,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195989,53.170587,On or near WILCOX AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
07e0126f0122771439a590fcbea6d0ac278d054e559949fa7dd8e14be59a9c77,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Offender given a caution
ba75e91a436dd3d4e23f5284dfc999ecd9221e6c5203dde27eb2be9d9f1b9233,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.173443,53.154307,On or near HIGH GROVE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
39b79637fd917edb1816711843077e47da8584e41e016f216b856ff5442213d4,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.199881,53.149507,On or near NORFOLK DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
896a5be098d78c3ba964d853efff7a0960daf8f556d550a4c365f5a37d635cce,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
978377e2a0684ec130695071e02c5bde4946e965c589f7c15b23453c3d9a9c66,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
dc0befe69317aa089d6672db48daa62b05b85f1e2d1e05556b9803631ed7e8ea,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188460,53.156486,On or near HALLAMWAY,E01028273,Mansfield 005D,Investigation complete; no suspect identified
88308c03821ecd089707a7cc1d52611969a77b7bc8578776ef5c12331611da31,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.141194,53.161432,On or near CLIPSTONE DRIVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
49b257321ea16c625747ea8bed44807cc781bf77d0d761bd4d30f647455ee75f,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.230226,53.156683,On or near KINGFISHER ROAD,E01028267,Mansfield 006E,Investigation complete; no suspect identified
2a3c11c2c7eca40eb24450e42ea22368f7219ae83b88d57016c86de9290dbca2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Investigation complete; no suspect identified
38b61b5ff58ca55195f38b0a8b8058e25916d02a7c06785751a883fada98273b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
33af64e57996c573768477dd9a2a7886002250a59ce5c39ec7a5fce645f2afd9,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.179170,53.170787,On or near LEEMING LANE NORTH,E01028253,Mansfield 003C,Investigation complete; no suspect identified
05a1f172d949b03cd5667ed1eb2dc121ed8cdca875462bd87f42256614ca911a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
797006c3ef2564956e9eb7dd6cba93bca2d46fe7600546d483db1de261b47ad5,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.174149,53.165809,On or near CALVER STREET,E01028252,Mansfield 003B,Investigation complete; no suspect identified
120c5c4ab11f99d0e001347b1da63842e54c8837c6c9ac88ca638b40324e6d27,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.148209,53.202949,On or near GEORGE STREET,E01028224,Mansfield 001A,Investigation complete; no suspect identified
7e832673ccbf7ad6997eae72b8f51169d98adeaa2925333f9cee0c947086315a,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.226776,53.153110,On or near PEMBLETON DRIVE,E01028232,Mansfield 006B,Investigation complete; no suspect identified
71eec26c59c623e81d132601e521c2959f1e929cf2cfb2de49ae1617b6ae7ca3,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.226776,53.153110,On or near PEMBLETON DRIVE,E01028232,Mansfield 006B,Investigation complete; no suspect identified
12d3d2d655cd83436891e33c8ad699d35087981176d61de3deaec31e4debb9b9,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Investigation complete; no suspect identified
4e4ae58cace135358559f9cdf1b2abd17f1bf29cd279fa30ac66ec3ee1b766e3,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Investigation complete; no suspect identified
1484aa2ff1487e67cbf2138a5586858c379c0a56644223b0dd767d6384e08a2d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.135585,53.164402,On or near GREENWAY,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
eb40bff15b30d10075e5b1513ee3848ba3e4c58aa6fa6d0378a6ca1db8e1ea86,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.186399,53.177741,On or near CRANBROOK COURT,E01028277,Mansfield 003D,Investigation complete; no suspect identified
980a02368d298ca788343bcad9b3802736e44cd4e0f8385cdbeaac7463fd2cd1,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3d84198bfc554f3ca2097b883b2d460950eda73813963bbb6d7e9fbba1171ba6,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
e2de06ba0c4a2ceb181dae11aa722f5636d6016244d132a663cdc526f42e353b,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.166896,53.140211,On or near LITTLE BARN LANE,E01028235,Mansfield 011A,Investigation complete; no suspect identified
11c02cebbf4b5a25007d33e7af3f0b2b48f6c093e5dadfa8d6269acb7b0345ae,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.173247,On or near HAZEL GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
83a4ff1809b1025ebb089762e123bcb0c67a8a61867c95ad275e8697660dad97,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.220670,53.148413,On or near REDLAND ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
b1af61bede52324e157e6a13e72abcc0450b6d3015b836ecb6bf83f63f0a34b2,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
cab77e99a7d45d2828487059e126530d2e5673095ebf8277a6afc6f69590bc5c,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
6f69d99a87579d0637ab7c750d51081c6ef4c168a799a54b49532d2e13e25a50,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.166896,53.140211,On or near LITTLE BARN LANE,E01028235,Mansfield 011A,Investigation complete; no suspect identified
dacfb1e8d4b5da9c1643d60b05f53f44b5b27809b8ca29a916dff874dc9f8d17,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Investigation complete; no suspect identified
fdea1a79a03df324158fa167ba286376af5824fcba7ce391534404aa91ec8b0d,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.209583,53.141491,On or near Bus/Coach Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2c8945fba9abf4cdb59ac1572314550a9b4c26a19bcd334ad12256ad8a8ac518,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near EIGHTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
68b03656e99db56164a62ba6e33ffd806197f764eb59abad42388ceed4902f58,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Investigation complete; no suspect identified
825af2e9bcb10a984dca172bc5060d32155956735999f5ffbad14315bd40e632,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.188404,53.158697,On or near GLADSTONE STREET,E01028273,Mansfield 005D,Investigation complete; no suspect identified
a28b35ec6132b762bc37c375e497de7330b348510af23bbca0d807b4f8512f5e,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Investigation complete; no suspect identified
085bb646ffefa80968d87602ae403808fdd469841d150b9bd6c0cc0dddfe2a44,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
ac277797b1c511e6d430382a26ae596945db3acda93cfe1cb0cd6f5f485a5a65,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.196385,53.131748,On or near NOTTINGHAM ROAD,E01028220,Mansfield 013B,Investigation complete; no suspect identified
30eeb1042a8f4f840468bc8f4401637c3a226412c1b66785feb53b94cce48057,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
1edcca6557d49c74a702f0c7f0d81c27e4718308e5d3cbe2ad27d75b8d0b5534,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
eaabdd5d68b62d259ddd878540e51530288ee4e372bb9fc72e4283bd7f583dbd,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0bf2f0ada4e08002b0d5a8fec7e184ec4f66325bcbccc1f50f5718f07b274d30,2014-03,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
