Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
689aebd782c6e08819cf7662f9ae5d888e46e3a66027cf6edbef683ba2a038c0,2014-03,Leicestershire Police,Leicestershire Police,-0.937670,52.767465,On or near NORTH VIEW CLOSE,E01025884,Melton 003B,Offender given a caution
e63edf75db7fff308e33de1c3707b204b545fcf0b51b9501baadfa991275d04e,2014-03,Leicestershire Police,Leicestershire Police,-0.896565,52.776439,On or near GLADSTONE AVENUE,E01025904,Melton 002D,Investigation complete; no suspect identified
35041b385801cf53dc1cf9931a2559693394e66e1e6fa309c5dd935aada0f1a4,2014-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Local resolution
bc940c64597caf9281522348c18f844f2742fe3fd57fbbd0ef24c5c2b2c893b1,2014-03,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Investigation complete; no suspect identified
404634645ff9e693852c44a9fb4265318ca1a5bb81af0fce329eeb8723d098a0,2014-03,Leicestershire Police,Leicestershire Police,-0.886306,52.771776,On or near NEWPORT AVENUE,E01025901,Melton 002A,Investigation complete; no suspect identified
5bec295103f453f06088d619910919bbcedc48c04c79bc810408170862a07da4,2014-03,Leicestershire Police,Leicestershire Police,-0.893336,52.756451,On or near MEDWAY DRIVE,E01025896,Melton 004A,Investigation complete; no suspect identified
a054f0358b284b18d214f7f2beb4d4c179c4cf2fb5be9ffc774566358bf94911,2014-03,Leicestershire Police,Leicestershire Police,-0.739547,52.788028,On or near GRANGE LANE,E01025912,Melton 006D,Investigation complete; no suspect identified
892fab17bc8bf15736120b0fa5e4a06b741b8f9cf01a33177c017d107ca01bf8,2014-03,Leicestershire Police,Leicestershire Police,-0.918983,52.840914,On or near PAGET'S END,E01025891,Melton 001E,Investigation complete; no suspect identified
71c7191261eb01fa7f13582ba00a920d7e67d9f1867b56787887a7432047c65d,2014-03,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
600ee78e07f606617ccf99300aaa05a587204f643130612c2868136add113851,2014-03,Leicestershire Police,Leicestershire Police,-0.963639,52.782357,On or near CHURCH LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
1cdeafd79c5f48c43210143f589d6ec17ac98a4cb4c027e1807571ddfbdb19bb,2014-03,Leicestershire Police,Leicestershire Police,-0.772313,52.875646,On or near PASTURE LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
c5206ca132347b978fa6d052abb9915eaa758c049962c7176f9cc3149a6c5016,2014-03,Leicestershire Police,Leicestershire Police,-0.882080,52.756813,On or near ALBERT STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
e063c76ebbbf328b8361290b6a5dbb099638ae47ac57b3ae47e254c58d912863,2014-03,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
8074f731bd9e94703774e67a53fa48af75d59c7f541a0f1a4ad8aac1d7a1ad28,2014-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
855ee26966e4da2788282efdd8f6db80693184799b46c2fa163dfbd5ded41cac,2014-03,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Suspect charged
f7b3d752e8da3a19c68a45903d58f172c0ddda073c1d1e660b2a27c46906d182,2014-03,Leicestershire Police,Leicestershire Police,-0.877910,52.773181,On or near Sports/Recreation Area,E01025902,Melton 002B,Investigation complete; no suspect identified
a56770fc6de2560afa0969e621c91c3ca7d3204393827ef44e07032108690664,2014-03,Leicestershire Police,Leicestershire Police,-0.906545,52.766831,On or near COLLINGWOOD CLOSE,E01025898,Melton 004C,Investigation complete; no suspect identified
53ae758a977e265d8df94abef030d58c6cd0069c1d8a1e2d50ec5191c7d5ec84,2014-03,Leicestershire Police,Leicestershire Police,-0.960727,52.765170,On or near LOUGHBOROUGH ROAD,E01025883,Melton 003A,Investigation complete; no suspect identified
f99cb892a294890d3f1aa445a2e9a3b9e8234c99d8cd41610e13770746ca501d,2014-03,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
cf49cd0c7e90c9c6f0cb58571229f13ce64e34ddaf8e0e05650529c946bef1bb,2014-03,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Local resolution
cf49cd0c7e90c9c6f0cb58571229f13ce64e34ddaf8e0e05650529c946bef1bb,2014-03,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Local resolution
77e5ac331daf8cae64a203d565aa4ca590fcb19079b61e1c41e6aa19eb52e4e1,2014-03,Leicestershire Police,Leicestershire Police,-0.916589,52.697152,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
818e92bc025185f67c612e043d282c1e385426dda2ef1ba15e2cf4af2d222cac,2014-03,Leicestershire Police,Leicestershire Police,-0.893612,52.767179,On or near QUORN AVENUE,E01025899,Melton 004D,Offender given penalty notice
fa6e069deae2a23b92ec5da90fe76dc88183ca7d16710fa248891fce0e3c286b,2014-03,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Investigation complete; no suspect identified
9db57ae4d91a4bbca39c9763afba00706d27b930ce1e51b47e9de7053b6c2787,2014-03,Leicestershire Police,Leicestershire Police,-0.737079,52.828169,On or near THE BUTTS,E01025887,Melton 001C,Investigation complete; no suspect identified
cb828942a3a0e9f1231d34ceeffb258eb0f8a129fdb13a493b939bcc51cee8c7,2014-03,Leicestershire Police,Leicestershire Police,-0.881002,52.765317,On or near GOODRICHE STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
5bb1d0b1cf041c483ac134af4690a3028bbb38e87a3fefd51bab64989009e42f,2014-03,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Local resolution
bdf637c6cc8ff0d5b935c8cf74553ea457faf3560887e10ca3c8513427c28159,2014-03,Leicestershire Police,Leicestershire Police,-0.904968,52.873958,On or near Park/Open Space,E01025891,Melton 001E,Investigation complete; no suspect identified
cec17b748c53fda98e0da9c6d368030ce18a4a8c71376a17b225489e4f3aa5ed,2014-03,Leicestershire Police,Leicestershire Police,-0.812272,52.817806,On or near GOADBY ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
11a019f95991e40bab1570bdbab76cfda57de8698aa34675f2eba9b6baea18cf,2014-03,Leicestershire Police,Leicestershire Police,-0.869707,52.810034,On or near CHURCH STREET,E01025911,Melton 006C,Investigation complete; no suspect identified
1907143931b5fce7f8d6e92539ae905800598b5493048649e67289aec24264a8,2014-03,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Offender given a caution
d4300e533a17a8dd1c27a5cb3a76b1e9a322bd2a8c7245e60c066bf954b381a5,2014-03,Leicestershire Police,Leicestershire Police,-0.799417,52.942259,On or near WYGGESTON AVENUE,E01025886,Melton 001B,Local resolution
aadea1662eec64b9f82e601e10b3b58c19d93cc793adca2563018d143fb8e251,2014-03,Leicestershire Police,Leicestershire Police,-0.925443,52.806533,On or near CLAWSON LANE,E01025909,Melton 003D,Investigation complete; no suspect identified
b2b873f88697e8766ba14df381a6f36f0dfdc95beedaf8d7c4a8e8a169cb1e3f,2014-03,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
a041df7127f3e357c76fd158aeb71d0a23d740730798837e7d1d0960d8c84ca9,2014-03,Leicestershire Police,Leicestershire Police,-0.874704,52.767603,On or near Supermarket,E01025903,Melton 002C,Investigation complete; no suspect identified
f74455edf3c6339b8f3c56e2ace79c58e2ec54ef9db026a1e5da0beca266e412,2014-03,Leicestershire Police,Leicestershire Police,-0.936158,52.833707,On or near CORONATION AVENUE,E01025890,Melton 001D,Investigation complete; no suspect identified
fffbae46bc5d3402698226c344906184d0f3c5ede96a5806fbd2cb3bd568ea7a,2014-03,Leicestershire Police,Leicestershire Police,-0.887274,52.753023,On or near BARKER CRESCENT,E01025907,Melton 005D,Investigation complete; no suspect identified
f78c5b7be59fa162848428b28f7f07207ddc2f2054c1ac278d93c21056b4a656,2014-03,Leicestershire Police,Leicestershire Police,-0.951657,52.765153,On or near BRADGATE LANE,E01025884,Melton 003B,Investigation complete; no suspect identified
5ca5d8632d4dc2032ae7b36372ae5af7888317b7206af29979bcdaade8a748cc,2014-03,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
a5e78bed8d8916b750e04122c35d98e8dabde4170844d7f806bad57db79b79d5,2014-03,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Investigation complete; no suspect identified
7d646034e1145911de1d8ddfb2d8b0a81088898ef69dae13daa428dc8a3e0937,2014-03,Leicestershire Police,Leicestershire Police,-0.880176,52.765165,On or near ST JOHNS COURT,E01025894,Melton 005B,Investigation complete; no suspect identified
ad1d117670f7b84a08a2c1b8e5d18023a107e98a59c19649e060866c1fde8ee8,2014-03,Leicestershire Police,Leicestershire Police,-0.881807,52.769765,On or near BICKLEY AVENUE,E01025903,Melton 002C,Investigation complete; no suspect identified
056b06d8615dcb80a45cf7d7773f590039352263ab3901659c6cfdc500c5f5a3,2014-03,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Offender given a caution
1fc2b2d25cacf917fa0567dd2f5ae41dc8feaf2875402c99ff8e4988cb2f09d7,2014-03,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
2f12760edbe01106f01afd5ceaad400ac1285ae140fc05f941ee4aae9a6d64bb,2014-03,Leicestershire Police,Leicestershire Police,-0.891371,52.755040,On or near WITHAM CLOSE,E01025896,Melton 004A,Offender given a caution
b5bbda81643cbf39ce3507f8045e4233c1b1dd08e2d2df74ab4069ed388cf9fd,2014-03,Leicestershire Police,Leicestershire Police,-0.777044,52.871730,On or near CHURCH HILL,E01025887,Melton 001C,Investigation complete; no suspect identified
6bba241c622209f13916f883b87e690fcb82523811e4c9e0d3bbfeb4a98bdf34,2014-03,Leicestershire Police,Leicestershire Police,-0.879797,52.771302,On or near WILLOW DRIVE,E01025903,Melton 002C,Investigation complete; no suspect identified
927b41dec543d5710d7ec64ee6252f3e35633f877e04d01abd9c97d4a4db573c,2014-03,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Offender given a caution
d960f86753f28609ac82b0f87f8417e1ef39682ea406e46899d4cd06fd19d5fc,2014-03,Leicestershire Police,Leicestershire Police,-0.898697,52.761850,On or near LAKE TERRACE,E01025897,Melton 004B,Investigation complete; no suspect identified
544125b9023a9ce703fe8822a7025b19121281ec2ea4026a59977562956e509d,2014-03,Leicestershire Police,Leicestershire Police,-0.895093,52.773072,On or near SPRINGFIELD STREET,E01025905,Melton 004F,Investigation complete; no suspect identified
01a77f2cbe9cca2e8cf5aeeaa0edbfcda457b0aea840f1b7bfee99b878411c4b,2014-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
6f085b8211109d9dd987448426fb643b007429fb8c1813169363eac0ee3f5156,2014-03,Leicestershire Police,Leicestershire Police,-0.875394,52.764985,On or near RICHARD CLOSE,E01025903,Melton 002C,Suspect charged
1165287e49e18f60b52e9ddc963d0cb5ef5283917dbb69fd349eeb9ee6793c5f,2014-03,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Suspect charged
6d0277a206b6a9edb7d3dc1ec890ccddffdeb6a0f5e79822f4a17a3f0ed3a737,2014-03,Leicestershire Police,Leicestershire Police,-0.880271,52.764923,On or near THORPE END,E01025894,Melton 005B,Investigation complete; no suspect identified
55be58c13bdf65c8b96ac0b7aef60bc86fa5a4449b6e70a4f1a722be8d749a6b,2014-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Investigation complete; no suspect identified
120555b0b9361016eb03f228cb3024e52994399f4e767432c76faadfc205659b,2014-03,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
76c627131b1e352936cba6359456330967a1f4324d4a4bc278fc9283e7ff8fe7,2014-03,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Suspect charged
cdf9cf60a3b23e6ff75668ad37b5effa5337ca0b11d7e6255fbcc4e6ec12215a,2014-03,Leicestershire Police,Leicestershire Police,-0.882080,52.756813,On or near ALBERT STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
9fd1a6faedabb0d1d60dd3c66ff9f05f77b21c5d161755273606e0eed6d1080b,2014-03,Leicestershire Police,Leicestershire Police,-1.342764,52.629629,On or near RECTORY GARDENS,E01025872,Hinckley and Bosworth 005A,Local resolution
d066a8820e145d00b85992da821fed721e690041430c86f4b296fbb891bdd1cc,2014-03,Leicestershire Police,Leicestershire Police,-1.340476,52.629481,On or near CHADWICK CLOSE,E01025875,Hinckley and Bosworth 005D,Local resolution
70c81663d933272894dfd12642f126a740b558465455cc7d7a5bbbd425662b67,2014-03,Leicestershire Police,Leicestershire Police,-1.373616,52.540346,On or near Nightclub,E01025852,Hinckley and Bosworth 010B,Local resolution
1d4c084c3886949693be33bb7e51de0d1988b89f19ad622e0015b99e0b2f091c,2014-03,Leicestershire Police,Leicestershire Police,-1.379487,52.546418,On or near HOLLYCROFT CRESCENT,E01025851,Hinckley and Bosworth 012B,Suspect charged as part of another case
ff84780d1748e257386a7126b66e23358b10e6259bfcfe08ef6b48b0ffbfa96d,2014-03,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
f7215e6f3f6c72e144adaa2fc45b5b5e55b79d634b823524174d98bf8caee4e7,2014-03,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Suspect charged as part of another case
f0c3ade6bbc30df459533be01f5769aeaa73ee39f5de771a4cb9a16d35ae1f3b,2014-03,Leicestershire Police,Leicestershire Police,-1.337230,52.629238,On or near PASTURE LANE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
cd6edbfdfd66f46e070280e87c9be14dc25cf7fbe71b83e0fb3420d0cba4f0b2,2014-03,Leicestershire Police,Leicestershire Police,-1.395931,52.545244,On or near JOVIAN DRIVE,E01025854,Hinckley and Bosworth 011B,Suspect charged as part of another case
b90ec184c71a1e74a17c60b46f6a77fc4439d25c658551b8032d107ec3345e07,2014-03,Leicestershire Police,Leicestershire Police,-1.227989,52.656005,On or near OAKMEADOW WAY,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
80ac3d5d1b88b71fa1742327ded87a96978a9da32e6f3945f80508dd360b6877,2014-03,Leicestershire Police,Leicestershire Police,-1.391003,52.545480,On or near CLIFTON WAY,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
6d26dc5e4b141ee607664992ffbc8b0b38eae4038951a5b27323e3b2a86cd247,2014-03,Leicestershire Police,Leicestershire Police,-1.380812,52.525622,On or near SKETCHLEY MEADOWS,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
8fe7d34faf4dfdd006d9fa2b4e7af8230e15b8b67e9cd23b174832cf87b50170,2014-03,Leicestershire Police,Leicestershire Police,-1.380812,52.525622,On or near SKETCHLEY MEADOWS,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
36919bdc08634c1e33de53004c7fe5c00ab00463b894a319dcb6466cbea272f0,2014-03,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Suspect charged as part of another case
5dc8c95c389ca8f5e3c569531e6fd99dd7ff1a2b88820fa0a2200c3f70c32426,2014-03,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0a8f4ab21387bb12da9a345e5169d7a937d2c7e995d03b9ad71f475aa073f9f6,2014-03,Leicestershire Police,Leicestershire Police,-1.346386,52.566944,On or near STANLEY STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
4ad7e5809f1ef2ba207ddc906f32d355823b8d82d07d6cbdac9c8f665eae0df4,2014-03,Leicestershire Police,Leicestershire Police,-1.359823,52.557038,On or near KENT DRIVE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
57c46352b2b124c706c2a74d9ef4017e94e011d450e3bacfa5722705b6a54b3e,2014-03,Leicestershire Police,Leicestershire Police,-1.374487,52.543407,On or near MANOR PLACE,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
2b7d7b30b1494b2181f42184b30d4d8f991b36960d6304048a11d33f35afbf3e,2014-03,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
2f72fb082f3c5be2102d1fdaa553d69d3b208588afba1c1a5bc36b1efc760b9b,2014-03,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
e98dc14421ca3185e3bda1cd537ec02d0c9a51d3b418cb03c4681f83fab4bf6c,2014-03,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
a2664d0adb0d8b19e82a75dc6c04dcf38b35ba56cd8e5a458b26a986a7841608,2014-03,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
0b3ec251c89a6e6e5e26ff80c696b5ba7c93a46ea48a0a9e73df6a5b0cf3dac6,2014-03,Leicestershire Police,Leicestershire Police,-1.368925,52.545679,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Suspect charged
74456aaac6a2d56b3fd409c9101947da2ba15bdc7fbb195b65533156ce8a5fc6,2014-03,Leicestershire Police,Leicestershire Police,-1.410596,52.570005,On or near THORNFIELD AVENUE,E01025817,Hinckley and Bosworth 008A,Offender given a caution
71f4dd0404c4c25a8a00b8963770dde5769bddb86b2e729383931a9e821d1f11,2014-03,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Suspect charged as part of another case
7494b53d7ec3c1f3f8f55da2619fa8c5fc20b580587a6d39a8a1f7d6432baf58,2014-03,Leicestershire Police,Leicestershire Police,-1.367488,52.544107,On or near LEICESTER ROAD,E01025852,Hinckley and Bosworth 010B,Suspect charged as part of another case
2f037596020204ca0623e12906cebf92dc795fb6fe45a7fd7bbce80278b8126f,2014-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged as part of another case
f0f5263690feecb1e98dce0042757c302c3608b95d6fdfdeb0dbecc7f541b2ae,2014-03,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged as part of another case
21704ac2b929f2765588739c507f64d26534fd256b8df083d168baeb49e109bb,2014-03,Leicestershire Police,Leicestershire Police,-1.394122,52.539554,On or near SOAR WAY,E01025856,Hinckley and Bosworth 012C,Suspect charged as part of another case
a4aefdaaa35490be81a7c75f4e85abdd2de002ad1c1b464635de91f97a0a56a5,2014-03,Leicestershire Police,Leicestershire Police,-1.352698,52.525004,On or near Sports/Recreation Area,E01025833,Hinckley and Bosworth 014C,Suspect charged
369c5766806b43c5dbe1f60dc5a5896bfcb7653368c514e3dfa62f70c9e4e91b,2014-03,Leicestershire Police,Leicestershire Police,-1.388338,52.537717,On or near BROOKDALE,E01025856,Hinckley and Bosworth 012C,Suspect charged as part of another case
92b4e1713f44d0c7e91051b0d40c01208bc8f250d65a56117b3555c0d9309368,2014-03,Leicestershire Police,Leicestershire Police,-1.355182,52.546666,On or near Sports/Recreation Area,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
ae5aedc60b54d0e0c39d9ee358c54e627e97096fc5fe30c9fe659c80983519d0,2014-03,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Suspect charged as part of another case
02603b2ca1297af99741a9581c85bd70d51271a8b78a14236f93a60c9001cc31,2014-03,Leicestershire Police,Leicestershire Police,-1.376568,52.548497,On or near STANLEY ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
6b6dbbc2551d28317b3ebeba3a46c6752570f13b13ca18bcc6c186ae681e19be,2014-03,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
5b4604d03e5f5e546bc197bb84c313db543895a7f43d2754a4a05eba1b936f28,2014-03,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
95e19e38d8e41ca4983752ae40c07d7aa4b8730fffefaf4f3069ffdebc215d0d,2014-03,Leicestershire Police,Leicestershire Police,-1.399652,52.541631,On or near BRASCOTE ROAD,E01025853,Hinckley and Bosworth 011A,Suspect charged as part of another case
158266a740e67f9b2f1c5ee5ec2eafc25792ff0c549d0542e8eae52eb8306905,2014-03,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
7cb8c7fb67eea43617fd6bdbbd35300707419e46846d95096ccdbb25c2cff1eb,2014-03,Leicestershire Police,Leicestershire Police,-1.133602,52.576376,On or near IRLAM STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
77cc6674b78fa18e753e52ba18d8d9b75faf64b8d4adbf68585973c0b07d68e9,2014-03,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0e45fab0c4d5d184b8a1ef7d4c4189f6d00a79f5c43a07d45c9b5485002e6c66,2014-03,Leicestershire Police,Leicestershire Police,-1.120253,52.590104,On or near ELIZABETH CRESCENT,E01025997,Oadby and Wigston 005C,Local resolution
b66100dcb1e3a2852dc6a98de48911ef77e2b955f3a18b41a52f45fdf1069224,2014-03,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
9c6775b51e73a18b32d30262d57eb0244284725e50b1251e7789e7fbe20f5ebe,2014-03,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
a2d35e2af757d5bc8f8ddb5010fb53740e900527f7b6771eff85cb38f5bea488,2014-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
4eb29a319779655924cf78473e531056e0700d5be223251fe26147be2c03d5e8,2014-03,Leicestershire Police,Leicestershire Police,-1.080711,52.595566,On or near HERMITAGE CLOSE,E01025978,Oadby and Wigston 003F,Offender given a caution
7a9520cb4c1244def748340dc239ad92954df8784204ab71cf62fe2d3a95539b,2014-03,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
3fca2f5344bcb47605b88b9532583093b88bba779254c3c39f016300fa62304d,2014-03,Leicestershire Police,Leicestershire Police,-1.069528,52.588925,On or near RICHMOND WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
66a263328e87de1d1c7d525cad8f745fa4033d11ea442c73a3c8e1b811df6c1a,2014-03,Leicestershire Police,Leicestershire Police,-1.124280,52.591716,On or near LYON CLOSE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
c5d515623b5a10df2698371b8a0ac3f0a0b26e80a63589796526e3955bf90500,2014-03,Leicestershire Police,Leicestershire Police,-1.133208,52.573910,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
377a30db40d66f43f9a8dc8f157527a40134caf470f548ee860a455ba37670c0,2014-03,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
58e247c5ee99d273ba8f5f51f52139571f9f630b0ea3dfa3c9257d3c6dbabc58,2014-03,Leicestershire Police,Leicestershire Police,-1.110333,52.582838,On or near BUSHLOE END,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c10dae1b808cb3b6358410daf2a676beb9bc2d3c209bc56ba682eb0d93de6c27,2014-03,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Suspect charged
c728d57bf964b8e48862a444d4c46341a0f17ab3edb075b80fa90557dc91aa50,2014-03,Leicestershire Police,Leicestershire Police,-1.122173,52.588545,On or near WEST AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
776063834eb73a8ff09b53851935f872e0107a0c089d49ea005e84246f84d690,2014-03,Leicestershire Police,Leicestershire Police,-1.059575,52.602197,On or near SWALE CLOSE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
632f8969b10e40862521a5981466248b4d31c5cc14f8140a05096cf98aecde47,2014-03,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
b4c6357298d0d29fdae2e3a4ea9d42d879c5146e5f594d0c4fd07423385778b8,2014-03,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
f4102c451a1c06974e6f6b18fab062f0677bada851c79550e9e781fb33910187,2014-03,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
599f03e5ae2f7f42b09031ab230e98cf5726ae1efdf0bbab8237e3bbe544ff42,2014-03,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
d664f0b39396d718c4867102f05b9f1b8312fd66034e94005192493fe1b24538,2014-03,Leicestershire Police,Leicestershire Police,-1.070384,52.590326,On or near HILL WAY,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
58d685ef6560aa8772543c9b6aab90db8b55568ee2e3710cc5cfdc515e1fb729,2014-03,Leicestershire Police,Leicestershire Police,-1.106339,52.589074,On or near TWO STEEPLES SQUARE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
