Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
833ad4807384966bbb5302e9cb7ca1a89d5ef281ec15981f18241ef91b9bf782,2014-03,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
cc5a25ad8f544b4d39758dcafa03aad133eaf87eb46ce72f675447f8bf6792c9,2014-03,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near LONGLANDS DRIVE,E01008715,Sunderland 034B,Investigation complete; no suspect identified
69f2e636e2c286d01fd00324c89c222b3b97e9f7d1ab820dd3208de97aec5e72,2014-03,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near MARION STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
9515a9ece68abaaa70e6739e1704752f624aef201a590d063f82d277a40ead13,2014-03,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
2582a54ee274546867b40b678847d7a63b6dea93fa87322bfd59cf6709cdb1e9,2014-03,Northumbria Police,Northumbria Police,-1.569126,55.138770,On or near CHERRYTREE COURT,E01027517,Northumberland 020B,Investigation complete; no suspect identified
9f4101442a1756ee44f4f3947142a058045410757b7d96aba336855177e603b2,2014-03,Northumbria Police,Northumbria Police,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
a666d3b1cb17a4e99286e2a4e3486f862086b981f73fac152d11a2c65969d0a7,2014-03,Northumbria Police,Northumbria Police,-1.682066,54.981024,On or near BRIGNALL GARDENS,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
85cc23e31ba1faa185acb284f6097c5536cdf86b49476f32747e60f89a914645,2014-03,Northumbria Police,Northumbria Police,-1.685665,54.992392,On or near EWESLEY CLOSE,E01008327,Newcastle upon Tyne 015D,Offender given a caution
86921adb03b9f85ccbea04038a99b5beced6415931ad1128c30ec4686c3e41bd,2014-03,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
603da50b21b223fa7aafde341f15a23b3be706c2bae1a38006ab62f4de28ff6d,2014-03,Northumbria Police,Northumbria Police,-1.767397,54.996646,On or near INGLETON DRIVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
7d51d93c82ab10ec1cadbf8c0c929728fc744c6b313376268de859d6e0178aeb,2014-03,Northumbria Police,Northumbria Police,-1.660134,54.985880,On or near PLANETREE AVENUE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
2da4a9ec420fbf03be8b48ecffd993e292ad6c1666c62c9b773ad08a08ffc4e1,2014-03,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
65d495ef67ee4770c7a28941e23ecb258f571ee30a6c43f9f0b35f1299864516,2014-03,Northumbria Police,Northumbria Police,-1.668084,54.961738,On or near DELTA BANK ROAD,E01008209,Gateshead 007A,Offender given a caution
33938cf034d288b8ad5c1900b78dad862517f840e17ce5348f5c0b9703f13c32,2014-03,Northumbria Police,Northumbria Police,-1.584155,54.940677,On or near VALLUM PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
7894ba499411b5397988b51ec80fd8d4515c7fdf1f8bbf0beb4d9a41457ff95b,2014-03,Northumbria Police,Northumbria Police,-1.623681,55.023937,On or near POLWARTH PLACE,E01033551,Newcastle upon Tyne 002G,Suspect charged
67a6fdf01bb711362fae3f0ff0809efbcdf2ca61cd2b6e31ecd270a66a56c3c7,2014-03,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near WESTOE ROAD,E01008595,South Tyneside 001A,Suspect charged
8131231d7246db5c5b709c381b2963ff7c7c9a4233dbbbd0c918c569952eb49d,2014-03,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
55aaa5cc5a0b839cf7af3473de490dcbc451d82dc2ea1de1faa79688f471af8e,2014-03,Northumbria Police,Northumbria Police,-1.653647,54.973434,On or near LADYKIRK ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
8b8694ad6fc124eb59d69ec5f63093e3cd6fc4467dc11ba397131256f97a5f83,2014-03,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near RENOIR GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
44267b8eeae44b4c9cfbcfec15633f99c60fa32f06b4289953265aacfdf8eb36,2014-03,Northumbria Police,Northumbria Police,-1.582294,54.946988,On or near RAEBURN GARDENS,E01008202,Gateshead 011C,Investigation complete; no suspect identified
9900d176d63b5502b6fd48774e62d54fe155ecc068eb80e11ada2b768b306216,2014-03,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
c4ec5ccd22c467e6e309df4a49634c1b3f3229d9d22709a0ef8bb619aa216135,2014-03,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Suspect charged
9f52364b6de3c318f210fc06d89254eabb4a56ddc109b1869b4409f59367b9f1,2014-03,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
bdc290fad6751a7fb08caf8ee455fc34c8e988df92ff523fa9a2b10d032b8006,2014-03,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
08582a572699d1bbaf4cfbdfeba45392349c2372cab318557898ae070af7cc11,2014-03,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
dc6a4b5f40785c0a1f7de96735c98280c00fc4a60068c7c0c5118c450d4ebdf4,2014-03,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
cc634fc1a2417c48773886301bbd844a5d7e305cd514c700c8647c236d523b80,2014-03,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near MARION STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
e75bb91eb67cf009cbfec81e798aed58808bb86e97b124da84126bd1d8bf291b,2014-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fe3675e878da438981994fe353c5b4724df44136f64f62f1c900d1fa36ad558b,2014-03,Northumbria Police,Northumbria Police,-1.650870,54.956720,On or near ST OMERS ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
cc262370fc5f6208e5f351b9a6d70f3be128d69a55b6deaf3dd559c51c8b93bc,2014-03,Northumbria Police,Northumbria Police,-1.370221,54.900091,On or near EMMA COURT,E01008736,Sunderland 016C,Investigation complete; no suspect identified
08c66e1e82a3fbecfdf900a954d17e974ecdc0427e929a8d16621194c19e1fd4,2014-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cc6c62b88f06663076ef30fd6bf7ab3edaea94020226a4034f54b1b5dd887a0b,2014-03,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
73447bef5fa892501bcd08c6585e845139b83beda342c8cda4ab070dcc2a0d53,2014-03,Northumbria Police,Northumbria Police,-1.577021,54.900555,On or near JACKSONS PLACE,E01008223,Gateshead 025B,Offender given a caution
51c10e89c6ff670d793588fceb98fc79815d9c019483f654da3e707b3ad4b667,2014-03,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
8d1272cf8d62bcc6798c623ddad4873a06d416759ca5efe6b8d36906b43b414b,2014-03,Northumbria Police,Northumbria Police,-1.450025,54.969161,On or near COLCHESTER STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
7d97ebfbf3c801c0c115e9af8ead37c60d8409997ce5f1546708f2393cfb8183,2014-03,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
36661fe78c1f984c892cc2cbebe1fcda61f87b4f71effd61f5b6361bfb85a6f5,2014-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
c84c41702d683d0b927f915982724f70675756f9067da73c3fcb524e8cf9922e,2014-03,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
f3465b9abc408b0456d4c363288072f4846eca20f14a9bcfb55249fec4d56991,2014-03,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Suspect charged
2329df57ff9137fdfa9d467c82d5a4a6b6173aa0132a29f38c5b528dd24a3f4c,2014-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4bc042995b7a44cad8be48b3ddba66697a7cb993ca5bf2e29e9bb76e1d55bd72,2014-03,Northumbria Police,Northumbria Police,-1.420865,54.991680,On or near OSBORNE AVENUE,E01008676,South Tyneside 003C,Suspect charged
db93fda2f7fd259cad2e60453654a38d22d853ed8fe276788106a58dfe03e3e6,2014-03,Northumbria Police,Northumbria Police,-1.414658,54.906945,On or near GARFIELD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
acf79a81dc4b63f1b2f89e57c3ca0f50b5a12761c832974e9f5fe9f4704c8f69,2014-03,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
0bf78f952e8fc372cb5df83e10ea1d287eacdae2d283abfc7d3233bde0e364a8,2014-03,Northumbria Police,Northumbria Police,-1.510518,55.185159,On or near BRIDGE STREET,E01027541,Northumberland 009A,Investigation complete; no suspect identified
ce7b9840ea015ba555eae681513ab6ee97001b1e8b479af909561992a1f68127,2014-03,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
c3d24140602dc955b8189b309d0b0f85080f65aecd429ac4e373b6d80b760a7c,2014-03,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d3b84dc1cbebb30c6cb03b7bcdbff2ec337adb478d9fb7027d26bfcf04df72d7,2014-03,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Offender given a caution
7a4abb72804355a6145e905c5ed9b04c28e7aa2f3aba67b2bcac921d87f375b2,2014-03,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Suspect charged
7a4abb72804355a6145e905c5ed9b04c28e7aa2f3aba67b2bcac921d87f375b2,2014-03,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Suspect charged
f4c9a131bb9579b197e8ccc48739807bc0d21b62fa6368a8371f86890db7d4ea,2014-03,Northumbria Police,Northumbria Police,-1.722704,54.956393,On or near LITCHFIELD STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
48bcf64b287ef4bfd4d286e41a34b6b50e128eddcfdaf77922bc521b6c6d74f0,2014-03,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Local resolution
7559b3a4a0385d03c9b2df2d1b5b2187d9802850df1af9580b86814582af99a1,2014-03,Northumbria Police,Northumbria Police,-1.524083,55.112947,On or near EAST DRIVE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
c01c36b0549e494ff7da407dcd1c8afc0a641f3122b205edcf6cf2294b90e819,2014-03,Northumbria Police,Northumbria Police,-1.424177,54.903315,On or near FORDENBRIDGE CRESCENT,E01008756,Sunderland 012A,Investigation complete; no suspect identified
e0de31c9716951f0c3e91510eb525a63af6529caa4f9324043432a1ebc5f8f67,2014-03,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
d6df2292b088700034b8f1794a38dad42693bef6e2b4f600c52f8ee9a0b19078,2014-03,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
c9da1a88c6050a24dc165705c8da530c2dd5a38448318c11a0fa4370cf58f501,2014-03,Northumbria Police,Northumbria Police,-1.539350,54.957589,On or near HAININGWOOD TERRACE,E01008243,Gateshead 003C,Suspect charged
df8c83a416033fc1c96152fb3915cf0f8afbcb0b3ab1d89fcd49e526a81185fa,2014-03,Northumbria Police,Northumbria Police,-1.525984,54.994606,On or near ALNWICK STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
8cc7480baf2c152ccae3425a7f26d8f16f83ea799cf40860f84eea2dde0d8ce7,2014-03,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near JAMES MATHER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
db11f0f4e19604fa8a9b06db66b7b0e7bb232231e65d190e306875f0d1cee597,2014-03,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Offender given a caution
4d9d5a930dc3b6364062c4a69f7a2374618032481c2dae69599b9db9248fde01,2014-03,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near JAMES MATHER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2425ea0e46f94b3d621478ecfb0f6f26429e8402651bb1936c8025f7eaf8d75a,2014-03,Northumbria Police,Northumbria Police,-1.380860,54.913059,On or near LIDDELL STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
16ba913ec2e488f9896963f95f5a61907c24ebf0be227cee1ee5e7bebcc4d112,2014-03,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
9bc303eb0f00bdc752ac2ccfaa408397abf225992b083071ffa425322e112bb7,2014-03,Northumbria Police,Northumbria Police,-1.467921,55.007343,On or near ROXBY GARDENS,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
32bc7f4669ad2e74e5b884ca6728459840519e56abc864c577bdaeb0c4f17274,2014-03,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
69d3dfe8034d699b1db8911edb464916f44b42a81da1abeca5cf1e9ed8461309,2014-03,Northumbria Police,Northumbria Police,-1.682197,54.992131,On or near BURDALE AVENUE,E01008350,Newcastle upon Tyne 019H,Suspect charged
0a01ca2443fba4426983a44c76a2e8c71595cd15aa168dac7ecc8e7247430b89,2014-03,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
f1173136f5587bfa5112e034410671a7ba0a9d07a6ff2a1a7a07c924683a81d3,2014-03,Northumbria Police,Northumbria Police,-1.523754,54.974424,On or near ST ALOYSIUS VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
d96a4a1748879a225246cbdb189dfbc85d43d1ff5bd7b65b9fb7211c5dd220cb,2014-03,Northumbria Police,Northumbria Police,-1.573694,55.163542,On or near RIVER BANK,E01027553,Northumberland 017E,Investigation complete; no suspect identified
5bedf4993c719d24bb13928809ecedd2709360aa78e1ef770f0d05015532d04d,2014-03,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
083876e04df8119823d08a123815b813bbf51ba307b6bde2a51f63f82eaeb600,2014-03,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
4ccb2e98c4c7a1ecdead533dab944811a05a08e4e892bd27f469ce6fe5432042,2014-03,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near JAMES MATHER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5616d7d5c622ac1f40368614434d7fb361d202ccf0a148a6ec1027818e2e29b6,2014-03,Northumbria Police,Northumbria Police,-1.646926,54.968427,On or near WOODBINE CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
791cd8b66b90da17358c11dd53ef1492e50606d22db2f2f9e6200d84aa381c75,2014-03,Northumbria Police,Northumbria Police,-1.657861,54.997771,On or near PENSHAW GREEN,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
8152e4031e3bb58c9a6ff9d54c745af627bbff07d277a3416b1bd29308cfdfaf,2014-03,Northumbria Police,Northumbria Police,-1.628966,55.051199,On or near RAYLEIGH DRIVE,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
524c051736fafeef8ca62209af67ba9ae95a75c36a90000182af155f54609d70,2014-03,Northumbria Police,Northumbria Police,-1.415808,54.979408,On or near CLIFTON AVENUE,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
519d85bd08d6f4daffd90a67877b411c0e2031684f3c78fb053d0e3ee4b049e6,2014-03,Northumbria Police,Northumbria Police,-1.446824,54.906476,On or near KING EDWARD ROAD,E01008814,Sunderland 014D,Investigation complete; no suspect identified
2d6f3cb500a5209cbbae3d0dec858f585305c16b43e723cddfaec57ce34f932d,2014-03,Northumbria Police,Northumbria Police,-1.428555,54.989479,On or near DARRAS COURT,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
964a5d3d0087ef2ddf444e06f61d1f22ea434cff395bb27432d6eb175c177421,2014-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a caution
964a5d3d0087ef2ddf444e06f61d1f22ea434cff395bb27432d6eb175c177421,2014-03,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
0168ab96ed15e176505abb47f30dc03392eb1c4bce8744c8c34f0326c73c7102,2014-03,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
b821c104e10e60bcb235c0c4296f19b6825520721a38ffffdef402b2179de52f,2014-03,Northumbria Police,Northumbria Police,-1.613911,54.951531,On or near LIDDELL TERRACE,E01008171,Gateshead 008D,Investigation complete; no suspect identified
ded74295d08bc32a8e1b6eebb221062b232e69d8d9ab594a94be74dfa1130b18,2014-03,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
66db2088f61244fda931597183f9fc4d63bfb4cfedf28e686bf946a63f597c7c,2014-03,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
10eee495d58dc4f8de8b6058b573c09489c856e099612213865ca5c0e230fb87,2014-03,Northumbria Police,Northumbria Police,-1.699590,54.988311,On or near HARLE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
a3283dfd10286b6a940e694884a0419b3353eeb9495739c6da95182343d94a87,2014-03,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near WESTFIELD,E01008229,Gateshead 018A,Investigation complete; no suspect identified
02b5e7a16250ea484b5e393377b3ae712362bf3a5cf44917fda84ad5b895ad0b,2014-03,Northumbria Police,Northumbria Police,-1.713711,55.184592,On or near Sports/Recreation Area,E01027448,Northumberland 015B,Investigation complete; no suspect identified
121f2385fa28768a0e60e4cbb7fcacb9d15f07fb6f6a9d163bf164c36dbb8224,2014-03,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Suspect charged
4cb2e0c7591a7cb44a1b7027614b72d8796518ad17f452c6e1069318c4d86a52,2014-03,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
4cb2e0c7591a7cb44a1b7027614b72d8796518ad17f452c6e1069318c4d86a52,2014-03,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Offender given a caution
4cb2e0c7591a7cb44a1b7027614b72d8796518ad17f452c6e1069318c4d86a52,2014-03,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Suspect charged
4cb2e0c7591a7cb44a1b7027614b72d8796518ad17f452c6e1069318c4d86a52,2014-03,Northumbria Police,Northumbria Police,-1.565415,54.928426,On or near BRANDON GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
7f6812cec428ef9de3cfb36efda7f9c860d7622404b8d8f83d35246764cb1e14,2014-03,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near WINDY GYLE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
7f6812cec428ef9de3cfb36efda7f9c860d7622404b8d8f83d35246764cb1e14,2014-03,Northumbria Police,Northumbria Police,-1.555356,55.182320,On or near WINDY GYLE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
ec586098b968bf39e991146d8a5e37bdfa9cc9049ce4e44a72625b1b7560ff5e,2014-03,Northumbria Police,Northumbria Police,-1.426387,54.986962,On or near WAWN STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
256eecc0c4c2b48bd3043d3079de3e18fd390d748f3cae57e97c2246e02d5605,2014-03,Northumbria Police,Northumbria Police,-1.447961,54.962475,On or near BUNYAN AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
59b75ba47e7072bbedfa91d2e7a4c0e63a2f4d791edaa1dcc235b3210bb22d92,2014-03,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d6bab8e7043959195051f0d7b4a43928eea02a6f84c5d039bc998f55d35742a2,2014-03,Northumbria Police,Northumbria Police,-1.906369,54.943876,On or near CRABTREE ROAD,E01027509,Northumberland 039F,Investigation complete; no suspect identified
f1ebb4c5048dd77e25467c60897dedf25c1ee7d1f967708374ae2c5074bca0e3,2014-03,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
2d295431c7cf83eaf6889053854b26c48f82ed8572d482b76a8881798bd5b6a0,2014-03,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Local resolution
c99e325e8dc1a4dbf3af177f935ace70ed928e7a5b702db1b4a3ff5df6bd0ec7,2014-03,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
a0ea75505180df3b86ddf8176db385de3eb88b03f7587f3708d5193308dfde41,2014-03,Northumbria Police,Northumbria Police,-1.408733,54.872777,On or near WINDSOR DRIVE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
19f58567ead37310b8ac17c7dc8ad619a7efe18a737a271cb81b15da2c0d7fb3,2014-03,Northumbria Police,Northumbria Police,-1.437375,54.917477,On or near WREN GROVE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
eba4a571b40688ea41d7ec2eb03719a66e61f9d1cf640d00124e91d9f61c7542,2014-03,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
f5c8268d4d7047e6d2b00d2656872f6af7cd19cb2224107782b0537994f688c9,2014-03,Northumbria Police,Northumbria Police,-1.376247,54.931988,On or near DANVILLE ROAD,E01008725,Sunderland 002B,Suspect charged
f5c8268d4d7047e6d2b00d2656872f6af7cd19cb2224107782b0537994f688c9,2014-03,Northumbria Police,Northumbria Police,-1.376247,54.931988,On or near DANVILLE ROAD,E01008725,Sunderland 002B,Suspect charged
dcb9d279d77beec0473a0b11ac05be5a9fe1343506d97990e3e7b7352560c6b9,2014-03,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
bfa81cbbc89a8110df6dbe96faeab8fb35eaea4d8036df3d216c48b3d83123d8,2014-03,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c0bd9a90787afc6fa2dadd7d8b2a617e4e883376a86573f768e0994fa2f166dd,2014-03,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near TRINITY GROVE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
cbc52682461d4de87fb5208473539167ee2e868f6fe8df6cc82290ae835110b9,2014-03,Northumbria Police,Northumbria Police,-1.666303,54.973119,On or near RIDDELL AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
23e6a52555a765b2617ad571d7e6a897381a5c6de99ae5288354b61e41db2d95,2014-03,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
683927fc460df70979bddcdbd66cfaa36ef21e6e368cf2be4955455432540486,2014-03,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
00a0c5809a2124565c38ff0c4a274ca7687f02d9c269750a096d1b1cafcde206,2014-03,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
1844aaaf70da0ff406d8df0da0277f3ddadc7c4d7f73653e629dd1a7bdefff56,2014-03,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
518c3ba4bc15410d3d1b652be04ccb0fa0fd28349467892814209f03010470d3,2014-03,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Investigation complete; no suspect identified
4eb85e3ce5c385ba6f26aaca56aa31e418dd6432819ba569534842f482202db1,2014-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9ae8c6b416961f045949be4b31b82a5b26ba3603d491f08acedb122ba29775d8,2014-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f9378cb6c3781a9ff731f5118e6ab8433564ff6eb7859b0bd41e295afb044611,2014-03,Northumbria Police,Northumbria Police,-1.455165,55.038343,On or near DOWLING AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
34f492b470747dc33d55f64e61b9a65f8236d0f7301175ec53c6736358cc03e0,2014-03,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
76a796ff49b9a159139a82f62ba625b3498c430aa6ea6f235d4dccac6e88bc9f,2014-03,Northumbria Police,Northumbria Police,-1.779530,54.964705,On or near BRACKEN WAY,E01008245,Gateshead 002F,Investigation complete; no suspect identified
