Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2c52148d14d4762b6b68329cf0b7c294585572a7cf3aab66dcb415dc0fea7f2,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
72aea719a6f925379914aa1189127a9cdfdac3dc2e2fa5ce1bc3d102f9d55e3b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.554425,54.643079,On or near HYDE STREET,E01019121,Allerdale 009E,Suspect charged as part of another case
dc06dc7a74acfa54b346ca77135db017c93680bfbe829f6d76a4099fed0011ac,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near HIGH RIGG,E01019085,Allerdale 006B,Suspect charged as part of another case
d9727e71b204d34273a9d22b2a581adb19e1250a94dcb108e9a296bf64e4c336,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near HIGH RIGG,E01019085,Allerdale 006B,Suspect charged as part of another case
e12ce0420cdbd76300b834779831821d89e81d9383983be64ffe06749505db6f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.381375,54.669155,On or near DOVERS LANE,E01019086,Allerdale 006C,Suspect charged as part of another case
070fee5b3e1db626e81588fb20eb3652a2462bf79ef770e63dd98ce0385287d9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.381375,54.669155,On or near DOVERS LANE,E01019086,Allerdale 006C,Suspect charged as part of another case
cd19014056069c4d018f7617b3afa3bb0c582355b9a858222af168fc618a982d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.415429,54.737831,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Offender given a caution
c81f043f661487c9e72f77befa50ca37eaf2a7f96bebb3b7c71c14aec85ed4cc,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near HIGH RIGG,E01019085,Allerdale 006B,Suspect charged as part of another case
f6221e3d3673c75c2ab522d568ce93165415da1e1922fc573bbd2416182d44e7,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.525750,54.661131,On or near Petrol Station,E01019125,Allerdale 008F,Investigation complete; no suspect identified
11387e0e1c4fe4a648f7c17ac090a7a36f33fac1a66d4159d9c25157ed000f7c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
08938bfdab9e306563af46a9a95d6ffe6ef1f2e1049cb8ac920016e2eb1c28de,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
41e7437d3962bc9c0cf095277778f757660eb27ec5249cf35ef38b79e795a58c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
c8d2bd90bfc605289e423a79645c9aa0ac06f301b35e97ebd979d5a07204f3cd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
fb9185d17fa6d65e048bd174c54239d553e9ce60e943b372db7c9a5774d1a616,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
564baaf1c8fc1b964e3fea6d73f341264fa9ef396fc24c6478249435ff09344e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
facd3b01b27026da78548da30a2816a7831cd4a0b2dae6909aca61e017a6993c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
300f60fd70f476b9820ae2d2575a494f14e573c844c708306233e8079c04d912,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1c8a3c9b44548eab16762c1927092e6b446c4cd13fb3f1a301a02f7172511596,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
43763afd6273f4c081a1422f274ac4c45bd11d2efca13d48a8a7b3434f04551f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
f64ae991863b2457e3bffd2ffadcaa76ffb6c34830c357c7378aa6eb7ff5b6b6,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2fb7973e3513e3adfa728c7012297ad78428aee799b94740701fbac09067b764,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
73a5f96032d92a5686423f6aa657c1313530c48467b3e189e1d05d59663df473,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Offender given a caution
12a1b590a304f03a531494eb275be40f26a503e4c8df3fca99e7d652f967c1eb,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
9bff91d7556ed073f12157eb8e5c4ee6a59b7b2f5e300b11db120aacd513e450,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5628a563ccd00ecb68e3f91575a11ea3c2c5b6b3c4f4752018d312e939a937cc,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f05207294b484ed315d781aabc3fa439838a506f8e20800e4b3bfaf5d1a0010f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7e77c7a9e036215c7b028cfe0d1976c66c7569c262d12114a366665c6af3aa4c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
5ac9c30a62e332240282258373b75144863081933f1c330bda71618e6a7a3eea,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.576040,54.568883,On or near A595,E01019270,Copeland 001C,Investigation complete; no suspect identified
9c3883fde32cd109171b5704dbabc0fa8bae3e0f0e45ad1c44684d45e688296d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
f35887e8b5554e86bbec9fe898bde99e91838518d60393c1e4276b0502e5f83e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.537264,54.475638,On or near KINGS DRIVE,E01019275,Copeland 006E,Offender given a caution
b1b243146daf28321de41fa5ddbd5f4face619e756d4a878ecde8d05adcabafa,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
928599cd413d959a031a04a521ed67d8d753089881b1a380fdf5abd345b4402e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.558725,54.537911,On or near PATTERDALE AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
5e66810f6e20799f1a524ee8782058323f67079b03c57f78640aa0dd6fcfb039,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.587086,54.553388,On or near Pedestrian Subway,E01019260,Copeland 002A,Suspect charged
43256b2878fa41fc69a56aaaefbd135c5431dfa10cc49916eaead4acf16f5bf3,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
07c75c9c10355e710a7e2375632ef86ad79f0108a71935aa98c66a44a2f6d631,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.548988,54.614217,On or near MAIN ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
0153ae966de479839a1919fe3a693fabeb172d763618bdea6fe94409c06d387c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
aeca278c56515c04664079cca930e123fd0d8f35857620e1aec32a94c81ebce7,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Offender given penalty notice
b752bc5c07ccbeb7a7eed4d631100935dc44b4c00876f3906da0c8b2239b09be,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
b752bc5c07ccbeb7a7eed4d631100935dc44b4c00876f3906da0c8b2239b09be,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Suspect charged
992395030b9e6b390de646cc952d5c741fdeb3048767417e9d097e68af02e049,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
8c79018f43d515e28a97f2beca502dd1123d645988e5a25d73417653bb437973,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
983e21881a297a10f12f34590d2399e883e8f2ceade7ee78c4a6fde41cb3d6de,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Local resolution
e2e88891ef9d5e22610493e20e1119b28f0224ee88a3b3c4e654ba099f76459a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.567684,54.631646,On or near Park/Open Space,E01019111,Allerdale 009A,Investigation complete; no suspect identified
9807c4d6027e36cb00d32691bc91f1dc1f01ab3cff3d2316d251317b644f3103,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
ad6be7d5e2c5e2b89ac7ee252b0d515b7be9431da653442a8a6fb4542c75b95c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
dcd0695d9dbba116a4e8719d1c220a41fc4613bf64ae22f47114a640782d6409,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
65fa0a1560b251a0156c22a8a4d1407a2cfdb878c0f297be380518bd4dcb787d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near LAWSON STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
16a271bc4ec111be0c1d590de2dbb6ff644b5635d773cd3f42aad97c64112815,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
bd8d85ed17f9d9f5b3cbc87aaa1e4d94650d63cb5865bd4352361ce2d2fee71a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
b3be2be41cea4092b930fbede5ecdf3d19ed641e19994c56a1cb3a9a213f49ac,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near EWANRIGG BROW,E01019097,Allerdale 005B,Suspect charged
86c4b14e52560ae3269b977d1bc6f5a4b591684c3c90003876626458f945e91b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
7b53b0ebeff3ea5d7af609fa8c117a08494756ae719d96b70e6fb6dd05fab2e4,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
54eba76eaa72bcdf1d470022cf458cd6db8c3a55e6079cf5396800c2bc82c434,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.375615,54.659757,On or near MAYO STREET,E01019087,Allerdale 007D,Investigation complete; no suspect identified
7ca8c829d256e56a9a1bad7f5bc9e41ef125c0c9ea5370b70a5792ce5885c64a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f72ed3d7ff45ac3a36b851f782ca4ee19df1f92bf9ec2ee6ea23c2f512386d09,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
f2e0c6871584551cdda112298ec3277dcaa84f74819fa1a3990303ec26851145,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.521382,54.645062,On or near ULDALE ROAD,E01019129,Allerdale 011D,Suspect charged as part of another case
bfa1669bc600591b9e69c877f3340d925cc83b122db5bf7db59f0db373c36755,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.367431,54.661198,On or near GALLOWBARROW,E01019088,Allerdale 006D,Investigation complete; no suspect identified
6689be77f3f81c465f3be780ca0acfd1c50847472b6a80e3a8fa91e23a2e022d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near LAKES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ff0f7c44932f21ae52ec338df88c7f5df3fada1a5d7ff24003d5ee32129d9b5e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.558503,54.644752,On or near BELLE ISLE PLACE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
efd9201359154bbec446c1e1d9082c4a0372314cc0bd4180834546a5b43bcd1e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Local resolution
e9f281dc786860ef0f2ffeb3963deb794d5784d650aa5e0747cd6a8d149f5fcf,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ff2c5ead50402999d527372ac39290a15ddc7f7b41af5bd45ec629e892b758b9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Suspect charged
8763283134ae2c2d927657672dc8f10c8e0c01456d551b5db60d5cccf10c5071,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
41189d9c7693fa01c279a43e994a03de7682222f2c6d650ba1a86d447c00348d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.565356,54.610151,On or near ARCHER STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
eb8590f68b5bd6e39280da50f205677cde894fa2b2cc1465acd8684989391cbc,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.172670,54.822106,On or near GLEN HELEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
7e31af5b5c4c28ab61def2713eff17c2d2390d3672f02a010ebc37b39b01edcd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near PARKSIDE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
061a4474c1f232441474e003c17042c74c0974b2cb978a551dc824e2ee89a241,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near BROOK STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
6177a3c06a9bfa70666ff7e0644c0dd16994a3b831948175abda7b4db0337596,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ad9be1b850aebdd321213432465bcb12a92aa16f312abb90432b9d36fd40747a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.514154,54.686550,On or near BECKSIDE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
d2602a94c5d571cd6199739d8cbb87554037ca6dbf86d7e0957a647df5e9db36,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
62a90395263b2ac4457b58e262c447719e301df2ac76cd20ec9a03764bfcf05f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.370877,54.659946,On or near ROMELY PLACE,E01019087,Allerdale 007D,Suspect charged
5dc35751b73c2a056874c1a45907bd8861cd2bce83f6a142988b31db28d5d207,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.370877,54.659946,On or near ROMELY PLACE,E01019087,Allerdale 007D,Suspect charged as part of another case
3dcaecd912e15eab8224ab6b98cf830a21e4047461811eeb462985fe50b60194,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546775,54.637515,On or near DALSTON ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
1ece7db602199835f888f5bd0e0884f1246b26c4fc3dfaf3a8e64b642acd19a0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546775,54.637515,On or near DALSTON ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
65766932a7a21020ec44799e9f8e6df8a30fc0ee7ff3d1878aefc3ca61a16711,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
90ea92154144b30d3a404fa37e2bcce6bdc1c09d3e3f0ab106a0e5a33fbcf9f5,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f6de1551fb7146c5c7468b3d739fa4afb413a9680413ec23e5dfc50f11e3049b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.374271,54.655791,On or near MARVEJOLS PARK,E01019087,Allerdale 007D,Suspect charged as part of another case
c6a6fc3cefc5d5469a5d5b33e54995342a9888daf9396835aaefe960ef1b88a5,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.371402,54.657567,On or near HOLMEWOOD PADDOCK,E01019087,Allerdale 007D,Suspect charged as part of another case
4a8b1adde166858d51c0b16a392fffd1266a5afde3af67c177d4387df80c8624,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
733aaf04d4f580d8ee31ec37d53b0f50f0e308ae0ab43c8f8e8eab4b6b723dfd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7ba801f55b2b633714a582cd5ef08e766ada99aa8e146049df4ca21de3e9cbe2,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
3c2e785cfa7ea4c69c4971b318609e3186581a3a527970361ec91210f9c99ef0,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near QUEENS ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
da53dd314a72812926199862acfca346c450976fabc0d1bc42b16d1fc385b07f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.358596,54.666843,On or near Hospital,E01019079,Allerdale 007B,Investigation complete; no suspect identified
52bc36abe6a2b706943aa1c256b8bdbfef1f63059994315433493b128ffbdbab,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9b6a663754ebfd5141474b1732adf5ecd0f594655a8a1d71ed27f7a3f9810e0a,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
e19818f217b07a3c2d493a740e4ac27b5b2f04361116c4fcfc926f4d4ca6d09e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
e19818f217b07a3c2d493a740e4ac27b5b2f04361116c4fcfc926f4d4ca6d09e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
69e85a027f57cfccf0336aaf6a423931172d065e85a7b3faedd71cbf66e9b912,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.351412,54.662016,On or near WOODSIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
9edd082dd62a7b216f2ab9ada2bbb699413015c1eebe8a0cd99fe7c8d1af3be2,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Suspect charged
21c4c8f82e2463c99f2039bf631f567ee24bc484a727e9bc5119de97382650fc,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
da08b558c8a491bcd2e964861636a1b0b4744ba3b23d23644e8aa6337595c977,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
c8bd0508c41c0194ae7c7b5ab3b5cd5440f55062affab2638c6c3fb54a5d1a7f,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Suspect charged
bb3a8719b965eebe2af811c289cfaf30d1148a4a8942734e514d4845d808fe0b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near SELBY TERRACE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
6f47047bc0b6994b435d7b05ede00766cf4a66880a698c22831935257abc56c9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near PITCAIRN CRESCENT,E01019097,Allerdale 005B,Offender given a caution
8647cd4f72dab788b1144c1216aa15db6a8c314b556776c5f1be4c75b5f97c01,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.356999,54.662169,On or near GRASSMOOR AVENUE,E01019080,Allerdale 007C,Suspect charged
74db6811503343ef8523a45d13ecd6746aee14215d8fb5bb24cfd90692fc85ca,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
40eb248324ae601cb167fa6d13d6d73622ec7907554f4f157fa99902a3db125c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Suspect charged
4b3126ca90e41f5e2792b9029b470ecf96f6d3e59720283bccddc8d29e31132b,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f854902689484ef85624469a529e417261988354b5495496b6299db42319ab21,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
cdf9eccae253ce6f29975d0f334e6066bb8b820de1e5c8aeee2febe926f11144,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a18fb751e985d73f588e5fffabd44065ebc4a701fee1c18dface3a1de60ca2c9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Investigation complete; no suspect identified
cca88800fd600e1514d2db26317e8e5c5391d6b80996d0dadd39c1b75987aea9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.429785,54.771006,On or near BREWERY STREET,E01019102,Allerdale 003C,Investigation complete; no suspect identified
4c0aa611443d8b7d59cd4a8953b79d94cd15ab6c8cfd585a991417454c93a858,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near LAKES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ef470bb22931f0abb7ef24d7358e25db3436fb45e97ea4262f05cd0a30580679,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Suspect charged
6afba9f6d8350374435ebf4df752c5a4ba97ea2170d31d395e5e017a176e815e,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Local resolution
584b975da405bb7c3d497771a89e268884d7af21e667219ed0d454cdf7a4414c,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
3d9e79936be4bc18e6c13a36e82556d85c12a8be53280a3ca5acf8552c9eaddd,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
9cb7f963d32efaa02b26253574c59bdd6736fea71f3d905f18f302604b89d203,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
00f3b40c9ebcd845a708b24ec59f378e3969f2feec006455044dc072815c2364,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
b8d5c2aaa7d048ee2eb363eafd426bde6db870cf65c753965a53bed17e056a70,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1c62a364c212236a6e5b6277de946629006165504c7c8d702b1f0162cfc5a831,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
b57694e948709ac7df4eecf8a69279208dea52695897f5f2d07ad7b9e0ef0646,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
60dc8521f4c9f5c8614545af1daad8548db00faaffeb40d4f6e0dcf40f0e0890,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.332586,54.765022,On or near COLLEGE CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
973cae81a05055e388752d115cf46133573631d460596eec98aba03ed6fac6d9,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Offender given a caution
6bac9c8f136712378f601a47557551d1ae745bbf110302262088ce204d753b0d,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.488281,54.711650,On or near ADA STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
458bd4546b9f65514458718368780d4f903f887a0bb8f7aa8caf199ae7be15ec,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
68830636885b3f9ca751a0e6cda49b36fcd9836afd52abc1e6760b3f75b8de29,2014-03,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Suspect charged
