Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
463d8a9532babd5308a5a5a82c79f7c989d6eef7ebcf143f57a966a0710deabf,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
8e018888404e470465254846ed0c6b8d300f8ba633006152c101e4b1ebdfaac1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
21b1571a5a5b5c84c4c7d6b2fe675469d0e1c2fe3d2a938a0ccbbfa42575310e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4db824e9c16a35aeb7c2ec7b1ac45ca2b931c1f085fcfe72d8717376490537de,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near GLOUCESTER ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
669b650d18172d925df0f8a792309e84e5dd1930bbb7d6798a2de3b0e08e3c01,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near ELDERBERRY MEWS,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
981c9415b5527e0d3893f6c1b86265f9ecda7c55f0466fc16fe4e2f3011e884e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
94144b506ff6e3100ddf22ab57105f69a0ef008ba42672f5260aa44dc9076b10,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116735,52.007292,On or near THISTLE DOWNS,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
45edbc21b65d6ea0354c79f9b7d16dfdb1df78af7e443aaf95a306954506fa54,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600749,51.783200,On or near STATION ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
06a4fe07b68fb49e0458bfb8b11ebc0057a939f98d12fffb4c159fe5c2bce413,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
7a3939454c89db9f4d6ce94d5eb2dbb6c70ab28ecaffbdd1cafaffac14be961a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cc9a931345b97304c725f42075ab0ce39ae124cc71f7a10350789a0f7c587caa,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e49e213bc0f4a3e6da14de22fa2239623d51d5c68ba875d3b025f5aa816f389b,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289173,51.827259,On or near HILLCOT CLOSE,E01022340,Gloucester 014B,Suspect charged
f29ab6096baae3732fe6657eca09ffdded4df82615aaedb03fdc9f39a8f09c5f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Investigation complete; no suspect identified
36e72ee867209048502bc06a3125185e3fc080cfb1e846f30378cd41ff1885ef,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774524,51.707134,On or near BEAUMOOR PLACE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
a6b5834069d121db7d8cce5b012f032f782070cd450653280f3eeab65f4c8deb,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
04f2b5e914b02466f592ea7bcf55fe936a1e6e1b8aa73fce892395e1f9ab91aa,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240413,51.750099,On or near RUSCOMBE ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
9269b0ced78ec99ecd91537074792168db67c84ba93dc79f58f7f1b5c5cfd691,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.825981,On or near WHADDON WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
20e985763baf42545ecff93adf777ded1733ecb8e48c152364e5a3516067ff19,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
1d077498c79f2754eb4962bf046701e46817c031b0f904dff419c343ecf79d28,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
3c7d938d31b5d331e079d52a50a9e6afa9681473273fd1dc11a0826241cf6f5a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
72e27d93283f8fdd23782f53319292cf79c2a770b30988a5f99a6492c79c892d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d076db806bd049d2c816266ec4ef682a8f6f6fc6ba0be9c9a6f93592a18bf9d4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115869,51.892121,On or near WILLERSEY ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
3f47d43cbdba5166f49721b98ee2e38a96b5a699ed0a85c404fce801163bdb7d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
142cb58e7c8d52c73f98e858f7d3c5c021f243227dc3c4d69f69ea06132626fb,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
4a94596737d676ed04d5a645bdaf9fc4a1dd5cffd19b0cb2f9e03986dcae5d15,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
4c0d30a65c33ab77aa696ab386eedd9d82e83b3d6ab9c751641ab2807e1745b8,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525055,51.724986,On or near TUTNALLS STREET,E01022256,Forest of Dean 009E,Suspect charged
9ed66a71bc55c307fae1ae344b237bf9a76f35eaefcbd8f4bc0f624a5c042ea0,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near MAYFIELD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
0b0496cb631e5ed459a317a921eeea2ac4202578f9091d4a6129a899b5b1c46e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346975,51.896054,On or near PHELPS WAY,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
3197b962db375f224e74cc2492b0d801c0d1628747cf94f16c163daed02d7677,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
9946c3e71519f17fcc300ffea9a36beaef159910a7cf7baf7cf2a56455ddca68,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532346,51.724530,On or near BATHURST PARK ROAD,E01022226,Forest of Dean 009A,Offender given a caution
146c07c143f2830ba026cc344cbc0748cc82e7acdf3581a4eb687e4864426d8b,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958454,51.715111,On or near BEECHES ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
fd85a9cc13c13b79cc4962a08aa9681716b9974fc51b0b7aacf39afed41fb83e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
ceaa474a2bf37ca4e9522ceced9b44af4ece222dd5aea775c0522d8b7479924b,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a caution
e886cbbababf22ca2f9f167af7f9e4ff36f3142908d75df92499af6c1aef1174,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
851598eaad2eec4ff619572bd04bfe79e142f2223e8245d0631c7ce46d9faa66,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207351,51.865490,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Offender given a caution
40b2a40fe70c062bc3cb62ac4787ed9073e57aa3c3299a9769746a31eed7f6d2,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214559,51.744458,On or near FARR'S LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
4506f42508863667c7925a06dd3fc46b6c52e4d8146ec8c2e9c55f9bde3b9c92,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
78a0b3b667eacf92d3e6f51503c97137a1da59d49bf74e2996938e80ac752c04,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244838,51.836971,On or near CHERRYWOOD COURT,E01022343,Gloucester 012A,Investigation complete; no suspect identified
d51fe24f025704c46cb63ca97ce73e8e24d9928e4968c9c79b76d8a36cec77e4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
5200e8b82f0e873af9b486b42b90f30ea7d9cc048bdf525146557927ebd552e1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
c1fc110b09388cb2007d99f62e70074e255750ab1b540cdc0489afa3b2939c6a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
0e66cb31c660fe9536caee8aea8872a15aa4a6916e469f7a9a7b0d2a0b5941ad,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967953,51.958113,On or near CEDAR GROVE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
9aeb501cf8442aad4da77bebc32b1659dc2f9a0eb8c760f75357be8073689359,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near HUNTER'S WAY,E01022216,Cotswold 004D,Investigation complete; no suspect identified
fd1d269a7055fe4a30c89bc86cb9576bdbbaa61512e8b26a829fe08d5c2d4e1e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Offender given a caution
80bb1967b7293e97bfa6bf30e4b65954bcc913a43fb79cb7b00650d7d975a925,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058822,51.894456,On or near Shopping Area,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
b7e52f720bcc57d0fe0cf62bb9d905385e9956d4d324c33758fdaf17fa92b0d8,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
f3e2dd873929e41dcf865d366d9411a00bcec93b2515363eca8cf710bcdab6a3,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
6dd2334cbd8024e9989c1e1ab3c39b0a5373a7fe027c7cb9c53049de7b6b17fa,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
372abfec87b1033ead240a53030122ab54f7ddeab1ebfce1bbccf9733ce0c3c1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
a8ac7bb59331b3ad6e6c9411455909e446ac46bcb060465fc78ca8d08f101e0a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747153,51.990734,On or near CHANTRY GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
eb7c2939a57cdabf980515529ee0ab2bcb0e4bed9bc48dcd564f6edd007a7772,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
9140b9eacc548cffd12fc3b2acc65e248d051e3f7a25c58b7e0daf2d7d80910a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
bed82ebd8994e2329ebc94df033770c9c1a090b0c02087fd7a3146b77f64dcde,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
54f0a369528037935baed591caf840b3608b45f9e927c744593719fe8409a25a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near SPRINGFIELD ROAD,E01022357,Stroud 004C,Offender given a drugs possession warning
041df1ce8dff80ed28f3d9cf3b5654eca62b87c3cbbcb4d11de405dbfed85a19,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
041df1ce8dff80ed28f3d9cf3b5654eca62b87c3cbbcb4d11de405dbfed85a19,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
82de3457a8c97bc381340d615c6c90e0446c7e40e37453cd84863f254eb9deb6,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
26ed98e94bd41d21d6e0afd8ee913c2f19c1b661bc175d1f3cefb77425073052,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281951,51.821018,On or near BARROW CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
92ad710932a405142fdaef807978be159f8868ffdcc6fbcf7d263807b3184656,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
15aa29a84d017589bf06426f6737f0762e1902bda85ad4e542d53fe524d7ae9a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
bae378e8079fb56665f72a586560abb3913f24978f71547cd262c581dceb321f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e315e4b8193a51d80b23cc36e2814f328cf488d96a45dab7cedea859c98943ac,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
e18dc85c5f55a1c13a89e1dccdbbd15d8fa673c0b09fd9690071881766fc0d8d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
a61b06768d64c1f140c09e73b3e462327ed29b1148d79e802d4722e795a8d210,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
d6d0458160720f2d7b08331fc99e5e412f9da6597cb95aa66f8b229259ea192c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3e2109595e11c821419e0303b0c5955a3e1fa31bb8c7b2c6ebab4bfa22e8f3b1,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
6635a7c8faefc1cd4634682d1662924101c5cb4082b345053d18a72915a2e929,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487623,51.826432,On or near THE RUFFITT,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
080bcff60ec4694161f97896590df40c198f39b88b9e9a38c22467421d7f8224,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
98cd390252358e2d57c2082b213f7c3cc8e4416abbdd5ab13b0604f2bd84b9f4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
98cd390252358e2d57c2082b213f7c3cc8e4416abbdd5ab13b0604f2bd84b9f4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
98cd390252358e2d57c2082b213f7c3cc8e4416abbdd5ab13b0604f2bd84b9f4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
3a647ae569f9f20ce3d4da3d5647cdbfb205493b03914fe176c51f3926c0ec89,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Suspect charged
6bfb47a86d6c9e0c93e3f2f520ecfb8e5a9a6fedb55e036d70832d32cc7e3da9,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Investigation complete; no suspect identified
35a04c0b1ddba020564f9a166c86b7fb4498b02927f51428b1d735338c90f364,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Suspect charged
234482731542fca4b6082c70ed1ff8412e1bc1b6b1a71fb8b477d7115d5034c8,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Suspect charged
9d4070a8635ad2bfc5b9fc6c4dfaaae1ae8fbfcc26b651643f99fa7e24fbfd3a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Suspect charged
64cee655114bbbaf8dd3b57dd254a34cf6a0e8345ea9ceb41c8a87db1c75db65,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
c0ff3b3f5d970880f287cd0f16e06fa06ce7c8ff7cf4ddbdf47a2b39194b6851,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356647,51.685823,On or near REDNOCK DRIVE,E01022372,Stroud 014A,Local resolution
13efd14255b7e30418cb44042f7a72773ddda8d1e51d14e9fe5b336f1cb9303f,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
40f6736e983ee7d269c3fd7a1c849a11062e29ab8cc6b192b525e5c6046f690c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near TWIXTBEARS,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
058dd33219020ee4061dfccd4e8c73a637c5ea21b686a9443106f01ad57c1de0,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459331,51.691193,On or near Supermarket,E01022353,Stroud 012C,Investigation complete; no suspect identified
fbab3aba903927e2dff8d03c3cb196bed4dbf3b45948d04c5a8465efe364651a,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
662afdc928c1c498d4bb74843c09074b737bcc33d649a6a5cea669c80da133e0,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167262,52.039543,On or near Parking Area,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
8987b72e30f29f36ddd913d2e4a3888d1dd1fbdf3dfea517a9c8c28af349d020,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5fa7df4fa87fe6c3da63455032ade82fc616b166b005228fd11e8d9a020b6de3,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
65565a1734954b98323aafebb03ef4f3633c9469319a7fb7f5c50db9a1940a45,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
c09583045cad443b144f4bae6fa59783f3f23f2dce2ed21bfb07c5e0dc28f635,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
700edaf67f943c887e92a7f87796252569484935650b67cd2d4a8663f02818af,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near SCHOOL LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
8541ba16a978a2904a6c6ff62ba49b4f77d01887d58d9b563e648d4a7861a72e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953146,51.711801,On or near THE SMITHY,E01022190,Cotswold 006C,Investigation complete; no suspect identified
c069a1cf7171aa877b1448d4a27323bdb6619c2633bea607826aa533a21001d6,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6a9db190fa9ea0dd3af61c4920b9d0b5669bf0efaecddf0cd598edcbf9050a69,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357974,51.765966,On or near Park/Open Space,E01022396,Stroud 003B,Offender given a caution
774a029a85495f07cf3d5592aa509bfbc8d4ccc6ec2b9612c73126255d90a5ba,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7f75c54f1d83b216d1b59aa27fb0dc03ca8470c4758d7bdde96d26f91e408412,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159560,51.841685,On or near POUND CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
3927f84f223b8e03a8bc0f95d4f7dbda764ea5800973fbd9333cc33eac9d29a4,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
7ae69d05a774e821fae916e309e6bc2f8acce7904b1aaa79fdbef54ba1b1dc2c,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
2fe680ec6546b7b15be215cc523ac6e177899cf5537e43d5e53423de78b60616,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479064,51.863564,On or near BARTON HILL,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
f30d1bbb527da1cbde967cdab0646f9b57808997891a1bfa894278e1c490726e,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Offender given a drugs possession warning
a46eaca520e2396281c9abb098a999296c092e38cfbfbda121290c0575c8032d,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
c408a606227af72ab6a10634430f2718edfa36bc5d2cf0b2042a6d82d91a6b19,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.673767,51.958889,On or near GREEN LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
4a1473437937e323aa64b374a27fa768289f12169c8835e1fec40cc9cad50299,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.906535,51.672769,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
35b722c68a6c979576ff99aaacf070815b1b636b0bf904c687e21ea2f6e6a998,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178465,51.839877,On or near GREBE GARDENS,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
4e4b690bb70723d0001b73b8677e3f3a577b04bb2dd7085654e9803667def049,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374499,51.850556,On or near LEY ROAD,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
72dda446f4b778e826d86e84d1b1e1539c502f93f578a8975b793b91b9f31442,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Offender given a caution
0da496fb6bd0744310516c3f675668de9c295490880a9519621e3fc2d6d7b298,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288843,51.913878,On or near WOOLRIDGE HILL,E01022247,Forest of Dean 001C,Local resolution
1d019ace924fbaf7279cbc1b32f0b045f5659027f8cd778adc435d6d398fbaef,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
1d019ace924fbaf7279cbc1b32f0b045f5659027f8cd778adc435d6d398fbaef,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
1d019ace924fbaf7279cbc1b32f0b045f5659027f8cd778adc435d6d398fbaef,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
448bf57ec7b89d19307941a6611591faf217737b7f778ffabd001f62f333f610,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a caution
03a19770fb7784eef2f8cffecb867d3e4b5c2c4d9c714e103325738f5379f057,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged
e2f780268e4096197b88d84b50ad4daed31ec310844e5a8499fa373247180b97,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
90e3cd6a9b63f639710ab8f632b68baecdfbf0135e07aad5cb6653203bcda6ea,2014-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517542,51.723805,On or near PURTON PLACE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
