Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
397252d5324de2ee55986906df74d9a47bf84e20bf3149fa0e02f48dfb3938b9,2014-03,Surrey Police,Surrey Police,-0.328727,51.234436,On or near WATHEN ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
1bce879bec1b8c0e772d73ab7997fc1cd09d2f850f3fdabc8ece50b8a6f76f4e,2014-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
9952a728612d41a942c859ee8b9c81c29554ff29386e8490d799638edcd78d7a,2014-03,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
b98712bdd167e98964e9333a0962fe93240477fc447fe83bd2a6ac6f6e4c4b0c,2014-03,Surrey Police,Surrey Police,-0.508503,51.288689,On or near BIRNHAM CLOSE,E01030476,Guildford 001E,Investigation complete; no suspect identified
a0e9623641222f22d0b25249faed69694726e3232206d28af779fff5d7607390,2014-03,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
66552fcca1a9918e521a94783d13463378dfc729258b0d661a20cc696efdaf79,2014-03,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
bf546afa92ef880113de6e25c7f0b8f75c05c02b9872e5943b48a66491d3f753,2014-03,Surrey Police,Surrey Police,-0.510783,51.286047,On or near LINDEN WAY,E01030476,Guildford 001E,Investigation complete; no suspect identified
5f0a85162fa7c7b20e73783c38aac405a61acefc4b7882e44ce677339855be9c,2014-03,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
1943a331533f8bebeb38f95d2c9e836f2f3d5caf606802e9d5e55598b68288ae,2014-03,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
adb7dc79ef149dd99d35d2a0d1a82e64792c976830c952c48c68db196953f179,2014-03,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
27f3f1a247f21eab5febef03285e33d2bd37dd49d05706b87c1760eba70fd265,2014-03,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
998c276628585a4923577182ed512becc7f1de4c5ad81204b33639ed63f31b48,2014-03,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
314a3877d474f0666640e8c816f5bb659f1ec2fd12cb369ed06ff0b4ed381a03,2014-03,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Investigation complete; no suspect identified
cdacc71da2c33ccde80c495e86472f5ea9c572b7ed18c7c08a40738eaf71afdb,2014-03,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
9dc0eca9ffbe08d471d18497043a3fe549225f4eeb4b68a58744c9caed88a313,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d840d3ff118714e9c65a4f7246437fd6ddcbce6955c1df8c0e049c089b0b4182,2014-03,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
61f2984f50cbf9798d83af952fe24cfdcd8e1ca2c0e591458138b8649dd193b5,2014-03,Surrey Police,Surrey Police,-0.562750,51.238758,On or near WEST ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
a8b970f682e408975ffe6e163cdc22b5563c6bacb3c1bf246e169cc0d1e65822,2014-03,Surrey Police,Surrey Police,-0.554418,51.239483,On or near IVOR CLOSE,E01030437,Guildford 011B,Investigation complete; no suspect identified
e8aee4cad400170aab847e0f3710899ba3cb1be966d12dfdb80f7c14942d10bc,2014-03,Surrey Police,Surrey Police,-0.549246,51.240867,On or near GUILDCROFT,E01030437,Guildford 011B,Investigation complete; no suspect identified
0641693f04a1cb45be22cb84f9fa2a3a828650d993838aa7f8ebaaae528ce5ff,2014-03,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
d7795c4ec79e177d5c9ee3ac689c0527630622136a77cb545040d1749cc7af8f,2014-03,Surrey Police,Surrey Police,-0.536417,51.248324,On or near BUSHY HILL DRIVE,E01030464,Guildford 008E,Investigation complete; no suspect identified
b77c2d5120e913ea167e297e5ae7a2b543af88a8f46fa1233c424d7a40870088,2014-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
71069581d6f753dc371266499775bc2c565d840a0e6db370097bb5afa86e4f7a,2014-03,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
a534933a626d61be49292c5d3aaf247399f5788ad6a95a42a05d75139c80c54a,2014-03,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
367cb2d9afbd6f1fce34fe6a5c4c2e34b5c72c34cbd9b1bf74518d333864ae36,2014-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
6852f1ef631af9cda72f5b659d1bae639b08a69a028ab5319af9bef1ffad450b,2014-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
e41d49c4129028059ca2e90d23936aedf38370fc4fafd5c79c7e27804b3fffc9,2014-03,Surrey Police,Surrey Police,-0.571228,51.242549,On or near KING'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
a58292e09bc1c0a3e6fab77b5dba8e4dea89ff59a94cd92a6e3ec318203f5984,2014-03,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Investigation complete; no suspect identified
ca585d1e9d85f0edee66a311d3cf0213eede8e90863b5df317a9aa966d598dff,2014-03,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
631ce9664d3bb48a2fd33b844681a55a432685f569d315d5e9310b58b351f550,2014-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
a08c50de909c8cf5c709267b59e95f1e466838339c801e35704a6d4fc2a05064,2014-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
ef1598f8bebc2b74e417e46593e1763f4ad87964db0e379894a5c179a1820bc2,2014-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
4e54955d0561995c682aeb0d41df41a0b877eb3874d2a370b1877d5b896cf6be,2014-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
fa53e08a61480ff6434f45e5374fad4e99c055934e4cf1a4ec65d79a3b942cbd,2014-03,Surrey Police,Surrey Police,-0.542855,51.431560,On or near DAISY MEADOW,E01030667,Runnymede 001A,Investigation complete; no suspect identified
0f64ea35c80299707e694dd1bb7ebd696d8ab15a7313b0f8947562ceb1c889dc,2014-03,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
944b96990ad52a7bbb7f0ff9ca26aa4cfc8decacb75988e702f89c39e551b1da,2014-03,Surrey Police,Surrey Police,-0.553886,51.430743,On or near MILTON ROAD,E01030669,Runnymede 001C,Investigation complete; no suspect identified
57130736c17d71f1bb5486344f9dd0244e7b52c4d36de49bbf4807cace09f501,2014-03,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
b05957419fea28dd3d61e4d51965b715f8b575205c53d14671a42733f04990b9,2014-03,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Investigation complete; no suspect identified
aee9d5a937b2814464184aba0f112d669bf9bb2fa5f0728d0618d8e76f9a6efe,2014-03,Surrey Police,Surrey Police,-0.563669,51.361399,On or near STONEHILL CRESCENT,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
36fcfea50b346be6de31fa65b5cf37f512b216b3589d0652c3869493ebcc54da,2014-03,Surrey Police,Surrey Police,-0.521096,51.374753,On or near HILLCREST AVENUE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
eabdcbf39fc96672d33964de4d1ac6d6b91384242bfa3d013be3be4eb38a0574,2014-03,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
9fb078484efff2a4fd6831aecc8eccd9428ff2a5050b8a2f8fc66d0605ded311,2014-03,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
ee1400b2162e0308ebdcccf1591865709a74de81e7739c11c40370989dd38425,2014-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
bf9b93a10ab4411e8a96080eef8b28297c7db0f019f4fe9890a0ca47b891740e,2014-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
3114f491d08d2956b9f01b2730ce683a9b876678832226801357d912f800cde4,2014-03,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
cf77b9bde165ad7a9b177db7dc2a7460d97a28d401dd8cb1da3350b036ec66ca,2014-03,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Investigation complete; no suspect identified
c9b069851c07b5476b79ee8a3c2aa2a2dc7d5e1fe39433a691ed05cd3285bec2,2014-03,Surrey Police,Surrey Police,-0.521081,51.430037,On or near THORPE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
dfc1405c6d026de006c4facf6efee9fcb342b34af4535cbb89dc142f0e15311f,2014-03,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
4ac0699672c7e131a2e6d688ded2173ff6f62c7cb4e6825c8bb00104930baf06,2014-03,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
a38c163a90f70619aa2785fd4ef53e9357472de8620788b619882301893a461b,2014-03,Surrey Police,Surrey Police,-0.526409,51.403496,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d21839185ba40ada6da57df729126fde57773f48e120ff88a940b10bdf821409,2014-03,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5036c7c1b54cc3897400167e3316bed6da0f164c5ee58d6e3d3ead307310f565,2014-03,Surrey Police,Surrey Police,-0.514283,51.416535,On or near ALTON COURT,E01030686,Runnymede 004D,Investigation complete; no suspect identified
04c41c175ee5f85f7a3013d3a4188102b9ae6e537a9651053699b686f88b8809,2014-03,Surrey Police,Surrey Police,-0.573496,51.393207,On or near Sports/Recreation Area,E01030691,Runnymede 005C,Investigation complete; no suspect identified
8fa88607b5ff22d73b51f3fb37dfa814f031c269590010452b0522c1ccdd97ab,2014-03,Surrey Police,Surrey Police,-0.575245,51.389659,On or near CORRIE GARDENS,E01030691,Runnymede 005C,Investigation complete; no suspect identified
3ca964da661a46cf3e1ac6305f919c4c90ec2c63a83a57fa839ee8707cc8f5df,2014-03,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
00664b2445753180764d75ab26bbceedfbf062f6a0e6a295057d9a6eeed321da,2014-03,Surrey Police,Surrey Police,-0.447414,51.425362,On or near GLENFIELD ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
fd55d672cfaa028f6461beb90e6d3e6722328696a063a703f42f7f8d28438e01,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
37e07813f7a615beb39e388e8df3d086749d500b6c496f4f1abfc5735ea30fdb,2014-03,Surrey Police,Surrey Police,-0.490675,51.410271,On or near CEDAR CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
962c60399cb9eb7d69ecf1dcb282a038ee3ec57c4370ce1af544d663b1eb7292,2014-03,Surrey Police,Surrey Police,-0.458672,51.398561,On or near ACACIA AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
827f848d4d86b5b4d2669ad26785595641eafccc419eabe0fea33f5f1383f0ed,2014-03,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
5e49382ca9ac4dc2b447f063580ae9f4d9bbd563f79f360b80a49f7304354da3,2014-03,Surrey Police,Surrey Police,-0.446339,51.433738,On or near CHATTERN ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
073dd9e972f2d87d09565479eb7699fca9234f4befae647ee54efa2250d2255f,2014-03,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
115a6bbcfbdfc3d28da44adcde5cfa087777c889a6b7df4849b31860cfc35b8d,2014-03,Surrey Police,Surrey Police,-0.440088,51.422540,On or near DENNIS CLOSE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
ffb6cff8fe127aded65a0df37662186f5f97f89512a0eb163d3eb00291a203f0,2014-03,Surrey Police,Surrey Police,-0.458753,51.434639,On or near PARKLAND GROVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
bf53280110f24483dcbb2ba206fe7f53a319312c6960aeed22afb5f3f43b0c7c,2014-03,Surrey Police,Surrey Police,-0.471768,51.427463,On or near FORDBRIDGE ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
780895a8b87ac0ebb71aac85a3db8412ad9881656bd1e3c0ef9f0ad8799cdecb,2014-03,Surrey Police,Surrey Police,-0.461213,51.432072,On or near ELMCROFT DRIVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
0821d08cdd7dacc48bc371bfb60ac50d90077276fb3b2f283035d754c2b9bf9f,2014-03,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
5edb6f5304a3a9f34a984d08d61c4c8f9a02e0ac9ff80d2cac3f0edc403f9e5e,2014-03,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
26c78f10408c596d1b680731e87a899116a0e8661b7edc3ea7d79758214cc4de,2014-03,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
dfe8e01b143ff7064e09b0379a19833fdf23c9b0b0ac253a454c3dce08c949cd,2014-03,Surrey Police,Surrey Police,-0.487293,51.410363,On or near THE BROADWAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
4a2dfff47496a69c5647dd7d52f511856454774d6afa109bfbbb5540cff6e62a,2014-03,Surrey Police,Surrey Police,-0.504800,51.433482,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9ed7f946054ec43e97065101407fb8c4a453ac33c4ed22c2a754dd8eadef51fc,2014-03,Surrey Police,Surrey Police,-0.503277,51.436061,On or near LONDON ROAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f7a4705cc7da2095439ea501483fca2ea2ceaf439c455500c9598264ad420e4d,2014-03,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d6703961aa9b73003f21a97646cd320bf3614f902ca6eb7accbb5ed325f5bd2c,2014-03,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2127957f94978bc8ddd57160e57b5f68f0ca104aec7eb6e2c8784790fd9fb070,2014-03,Surrey Police,Surrey Police,-0.485612,51.428146,On or near PETERSFIELD AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
c34beb681cc67abcb877b8b968f4d0930458d1f2849c2b4f077b9abad06ac3e6,2014-03,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
51ff0d1f76a4433fc7a654dc45938b2cc50f33b30198ba5cfbce37e8d597d94d,2014-03,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
3cfa6ceced72cb2ddc45ee411d686877353857aa4f84e21e4fdf82b57ae9a30b,2014-03,Surrey Police,Surrey Police,-0.488635,51.421540,On or near BRIGHTSIDE AVENUE,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
bfa8feea7a491ccd163bdaeea3b83a8499abd639d2bff72e6aa8dc28859d3694,2014-03,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
9042ccb9633076c3e0f23a1f6529f470719fff10f36f98aa7aee2706cdf923ee,2014-03,Surrey Police,Surrey Police,-0.468457,51.451195,On or near CRANFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
71495b6d32e1979dfe75d8aaf3b7076e8d80855503d35480bc93fc933908ecdb,2014-03,Surrey Police,Surrey Police,-0.468457,51.451195,On or near CRANFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
9ccf694cf5f1801aedd8dac66af33b71f5696c9940897a901e466b21e7582752,2014-03,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
6a9019235e92016cf312dabe8d0f846a0391855d6fb322310f14c22b6b6f2373,2014-03,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
16d55665a17a43f4e29ab8729b8bf986a5df9b1273bb18dda12d9efec3c94a7a,2014-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3d83926f25ea5c5ec8e7b74be2a20cf3eaa8a6e2cab966a488a8c93f9c6b5ee6,2014-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
b4d9f92e38c12bd2f06c21bf35f548925425753893ea47cb4ca6baefafa9eef4,2014-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
5a4409657f437f2f2e808b671a5acdf410343db90b5bddd9c74a3a7694f8f526,2014-03,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
ca26606083a53c686f8e69866c531a8d462f8263f38a57d7aa1af4820b1677d7,2014-03,Surrey Police,Surrey Police,-0.469628,51.445006,On or near WILLOWBROOK ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
fd1fd825f1336134185d9459f4025457239778f3ce2854d7ee912c5bd766df68,2014-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
c88b342db4202d31aad57a98e57c9c56a5458901222856aa5e0131185ee952dd,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
543cd4d8407f9f0875c5a64d462fd496e8ce9a851412b5149865c57c8e8999e1,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0c7be94ee2320c548823297f3e166ace7c03c8511271b96c9dee09952fbf737f,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b5878fc4bdf2d4e81e68123cadf09c23117e6c8f72830d2bd15d5e75b185df0d,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
53ea2ad7007288891133688b6a1d6994be4f1cd9bf9a9695b04be3113fc1fdb5,2014-03,Surrey Police,Surrey Police,-0.704102,51.357290,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
fc7ca2de5d1b1c5e8604701438f6c3e5fdc22eeb06a43614eefab0e0c79e05f6,2014-03,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
c66c46175d32e226d8cde89fbbdb6288b978e88a89d558f878795d66a98b60f1,2014-03,Surrey Police,Surrey Police,-0.646584,51.368914,On or near CHERTSEY ROAD,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
340cbf9dd094e432c5340d867554c3ca22222a15025ed851c0b64c3d0a315292,2014-03,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
2239798c8a57418fafe55ab2da3bef6b118dc2f78aa65b70fef78e11fd4f3141,2014-03,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
7bd879ee9ab952e7871cd53ae091e48bb4262b807bb965862e459d04be2ed7f2,2014-03,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
0cad6c772811d12137a09116ec172e6074e43cbb100d4dc94b1cc58cf9d471d0,2014-03,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1997e9793f66aafb51bda80b22dd55c52cb1754d3ce719ea3254bc8b24617d5b,2014-03,Surrey Police,Surrey Police,-0.742814,51.311950,On or near LENDORE ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
e344a1c3af72162f489833f593f912be6ddcb0fc301b21c00ccbdcdf82da9974,2014-03,Surrey Police,Surrey Police,-0.721486,51.307008,On or near ELY CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
807c07348ecb1ffc1971786f87ecf2dddd5f0482d916c7841b50500fdc38fb92,2014-03,Surrey Police,Surrey Police,-0.725609,51.288169,On or near MYTCHETT ROAD,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
31171077b7ff6d56b2fc7867451ff5ce5bb7ce3d6e286d7ba21d7a44cfe38b21,2014-03,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
2d69ccd5492826221ebc82f04ca2e742477b6e174031beb798da732d1cda025f,2014-03,Surrey Police,Surrey Police,-0.731996,51.294236,On or near Sports/Recreation Area,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
d57b75b0531ada5065ed82d2059e9ef8c25575ff3fe128449c66859886c54da4,2014-03,Surrey Police,Surrey Police,-0.749743,51.330450,On or near GORDON CRESCENT,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
77ef762df2ae031a493a5eb656727ccac2253a6515d1609410e4fab4215b3833,2014-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e7dc191011e8b4df895e31ae9b8f9acced0198e0502b7345a6bb2f482d00b11a,2014-03,Surrey Police,Surrey Police,-0.755780,51.326962,On or near KROONER ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
d01c83d9c30f47be3bd85638a17d60b8f5a6f4076f023794b5ace39fd73d17b6,2014-03,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
1af2160f6f6ac6a40a5dd3a9428c1b52caa9e9179289fd7e8652527611328a17,2014-03,Surrey Police,Surrey Police,-0.702400,51.329575,On or near Supermarket,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
d5ba8eba74b2cc19af0e6e635c17e4ab538d7c66d982bdb936087153678c88c4,2014-03,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
34c2110e43c49b24734d9a72d233c4391b70ccbbe352bccb5260e090bf9e5657,2014-03,Surrey Police,Surrey Police,-0.730213,51.326094,On or near RALEIGH WAY,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
1134dcb0b28f537d66500ba55ff629380dc266daec3c0ebbda7b24b3ad133c7e,2014-03,Surrey Police,Surrey Police,-0.709490,51.345462,On or near DARRACOTT CLOSE,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
8249867c881e580795ef68cb220a4daf8921ebd049eb600444c95bb734787dc7,2014-03,Surrey Police,Surrey Police,-0.727189,51.338920,On or near FRIMLEY HALL DRIVE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
2d863fb34032a9c68957b76e817ba0d6e23b9a32e535fdf04fb1407c6b73a51b,2014-03,Surrey Police,Surrey Police,-0.745073,51.335354,On or near MIDDLE GORDON ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d9c61439ff6134f39d48e931adf93ff158c77d4d18f0f7fb9f3e3576fca7e7f8,2014-03,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
395331f025750ece3d80417d5788f0886a1864a9cc2aebbeb0a9631e79912e38,2014-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
310fbd98c801a7b77d83fd11eaeffcafe050a17ecada3bcfb9a6c3077e00e45f,2014-03,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
2fcb4da02212149752d310ae2a6b28f805aa1ed56b306854ee4ad08cf80f02cf,2014-03,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
6d13ba939368a4e358db3aefbf84042fa29cdad0a539f6162bdf655cbfcd9bb4,2014-03,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
e2381941e35b92c5f5c88d64ba2711b9a919358f3b0d3d861ce604d321022320,2014-03,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
1cae8c699601725ab5ae0830514dbbc98957a8f4c943490aa6cb74aa17308068,2014-03,Surrey Police,Surrey Police,-0.697635,51.312356,On or near SWORDMAN'S ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
67c372190fedb27bd6cd79989a8b9d41130fd1b4696a7b864f0cfc0be166e503,2014-03,Surrey Police,Surrey Police,-0.699292,51.312105,On or near EARL OF CHESTER DRIVE,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
