Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a5cd69ccf5b8c79ba56d89ddf072875faa09d0cca203d2853aa6870efa0ae2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
bb7b04218b0c324490621e1d1256f619316a193352524cd43a1970a4ec1fefc0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.469710,53.342450,On or near GORDON AVENUE,E01007827,Sheffield 064A,Investigation complete; no suspect identified
98a95e351b410654ba64a98c655f033a97f6165078a56d8290679e77169b465a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
ea43606e8b6823fddd6b2a43c0ae07c46babd17cd9eb8d1ab89668a17d30c7f4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
4a7667f7ed49e3e637b6cfed273600216656aadec31f8a3a168ff56989eca9f3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.313606,53.523047,On or near BRIDGE STREET,E01007365,Barnsley 025B,Investigation complete; no suspect identified
9b421b7d1cf9acdbd58256260ae3280bd2e4636e58d26fdbd42e28f5b5d6ce44,2014-03,South Yorkshire Police,South Yorkshire Police,-1.340902,53.455354,On or near ALBERT ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
3200820a054a3127ebaabe820b11b6625b0f6aab8532e18ee1936b78d8624785,2014-03,South Yorkshire Police,South Yorkshire Police,-0.988702,53.486269,On or near ABBEYFIELDS,E01007602,Doncaster 026D,Investigation complete; no suspect identified
9e552b762e2b43f307e22dba8c39105661cc3e0e6eb811a7c28975807c900dd8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.493253,53.545641,On or near CRANBROOK STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
924dd6d0a3c07d6ee895ae775536bb6694dcd71ccdf441926e8a4f29f32c97f1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
d9fe4a2c2d4e64ebf4551f10c5880d2cf419fe5020a5279503e5b9dc0a525bc3,2014-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
7f55458ddf4ac32e91018f979bbe4b4ee8c475129d42adb1e887201489314ac0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
bf474b82666bfa967b9aecce2fb73054cab597de390cb4793e0881ad05f0f2b0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
eabc6986823bc595bbdbf5bfa90f75e08c5096cf87809eb69cda8118beecfedd,2014-03,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
377b4fc294001b86f441496a2a05c391ca615e39f85363d23b7979d0dcd2b841,2014-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c848b69db68c0476ae2200cdaef2fa5f019d7e117bda9db87daf7ce480eee7c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.472718,53.552554,On or near WINDERMERE ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
113482163bff462a7236c210388c18bbf5e233a9b0085fb654cfaff1cf20b4f7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
2ce0d24f5bd408715a5d8199eae5fdf2c5ce5c0972e22c7249b07b0aba1175d8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.017676,53.570087,On or near AYOTS GREEN,E01007562,Doncaster 006E,Investigation complete; no suspect identified
623a09a408f9d3d1ac394b9064fa451598e062dcdaa3451b4d53cb97f3db464e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Investigation complete; no suspect identified
b5b3cf2eb5b0ea96a843507d55f114c1ed30b982244d10520d3bec7f471515f7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.484816,53.358975,On or near SHELDON ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
068d06f0dccc0bf9079103b3e74f201fffdc1c72b08d9b0ac992ad146de99cbb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.390994,53.518225,On or near POPLAR ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
5ecf4a468923daf1c5f3a4f0d598730591f1ee96f2721e7d09247a49d29514ad,2014-03,South Yorkshire Police,South Yorkshire Police,-1.390994,53.518225,On or near POPLAR ROAD,E01032925,Barnsley 026G,Investigation complete; no suspect identified
d7331ad0df5811819f8a845e4ec468b5c972dc3bb161f182acd6d76d8fe0f9f4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.065734,53.473727,On or near MORRISON DRIVE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
f2a086392e5e5fbcdcb3a65198bba372522b1561eb6065676448aa03337d6d07,2014-03,South Yorkshire Police,South Yorkshire Police,-1.154524,53.543996,On or near APPLETON WAY,E01007513,Doncaster 012B,Investigation complete; no suspect identified
aba9c811e0ce7e248f1223e62e4bf2077002fe0f07cecf0f35484ffdaf2bd93a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.454648,53.339874,On or near ASHBURY LANE,E01008078,Sheffield 064E,Investigation complete; no suspect identified
caf5a47baee4120aad2d103ef54f4963ffff33b3533890f12fc87db05d946db1,2014-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
229d6a57d3845e53af92c541c8b5d9c7ac78d09d41ad33db4b5bbe6247fbd353,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467253,53.376947,On or near ARUNDEL LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f8dcf9fcda8162f54185baab861a8130060c0b31fe58d07a2181d7f31ac1f8e1,2014-03,South Yorkshire Police,South Yorkshire Police,-0.960434,53.621603,On or near WALNUT ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
20b950a38396f3dc9cef5223de65adcdebcdb19b5f45e47668d98f02ba3c6a4c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.218443,53.604196,On or near SCORCHER HILLS LANE,E01007490,Doncaster 002D,Investigation complete; no suspect identified
6488f8f9ef489a4dad75e360c74f43d956d7cda6eb4a270d5105380ab119ad5e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
ba063717756f91ed3172d25764d6d6af47c0c1dd4074f3fb8f9450a29871aa50,2014-03,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
5c16d4904413d0ef594ea1f91523f34fa621b3669749a0d3d254cb610aba929c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.047975,53.530081,On or near HOLMEFIELD CLOSE,E01007485,Doncaster 017C,Investigation complete; no suspect identified
960ad14b457a6f1460252d4753385980dafed1b9295f58abaa815b37cf63a9b4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Investigation complete; no suspect identified
9e0654acbe6354481a2f0f7d098418755c4f8cc6b2c22d437db214647cb1fa61,2014-03,South Yorkshire Police,South Yorkshire Police,-1.174017,53.577561,On or near WELLSYKE ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
8cfeed2705cd742bcd10fb1348f5233ef8a6b78825e895707ac458c8d89775f5,2014-03,South Yorkshire Police,South Yorkshire Police,-1.083576,53.542772,On or near SHAW LANE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
1480468d35a474ee47e67944d91f9bdd540f74436881af356ec97d1c128c9b0e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
1ab863c4ade109bdd5b298c15e0e3efb8dfba6bbedb4384545b8ec8ca35ffef0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f17ea416321df9a42bac4f0a2ec5acd4b81f99144d18586988fdbc7f5d20d13b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.479679,53.556027,On or near COUNTY WAY,E01007336,Barnsley 013A,Investigation complete; no suspect identified
dfd39656129d0fe1824fd8eeef5b7034587ff75f1577c77aadf4d5777c72528b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.310550,53.436208,On or near LANGLEY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
c28322a6bc9b56c81226a0b441b640c6e153bdb51f5ed7c96ac22ad95ef5c80b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.123206,53.523708,On or near LAWN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
cb37efd8e4bf78c46770f96068c3edada78f86c254073d2940ae090b4231053b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
82e69c9c842e9bd91774822479f02c4faf16b539cd1875090474a80415d06d92,2014-03,South Yorkshire Police,South Yorkshire Police,-1.341848,53.349239,On or near OAK ROAD,E01008032,Sheffield 056C,Investigation complete; no suspect identified
2147d7e7311c634126e8a38ba270699de5c008291f4266f2f203bdc8d1262a02,2014-03,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Investigation complete; no suspect identified
14b02fb6cacc0c532323d4e0982a717aec82abe4afbd445968caf8a0b85b8a8c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
5e313028c1a78ae2cf6d480d955e52c409000f8b956a5f83510b597e53c003f9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.348822,53.503666,On or near BROOK FARM MEWS,E01007822,Rotherham 002F,Investigation complete; no suspect identified
d72bc8255220bf48677b87a64fcc9df9c49c66f4191ed48fabca6847c1a15abe,2014-03,South Yorkshire Police,South Yorkshire Police,-1.241922,53.481158,On or near WELFARE AVENUE,E01007539,Doncaster 035C,Investigation complete; no suspect identified
b0fd6c79f1277b20d35c3148f5636591d1ee279c431794bcf063ff0659ee4a48,2014-03,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Investigation complete; no suspect identified
7a082818dea4592fa1201b128c886e42de944652eefce11d25f08fd511825400,2014-03,South Yorkshire Police,South Yorkshire Police,-1.140241,53.555490,On or near ARTHUR PLACE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
bbd968389c7051f71cb1277ca318222dae8af1e7f723c6407cc59a1129d9017b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.460826,53.322761,On or near LINGFOOT DRIVE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
4d8da50fc8cdbe1a4b51041a61f1b2559207306e4bf02fe70f2ec56a46add483,2014-03,South Yorkshire Police,South Yorkshire Police,-1.094528,53.544366,On or near TRURO AVENUE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
b8c49b35e1a0eaaf0a166f647876490265e2a7920fcb5e2542c9bf1e1b06348b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
fe8c3c0cd9c354e3ddeeeaa96a052aa064fd5e08245e0781aa2b4af4c65249ed,2014-03,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0489cdeb652f36476a679a16140a4bfe702c808e507648e4fee4ca0cbdf89c74,2014-03,South Yorkshire Police,South Yorkshire Police,-1.411764,53.363185,On or near WOODTHORPE ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
85cce31c7ffe3ec344d2f8dd124868ec75cc18d1a10f5badf4089c0320241172,2014-03,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
4c2e3cab8dc233e81957c667e2b543cd5638b9363d3c19392c33ec477a39f259,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a8bb31e35d1fe0b18fbad60a32ef0c3a4201675c26b0efd5f22bb2d95fce03e8,2014-03,South Yorkshire Police,South Yorkshire Police,-1.449249,53.356820,On or near NEWFIELD GREEN ROAD,E01007977,Sheffield 051C,Investigation complete; no suspect identified
772e2c04a28ad34173def18f33d15e9dc6b5ef1150956ce057ffdd1440669369,2014-03,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
fecd747373cc19326d3068c02aa8a9dda99a5ff403e1f1c13ff768fc3219575c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.435399,53.502012,On or near BARBER STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
7223f1b5b02209e480fa5462939426c8e62bbcfe518d85762a2aceb4e43a431d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.435399,53.502012,On or near BARBER STREET,E01007393,Barnsley 029B,Investigation complete; no suspect identified
4af96bc3fb1089a195ee69c4542eea561488dd0842aef76d73d5ea84cbae06e0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.074240,53.548067,On or near WOODLANDS GARDENS,E01007475,Doncaster 011A,Investigation complete; no suspect identified
19851ca1d18468e98500680dd72cb5299520f8b5335c674ee8063a7948964e80,2014-03,South Yorkshire Police,South Yorkshire Police,-1.327329,53.434605,On or near FAR LANE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
d4fda617d405b9927c2263c6b10476133d86a6476365a6f372c6d4f07826b4d0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
2342c6c9aca59874055a48e8713d8719a83f2945589aefb553ab4df06bf1abc0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.077703,53.478997,On or near WEST END LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
cfa01a752becca911b993345bcf95597ae97cbd180594eed3a679f1ddba1bfef,2014-03,South Yorkshire Police,South Yorkshire Police,-1.412805,53.580184,On or near MANSE FARM MEWS,E01007345,Barnsley 008B,Investigation complete; no suspect identified
42ecb6711c9053b1a83c0205d1726f04989db7d929415ec8c8c4631f1521a7d7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.460190,53.424303,On or near MASTERS CRESCENT,E01008061,Sheffield 011A,Investigation complete; no suspect identified
1cbfd521ca71823a63c0b1ed0c5083ee353762daa0390c0a05e30e68fb41ee7d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.467467,53.528379,On or near RAVENHOLT,E01007463,Barnsley 021F,Investigation complete; no suspect identified
3edb24442ebaec1a4a14c6d34281508c244a65842739163bb73b4ff3d1b37ebb,2014-03,South Yorkshire Police,South Yorkshire Police,-1.457721,53.378252,On or near TALBOT CRESCENT,E01007879,Sheffield 075B,Investigation complete; no suspect identified
2dbf9229399133545bb6f7518f58378235d92ed4be23816c4545ea8332f360c2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.506072,53.401042,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
51e1eb1fd48e69cc778c2dce6c9afa9b5bc9c032c51f86e01c52833fe07bbe64,2014-03,South Yorkshire Police,South Yorkshire Police,-1.443003,53.597047,On or near MEADOW ROAD,E01007433,Barnsley 002A,Investigation complete; no suspect identified
bddb92392db7c97121a8d0eccd1fe9abe214365289ecdcdc14416e2bb42d878e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
eac12a609010d2c5aef97d07552fbe46e5eb1d0a91e842e353ea9328d13a3521,2014-03,South Yorkshire Police,South Yorkshire Police,-1.295009,53.495721,On or near BLENHEIM CRESCENT,E01007577,Doncaster 031F,Investigation complete; no suspect identified
fd7e7cfd7222a77c6251540ef34925dc8d92286a62c30e9f854d6370a7d6c39b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
8d9f2246c438ef411c0530b8ff4a867cbf3105b8f11dfd8613c7a21c7e920201,2014-03,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
4f8a19c3eb6f11c5078a992fea60b65e0ccd440f852bab5c63326a1d4e12b8f7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
a2f68a0f5cca43b00e39e5111291960017f42970168a613b1a2ba0c2cd332eac,2014-03,South Yorkshire Police,South Yorkshire Police,-1.471582,53.389047,On or near KELHAM ISLAND,E01033262,Sheffield 073B,Investigation complete; no suspect identified
13a1ce99ac7beda11871bf09d98356d381cc565c2d24bb7f9f60555d62781fe9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.501641,53.415989,On or near BEELEY WOOD ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
681a12122d12ebd230045b17eff8d1ec3358af2b9d718c50bfbb35989a29fd7d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
77e712a0118e25cedd9153ed69b1759d639dead0ad6485613e7575391593191b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.301664,53.450295,On or near STACEY DRIVE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
0865c34343f2b571b998c93c2ad9a5bc0293cbb8b4db67236ddd38f6d4cb7b2d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Investigation complete; no suspect identified
896a32ad071cb6333c67f0b635dc5e395001752e7e3b792914d1444c35686344,2014-03,South Yorkshire Police,South Yorkshire Police,-1.444327,53.375926,On or near PARTRIDGE VIEW,E01007878,Sheffield 075A,Investigation complete; no suspect identified
c89a935cfc33f2d77a314393306656876471dc725d24d5edae4a1b7a2f78520b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.349936,53.331036,On or near WESTFIELD CENTRE,E01008022,Sheffield 065C,Investigation complete; no suspect identified
120e1b1e8403c8769bb9439a002a0211c03818a7b0c5c20d2f0fd8a321f8a254,2014-03,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1c6a7506b1c3c96b3f75d151229d3048dfe96a14c388fb6803a6168f06e0f990,2014-03,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
71856343b46aaacce8e6cad4e5c1c166441580d1eaaaba248b2ee1e611b96ef6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.337215,53.505481,On or near GREEN INGS LANE,E01007820,Rotherham 002D,Investigation complete; no suspect identified
eea7da63a7650ad5ea3c0b5587f497820264cd4de15d39f996f326011d492ce7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.344631,53.503626,On or near BISCAY WAY,E01007822,Rotherham 002F,Investigation complete; no suspect identified
7676375dc7aa3bf8631cf872c8e8ab88a8b21a09d03c0123e366e3641263bc9c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
f1abc961ae5fd3f64734364550e43c3fc443ea1e4731162f0dfe955843d3941d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.465432,53.377119,On or near Conference/Exhibition Centre,E01033274,Sheffield 042G,Investigation complete; no suspect identified
7044863fbd1234319f7173d2689a4a0b4382321977150babf1d0ca89de1a4d8b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.394626,53.371118,On or near ATHELSTAN ROAD,E01007912,Sheffield 037B,Investigation complete; no suspect identified
344764ba757ca67eaeb8c789daec7dd60ebf492b0b6da5e607aa1b5afe1b422d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
8fe1b4e4ac62a7189bef5e7033e255288767a24edfc573c0ab828fca45946b35,2014-03,South Yorkshire Police,South Yorkshire Police,-1.354613,53.365398,On or near RODMAN STREET,E01007974,Sheffield 044D,Investigation complete; no suspect identified
aee74bd2537396b37c53a51b60c90c756a4a53f9140272cc5c1d813ed45281fe,2014-03,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0707bb70b2ad7c7a87325cfa081f035563d3d4001d7799f33466877a8492cae4,2014-03,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
03ad25b6b3c26b2bddd467ee41dc530e28ba7460dfff5355232b2c4c422eb618,2014-03,South Yorkshire Police,South Yorkshire Police,-1.018374,53.492287,On or near HOLLY ROAD,E01007608,Doncaster 038A,Investigation complete; no suspect identified
70ac47cec19b2b6e272b8328f0f7e9823fb9a2e5c64446a71283c3377bada610,2014-03,South Yorkshire Police,South Yorkshire Police,-1.195418,53.590335,On or near ACACIA ROAD,E01007469,Doncaster 005B,Investigation complete; no suspect identified
e4a40d3c9c6925cc315c2a7c8c66b24395da50c3a9e60d5eb9e3a3bff8adfcf7,2014-03,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
eb4ec70f3bbb232defa407bdf76b904c3972c7cdd5eaf8248e2183c146071626,2014-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c8e4a6f0e15c2248900827ccdc1356260c9e461c0f6354492a37500dc9a0bc66,2014-03,South Yorkshire Police,South Yorkshire Police,-1.167907,53.436297,On or near SCHOOL LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
1783f6c70e0dea566f384151b3d8531679b7a6938417c2624dbf876fa6a02c8c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.421927,53.548122,On or near BORROWDALE CLOSE,E01007321,Barnsley 015B,Investigation complete; no suspect identified
604a6012ab263ba6510ae40c43934f830b358f58e4a07487d8b19f080340f82c,2014-03,South Yorkshire Police,South Yorkshire Police,-1.440203,53.509288,On or near WOOD WALK,E01007392,Barnsley 030D,Investigation complete; no suspect identified
214cafc1f917e2f47a3c5d1f2e743536458d5958af4c7f4e25c1f1dd1b03388e,2014-03,South Yorkshire Police,South Yorkshire Police,-1.007678,53.575272,On or near ASH HILL ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
2babbafa0a8e7e140f1a48d1dac92f7930850be9bb41c860ccbf6073bcc57f9a,2014-03,South Yorkshire Police,South Yorkshire Police,-1.460159,53.498082,On or near Park/Open Space,E01007396,Barnsley 028A,Investigation complete; no suspect identified
f4d0bab2970cc303153be2e2ba8cc7f1814349cd869062f4b24310ba0a4af13b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.498768,53.404373,On or near HAWKSLEY ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
5a568009db9fa9c509ccaca1260bab03fb8c18e141381be977f8cefaa396c49b,2014-03,South Yorkshire Police,South Yorkshire Police,-1.418893,53.576825,On or near ROBERTS STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
93e241115a03c02ba5c625b6d199ca84f00a7acdb8b6e92fa87cfc472f0b7c8d,2014-03,South Yorkshire Police,South Yorkshire Police,-1.464100,53.361077,On or near CROSS MYRTLE ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
882208675248cc93bbb8d3c7792833a7878d0cd00a7013259a369debcfc7f9fe,2014-03,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
b1b65b01f9ecfbad34a0a62d70cbf3714b4088dc14d4aa7332bd85e1001264a9,2014-03,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
14d76e580fe09f4b9afb2537035645033cf899b6905d702f09f3100c68be2b66,2014-03,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
7960b0318f7566aa1c54421a1cc12267b7f1332c30bb9c0c78fb097e2915efda,2014-03,South Yorkshire Police,South Yorkshire Police,-1.068314,53.536156,On or near REEVES WAY,E01033259,Doncaster 014E,Investigation complete; no suspect identified
52973a7649e5c3dde18a9bdffcbf7fda22b763023e1e24c56eafcb84c237d5a0,2014-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
20e4e6c7b91b43597afe1a2ed1dfca95bc7e4780226299cc562fd1c06cd45851,2014-03,South Yorkshire Police,South Yorkshire Police,-1.501399,53.394155,On or near Parking Area,E01008153,Sheffield 024B,Investigation complete; no suspect identified
6a967034e6dd13948a2626513028d424e3ffde5668ce487974cc54e6c0c66c91,2014-03,South Yorkshire Police,South Yorkshire Police,-1.052110,53.494177,On or near BIRCHWOOD DELL,E01007606,Doncaster 027D,Investigation complete; no suspect identified
df47f1241a3f9eb149a1cf7af8385f06216006389926d44947aa71d30aacdd58,2014-03,South Yorkshire Police,South Yorkshire Police,-1.358837,53.366356,On or near COALBROOK ROAD,E01007972,Sheffield 044C,Investigation complete; no suspect identified
912af96dfd416d3e2058e5f8fff426e29fad46b86a74cf69f51bcd74782876be,2014-03,South Yorkshire Police,South Yorkshire Police,-1.090300,53.541664,On or near HEATH BANK ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
7ef3a82c9cd3f9c5f848ed40a21292fdbe996f1ba2dba0645ef014d84d89e2ee,2014-03,South Yorkshire Police,South Yorkshire Police,-1.511865,53.437622,On or near OUGHTIBRIDGE LANE,E01008141,Sheffield 005E,Investigation complete; no suspect identified
5e54bfa6079baf901c5e68d8b5aa323523119e461da726616f95aef2a1f5c8b2,2014-03,South Yorkshire Police,South Yorkshire Police,-1.509131,53.383535,On or near BRICK DRIVE,E01007962,Sheffield 029C,Investigation complete; no suspect identified
251091f7531c3272267571b0016409494acde2963b278890520c131388264bc6,2014-03,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
bea44951c88e83fc93c2f8fbe8014b9b701bd259b075c9a47967881202e0c2da,2014-03,South Yorkshire Police,South Yorkshire Police,-1.449443,53.436137,On or near DUNNINC ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
