Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94193fff4639235cd113445c85cb9a283fd6bc6c6b10223cb81121ee9391b499,2014-03,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Suspect charged
43585c77cb97ecb58da3908f6310805a9b2330f3ba11520289ac5b2182ad8e0f,2014-03,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Suspect charged
94193fff4639235cd113445c85cb9a283fd6bc6c6b10223cb81121ee9391b499,2014-03,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Suspect charged
43585c77cb97ecb58da3908f6310805a9b2330f3ba11520289ac5b2182ad8e0f,2014-03,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Suspect charged
d1f4aae785523d58a9dace3873bfd7c4bf40b173bd931db6174647de4e8d27c7,2014-03,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Suspect charged
27fc7301a1ea953bb9a4e6b0c9c42b6b5cab525199b8146e1adf9f23e1c07640,2014-03,Humberside Police,Humberside Police,-0.874945,53.705333,On or near FIRST AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
04f66d41eae4d114c8f92aea94d59a94bd1747b5a5aa91f80a7f3436b2ad2508,2014-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
6e5c6f836c4c531091e7ad574fb26461bb61d4ba74c952a6eb72ecdf387de308,2014-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
54edec1f332afd5ae3e0a5c8fdc357e4e1d3b11c16ec52c6d7bd357ea82dd7e9,2014-03,Humberside Police,Humberside Police,-0.683571,53.589908,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Offender given penalty notice
f48c58daee7b4e576d87eef6689d2e00d462bfb580f5d4cabefbb696aa64a1cc,2014-03,Humberside Police,Humberside Police,-0.415385,53.848590,On or near BURDEN CLOSE,E01013045,East Riding of Yorkshire 017B,Offender given a caution
4de1cb8bd644f5ea9d16d1c2ee36e3a414a1834e6c87efd09eb1164b08ef1fb9,2014-03,Humberside Police,Humberside Police,-0.683571,53.589908,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Offender given penalty notice
93db762a360e40e3c27ebd6fba92e644256e4e0668e337dd7f5e561ecd3c6915,2014-03,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8e255192e5dcfc75777e81e6e152c7a0defd243d9a4d679f1d93161964600119,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
4cfe6d7f30ad2a38ce978508162cd937877382a8909125071eec1be26c34d9e6,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
246d44d36206f0cb4b71173f81963e58a8c1fe7b194dab0304a3e4f047c15eae,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
f6b0921dbe0994659b69b76fe98c7cb65012117d38f9d1eb54784986f5748c35,2014-03,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
629aa6a7ac81adc7b2c0098e2331261ac29fbab6f71f5a0543b8bc10738215aa,2014-03,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
c4e017315c1edba177f7f38a69796729fba82e6ef183954f33b80788b8da6411,2014-03,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Suspect charged
629aa6a7ac81adc7b2c0098e2331261ac29fbab6f71f5a0543b8bc10738215aa,2014-03,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
87d7b255e0a4bb3f25356b606cc9059e8aaeb5baa79dbe2bf56c9b47e730d45e,2014-03,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
523282390a673df05d7656938e6fd5ae74887f295a7e4f7ebd24075edc5e5c43,2014-03,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
d7a4a6abb82adfabc82b58145017f174f0cc7f89188a09df5c2a982c20f519ce,2014-03,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given a caution
795829b486ad55fb53a70e27583181ef9a3c271e6d62e9c7b30610a3b12b2c70,2014-03,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
f7acf10430451d65a54db2d3d8c58604437dd9b306e9e1ac196d45501ffb50a2,2014-03,Humberside Police,Humberside Police,-0.381993,53.746649,On or near ALLIANCE LANE,E01012863,Kingston upon Hull 027C,Offender given penalty notice
3b7401ec1ba396e2a1f4ef517622141dcf7a1ad5604c61b574beb3da20c21283,2014-03,Humberside Police,Humberside Police,-0.401320,53.765660,On or near CRADLEY ROAD,E01012962,East Riding of Yorkshire 023D,Offender given a drugs possession warning
b37066ea87025038da99f0194a513c8a65582b5d662c83a8da422586b3627dc2,2014-03,Humberside Police,Humberside Police,-0.040120,53.565563,On or near CHAPMAN ROAD,E01013198,North East Lincolnshire 010B,Offender given a caution
a0d119772f8b3ba737996f248a89e0beb14d922dd1503e45bb52926fb800cb44,2014-03,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Offender given a caution
14ae72de37413804221b22dd8a3503f114f9ea4452655a75bddfb796d9a45362,2014-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near WANSFORD GROVE,E01012897,Kingston upon Hull 017E,Local resolution
6834cd86361ea638a2173614cf8f0c4f62a6fa02f924d90125d7ed99e6289554,2014-03,Humberside Police,Humberside Police,-0.200549,54.077910,On or near SUMMERFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Offender given a caution
8d7ba8439a955ae0877534bee21d5326c68cd571d673d3c480437f4a38c3932f,2014-03,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Local resolution
ddb0924e3d288485e3e94657fd9c5f59889a188353aaeb2f73dfe051f19885c8,2014-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
ddb0924e3d288485e3e94657fd9c5f59889a188353aaeb2f73dfe051f19885c8,2014-03,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
c6efb64e78676b2ca1766b6eb356c9d1603bb4b9eb278365e9c6adba7c870f32,2014-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given penalty notice
926e48bdfbfc73b5552d077f89152ce20d91b2439106355246d14910aec1f20c,2014-03,Humberside Police,Humberside Police,-0.850598,53.733731,On or near FERRY ROAD,E01013020,East Riding of Yorkshire 038C,Suspect charged
6360090675ea00d696d39e02665580f449010067d640812b662e6c73cbce7b25,2014-03,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Offender given a caution
4e7a9829b2913b177d5aab386882b8cf2cbbb7b97baeb9208adfb994d9c301bc,2014-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
5dbccf3fe5184c2f8289e3b75c2dc1802ad9442d4d5c11016205d40f866cf56c,2014-03,Humberside Police,Humberside Police,-0.429999,53.748447,On or near WOLFRETON ROAD,E01013105,East Riding of Yorkshire 027A,Offender given a caution
d937e0624d81291a25595621682334888a7cbac2327811b55c4aefe9a0427381,2014-03,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given penalty notice
90d798b5ce2ebf76a4c7b0a9f9ad21a10888e625d62ef32bdb9248a8b528d933,2014-03,Humberside Police,Humberside Police,-0.776302,53.931291,On or near THE AVENUE,E01013056,East Riding of Yorkshire 011E,Offender given a drugs possession warning
ad6308490073e4f4305bf36bf95ecb0de8687d9b94684c0c46100213279565dd,2014-03,Humberside Police,Humberside Police,-0.025779,53.556382,On or near HUMBER STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
48b911e54035349491ff838df6d1a12d7c89030abb7d906d93623b2d70a612da,2014-03,Humberside Police,Humberside Police,-0.950129,53.684065,On or near STOCKS DRIVE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
a28e3dfd7dabeda9eb09ea6b0849021f59278216fe67f768cc1749dbf640a126,2014-03,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
e48e2de25437121266fe26b1d5c8c488c2d8895f926190f6e4b37bde3a547be7,2014-03,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Offender given a caution
c8c49844b285c7275f79c867ffb502ae03fb51e4064907bee92e11e080732964,2014-03,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
c8c49844b285c7275f79c867ffb502ae03fb51e4064907bee92e11e080732964,2014-03,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
c8c49844b285c7275f79c867ffb502ae03fb51e4064907bee92e11e080732964,2014-03,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Offender given a caution
3ffe8f5c9b4602a5afff9b7de248e1ecb7ab26366415028115c14e106a71035a,2014-03,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
e48e2de25437121266fe26b1d5c8c488c2d8895f926190f6e4b37bde3a547be7,2014-03,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Offender given a caution
6282bebcc179e91e321164384a50cc0a8637df0055d863f9e0aa9a965c78607d,2014-03,Humberside Police,Humberside Police,-0.094435,53.551185,On or near LEIGHTON GROVE,E01013205,North East Lincolnshire 019B,Local resolution
38d6809b85b3d9b1b7dd7d10e7a99ae02151885d2683d35590af5644128c2563,2014-03,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Suspect charged
caa7e07f1696b284236866897c3ed2c70d65a15cdb82a39db4c3f795b710545e,2014-03,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cdfa0bd633f778550f89aa35fa1eee2f70e224e063eb6ebf598b9df552672e11,2014-03,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
0dcc1ab3a37a466726ffcc236bca277208148efb354751c8606329649fbdcda0,2014-03,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
0dcc1ab3a37a466726ffcc236bca277208148efb354751c8606329649fbdcda0,2014-03,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given a caution
c62eca173b57f467d1318565effa12bdf801d4cc017ce81d2faacc5438179292,2014-03,Humberside Police,Humberside Police,-1.034750,53.686943,On or near PUNTON WALK,E01013077,East Riding of Yorkshire 042D,Offender given a caution
629aa6a7ac81adc7b2c0098e2331261ac29fbab6f71f5a0543b8bc10738215aa,2014-03,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
adc8933dfcdf55a048cd204cf697ebfc85dc686690b306334ca541588efc67ab,2014-03,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Offender given a caution
c2bb2bdf4fe3be2e7ae4726a79f1debae42b2275180b253036d81645f193bedc,2014-03,Humberside Police,Humberside Police,-0.391430,54.012884,On or near WEST DRIVE,E01012984,East Riding of Yorkshire 044C,Offender given a caution
8e255192e5dcfc75777e81e6e152c7a0defd243d9a4d679f1d93161964600119,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
4cfe6d7f30ad2a38ce978508162cd937877382a8909125071eec1be26c34d9e6,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
246d44d36206f0cb4b71173f81963e58a8c1fe7b194dab0304a3e4f047c15eae,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
2d801bdcaba322e7536aa0e06216a9badffa03f7f5bc695628ff7906b2509248,2014-03,Humberside Police,Humberside Police,-0.084060,53.561978,On or near Sports/Recreation Area,E01013187,North East Lincolnshire 008A,Suspect charged
682eb6cd52b24f97fe5df569fef7dc111aef3e0198974f3b02af7ce4cb579f2c,2014-03,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given a caution
682eb6cd52b24f97fe5df569fef7dc111aef3e0198974f3b02af7ce4cb579f2c,2014-03,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given a caution
6d757be76bf8b5876f6ed7564cbac0099366cbfb6b58fdecc7c0db9edce6e14f,2014-03,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Local resolution
a2ddfa65aa06c55db98fa9c7d38f89803ad60200b0e243b58c6c80895fc6ea46,2014-03,Humberside Police,Humberside Police,-0.036580,53.561783,On or near GRIMSBY ROAD,E01013200,North East Lincolnshire 010D,Suspect charged as part of another case
4607a5824d3f230fbedddbfbcda494723268022173f162aa4b538c66a64d697b,2014-03,Humberside Police,Humberside Police,-0.369260,53.753938,On or near LANARK STREET,E01012756,Kingston upon Hull 025A,Suspect charged
3c3fd88256ae91c63ccf5a3ee84ac917075cd755b37009ce304571815d4c2319,2014-03,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
72cddbcd202350a7d2c2ab9da85d9249a4e08a943863f298d432afe82739dae0,2014-03,Humberside Police,Humberside Police,-0.681073,53.562419,On or near CONIFER CLOSE,E01013283,North Lincolnshire 016D,Suspect charged
66401b0ddad2b7c372e6f67aa8a103031db0faa2990c21487b4a8378c6787526,2014-03,Humberside Police,Humberside Police,-0.375468,53.780162,On or near RICCALL CLOSE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
be590b5d794bbf9949543fd65347a567744214e10d061af42d413185d1cde17c,2014-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Suspect charged
c876f851f17816f42d79751ce40de9b485a4b4512340f22e28cde7e5f44fbfa3,2014-03,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
54e50a7a3e8675c1bacceb390a37b38b6486837bec0710ac9b8bc1383d47960d,2014-03,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
3644fa47e2123dbe6174e9b196a5c2bc2545bd92f5923586b28feaf10f4831cb,2014-03,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
0bf979828b71fc276e790c60e0a8e88aeb6ffe66741af59c1d5242314c0a93d3,2014-03,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
680082b38b08147425b2e10495220c072ecf9e17e8eac9ce2e2ac371a2773716,2014-03,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e81e3d41abd12812d5adea3fc9eda1d23d09fb3219534a4288ae112355762fe6,2014-03,Humberside Police,Humberside Police,-0.360783,53.742226,On or near BEAN STREET,E01012891,Kingston upon Hull 030C,Suspect charged
bcf22c8bf2092f186392aaaa35b48412be1e99e1f3a94d458dfefc807685bd22,2014-03,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
a045bea43c98922182d79f88cda48314efbe62611a320853cf5f3b5f9bc01f4f,2014-03,Humberside Police,Humberside Police,-0.439203,53.684224,On or near KING STREET,E01013255,North Lincolnshire 001B,Suspect charged
4ba1ac81ec7f86ff870743e6f41bc5ac0dfec8359edd230c97ab0ce7afec961c,2014-03,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
2816d1dabfafd89dfaffcff843eaacada0fbe4914de1bab0774f36ca13b89f5b,2014-03,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
916c41226fc0c4778299cdc231f4ca2f000bec3f7daad8f56f71cf7deaf4afcb,2014-03,Humberside Police,Humberside Police,-0.099778,53.565015,On or near CROMWELL ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
c98fb0a95f1e8ab0b5e8f6dcc26a242b86995306e457ea4551df4e1d9fff8b45,2014-03,Humberside Police,Humberside Police,-0.377006,53.749755,On or near MAYTHORPE CLOSE,E01012862,Kingston upon Hull 025E,Suspect charged
e2edb880a01d8c84af4dbd8e0eb9f602475c0ac61e5db3950c6e7d81d3ac71de,2014-03,Humberside Police,Humberside Police,-0.330791,53.745228,On or near SALTHOUSE LANE,E01033109,Kingston upon Hull 029F,Suspect charged
6efdb10a8c64aba6986689fda68d80221ef3d3ccfa46d61438584f001923f78c,2014-03,Humberside Police,Humberside Police,-0.674198,53.588168,On or near CLIFF CLOSES ROAD,E01013334,North Lincolnshire 009D,Offender given penalty notice
50700f3537590abe35d8a3b4a39cbae8e69a78e77c48c5a501799d9f6be0e348,2014-03,Humberside Police,Humberside Police,-0.393046,53.742744,On or near ST MARTINS AVENUE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
7806e9e035b54b6280a20ad38dcbdcb28ff11842a437df1052f6cb472e1e0aef,2014-03,Humberside Police,Humberside Police,-0.086503,53.570072,On or near ALEXANDRA ROAD,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
63b2ae92bcb9e45d630789434fb477c6dbf26b00b3b7765d0ac4bcafcced9aeb,2014-03,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
52dc7c608987dc804acd73e42caaf98eeddd69c5e835283baa32fba43a21c4da,2014-03,Humberside Police,Humberside Police,-0.272178,53.757459,On or near Parking Area,E01012843,Kingston upon Hull 021B,Suspect charged
ece9ca63e545fd086c9b9506badd8da7d7ab4fd37162880eb12b51cb2fb427c0,2014-03,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
139a300af25f2c393c206d5bb3564791328b5de5767447608068460c850b4d20,2014-03,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
9c9a267ab8387f433ada1db5198768556e883bb0b647bcc10528aecd687397a6,2014-03,Humberside Police,Humberside Police,-0.869800,53.704530,On or near STANLEY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
2c644f030a3a23e0a37efa0cba53e08eae0f1510d8ab5bac03422e0710261a83,2014-03,Humberside Police,Humberside Police,-0.869800,53.704530,On or near STANLEY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
bb77151149868408c450d903f7e09287f5eb6811b33533853b1464734f9fe403,2014-03,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Suspect charged
cba9ed50f07e3b12e672018e31180031d9197ba250bd279b75a5c999b636e62a,2014-03,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Suspect charged as part of another case
7de78fc4b8668d3713fdd6759f8085c2de628ecea216e3ec697bcd6df2b3fe7e,2014-03,Humberside Police,Humberside Police,-0.360705,53.766028,On or near SIDMOUTH STREET,E01012870,Kingston upon Hull 018E,Suspect charged as part of another case
68aa8ef06c1b014795af3ef2854947d57b451dc1a6b15d75cc0a170ca4a3519f,2014-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
135da15a4b2ea5e0d4346cfa2277088fd216524188b51ac3b8b0550a41fa60ba,2014-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
aa88c6fa80df6200903046d54a96a4433e373144d76decdc35a66335b5ed1800,2014-03,Humberside Police,Humberside Police,-0.429199,53.744706,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Suspect charged
6fe9204ab8d9d12f6a774f23d818ac28fd9936045ea5aea9568253a0f1cb741b,2014-03,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Local resolution
ee557003d5865412d6d532bfea0d0445ce3d499c500f0867a6d8cc151164ac0b,2014-03,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Suspect charged
ad838dd09459b253a969da0ee74a61d004f41620abeba3a3a263a1489a1debda,2014-03,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
aa900c81a247167375900967defe8a1fdf638d2daa7150c02f2dd0a2e0c83869,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
d3984fdbc898a2f21cc36955ec8222dcaf3262ea821c63b2db02d37619500b39,2014-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
af32dc8dc0339a350893bc83d1e6ea7ee7fbe31498698a4bc0d5bf0718319fde,2014-03,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
5c37ba86096c4bbfeebcc7a3d782d4435aa532c196b5a53eeb3be8151ea70895,2014-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
4a80e1ece36e896eadf40bc80a70ef40b8b54f5a2f063e53d53d871c62881e08,2014-03,Humberside Police,Humberside Police,-0.033044,53.551099,On or near TRINITY ROAD,E01013132,North East Lincolnshire 014B,Suspect charged
f5729dda909eeed038b9d491f06c7f827a4dddb9b30b2d1981ec0b5f2df84c28,2014-03,Humberside Police,Humberside Police,-0.032510,53.555783,On or near EDWARD STREET,E01013131,North East Lincolnshire 014A,Suspect charged
84614c65cf6295b06199de4689567d4864f9834b1c2f5dad13ae74f983b65bc6,2014-03,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
5447c5b45c4c6ebf73ad3fb9fb723eee8ae80e7c6a40d7980efce6deb51ae66b,2014-03,Humberside Police,Humberside Police,-0.095453,53.533563,On or near MENDIP AVENUE,E01013192,North East Lincolnshire 021D,Suspect charged
c8e5997b83e44d08f64ca7f917ec955334f26586aea94e202f0e96873a04a872,2014-03,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
69dd299f09ed7f9585bbf19bbd78b2053317383b558285f8b8426e0cd5f583f0,2014-03,Humberside Police,Humberside Police,-0.026712,53.546050,On or near BEESBY DRIVE,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
652a7e82da60fbf66f85ea0a51ee0d8f83684576cedb69a6f846d660828ab31c,2014-03,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
49fdbcbf6c2e3c6f898858727c2c2252aad2bc25e8070f6040f60da2d13521b1,2014-03,Humberside Police,Humberside Police,-0.134088,53.866272,On or near LITTLE LANE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
4c5ef11740d5ba28029d3fc3e69ee7c2766fdbd7e6b31ff1350dc06f176d69db,2014-03,Humberside Police,Humberside Police,-0.333939,53.811306,On or near CARLAM LANE,E01012779,Kingston upon Hull 001A,Suspect charged
f207dfbe404c6676ee70f2bb69907d21c0873a84438c52139d3c460bbf857f3e,2014-03,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
8a7e599916a269b38494c6dbf46082b6793d72f8b3bab30f4174772dd28ff4b6,2014-03,Humberside Police,Humberside Police,-0.117686,53.553495,On or near BARDNEY GARDENS,E01013206,North East Lincolnshire 015A,Suspect charged
17eefbee35199c6ba28706652e1d70d5705c82cd03913cbd6cdcbc958509a06f,2014-03,Humberside Police,Humberside Police,-0.409975,53.575294,On or near Parking Area,E01013270,North Lincolnshire 004A,Suspect charged
b4bbad761dc76e6ca524592c2618ceaf66ffac1538dc5e079c6a9882dfc256dd,2014-03,Humberside Police,Humberside Police,-0.409975,53.575294,On or near Parking Area,E01013270,North Lincolnshire 004A,Suspect charged
e9525c17ffdc2552d8e8d4a17f592840b46c88dca149296137b68dc5081ce6e1,2014-03,Humberside Police,Humberside Police,-0.090659,53.571019,On or near CORPORATION ROAD,E01013221,North East Lincolnshire 003D,Suspect charged
ad08bd93b30cf747896d11fbcc11f78074394b31f87e420d39f5231f44cffe11,2014-03,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
f867145e1bca16aac414520e0d093cec659b557540d6b2a16fb6b3b5b8e7f9d0,2014-03,Humberside Police,Humberside Police,-0.340229,53.745476,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
03b43034bdfedbf6ee67d8dcb3791b367fd2e9edffc69f90c20981760ec1dd7c,2014-03,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
