Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5e386e80a35085d082ee01867cb44642692886477291d567ef918792ae20c3d,2014-03,Durham Constabulary,Durham Constabulary,-1.533019,54.543452,On or near MORPETH AVENUE,E01012332,Darlington 005C,Offender given a caution
672b8cddc065eab885cebb3a1acf5a0a5af0ef043450cb89c5723433a5e743b8,2014-03,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender given a caution
548ad3320c7381621f34b2cb30db97eed967dc1243b6045658232f14fa6b9876,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
7b3d2d677312897165bfde7245125702bfb1b3b9fe10e2e118a12b619c2b2b49,2014-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender given a caution
557ee2a054f959590d83693cb74fe403db7804927e12359cd01a4c6d65acf7a9,2014-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
74342e08769f2a2e3d3ffd966cd902bf6bfa6c2d3b407472621f2037a3017149,2014-03,Durham Constabulary,Durham Constabulary,-1.548886,54.538543,On or near CLOSE STREET,E01012349,Darlington 004A,Offender given a caution
9c16d2075334e334f1cbf22c3a88798bc37b6cec31788ae0f56d4e4ec4757bed,2014-03,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Offender given a caution
dd6440e1789ace38f5ba33278833b812045fe022844f6f7f12170d6c1588436b,2014-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given a caution
36faa0917c6d9115b9b08525364684dc26c061fcb120dcf245d446e2d37e8fba,2014-03,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Offender given a caution
dd50196337253c7c1b2ae5d9a4a20a88b3577c40782c1116e701e1a75437b138,2014-03,Durham Constabulary,Durham Constabulary,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Offender given a caution
836f6c1215f57761896727a6415492cfeb9674292b245297bbb7eba2b8a9686f,2014-03,Durham Constabulary,Durham Constabulary,-1.523604,54.518297,On or near HEWITSON ROAD SOUTH,E01012319,Darlington 013C,Offender given a caution
f36a3918316520839930ef07b6449f562e67d4bf21fbe00d581d225446620e85,2014-03,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given a caution
40253fa7998beb875c919068d4de09344855efb5f72bc87bd110bddef4222812,2014-03,Durham Constabulary,Durham Constabulary,-1.530862,54.513140,On or near STOCKSMOOR CLOSE,E01012318,Darlington 013B,Offender given a caution
efa0f10a81519788bd05a5f79097e83881f24f7bf63b1c049319721f9f955c21,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
b5c56cf76e63e66b296803535c70b2233aacd4601d0ee3d5320d5e274b9839df,2014-03,Durham Constabulary,Durham Constabulary,-1.448151,54.516440,On or near ALEXANDRIA DRIVE,E01012345,Darlington 015D,Offender given a caution
922d99ec554ac2416a53a45e65f97821b0b96380d3ba80d18debd5e123cc0b39,2014-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given a caution
5938fbfd262d3153ce9d447694a8558dcac46e0b193ce117593fe4f41ea9ec6c,2014-03,Durham Constabulary,Durham Constabulary,-1.525121,54.516695,On or near KILDALE MOOR PLACE,E01012319,Darlington 013C,Offender given a caution
5a9118d302ee042877baa6747950c4e39653ed4f03039c34aa9055b360d5df06,2014-03,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Offender given a caution
e38f9f1728d62fcc8b286ab7313c81f91a7ac7be4d4306c32f1457d820d97ac7,2014-03,Durham Constabulary,Durham Constabulary,-1.523173,54.511555,On or near PINEWOOD CLOSE,E01012318,Darlington 013B,Offender given a caution
a90a2951e428274a06d6eae4db49b46c159647c86b32526503e757b31a763ee3,2014-03,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Offender given a caution
aeb05080d1f85a09371959b06a745813073c2f223a9c20177b4e0936c1b0462b,2014-03,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Offender given a caution
b40b70d62cd63869ff543f5a492618140a6d8bb56e0a9ce1114b81a1d0cf9bca,2014-03,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given a caution
1022cb76f1ddf249e3d2b4ff6817cea2a53fe88409d86d5a0367eb1323e0abf7,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
f3513d1231eca9fe37ea8c81fa30623ed7a9f5a6c1081ad22b295b2c98c5ec33,2014-03,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
7a2f75ea670f5a27c955042af17bf3829c00463e784594a14ed4676ea5cab3b9,2014-03,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Suspect charged
b2560ac3e46d8edf9b225c4fb1349eaf42b7641061d78973f6ea1029d2b263b9,2014-03,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Suspect charged
acf9d1b1cc22b4ed3d30f0bb09d29734c47c862b7d283766ee3fac746c23f14a,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bf17412dfbdff9a3bb5f7c93ca421685ae7530eb9e715b599f3d28e4b6e7aef5,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
968ec89d92c56bf7e048242aadc11f9b4147881bdf4cddb5ca0a8b1751d7352f,2014-03,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Suspect charged
a1e914f0cd06dca7082a4f5823096221c9ccac3bb8df688d89d65f3d8e2d2929,2014-03,Durham Constabulary,Durham Constabulary,-1.855895,54.857954,On or near HIGHRIDGE,E01020631,County Durham 014B,Suspect charged
de034af143080df531938e37745349c520f347f78206ea2496eeb880dff33021,2014-03,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Suspect charged
b102caed6d20c2122a1efc2b5046eb9a8fef0ad8a047fe13b35fbd93e22e66a0,2014-03,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Suspect charged
ea438d9a08aa2498b9f0cd3336efe52cd3a162a4dbda6ea9fdfa2d757a74fba3,2014-03,Durham Constabulary,Durham Constabulary,-1.809722,54.861611,On or near DERE PARK,E01020667,County Durham 010F,Suspect charged
8f716bbd7d0366d2b9a0eb958b2f98549773c15624e9fef81f368e5f6e736304,2014-03,Durham Constabulary,Durham Constabulary,-1.861435,54.863972,On or near VALLEY VIEW,E01020630,County Durham 014A,Suspect charged
95a9429034e9fd2ecad51462f2f0fa634d608477785035921a70947115affb2b,2014-03,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Suspect charged
e82fce14e9a5e35b81a9c6b97c17633aed638980545805fc5beb456670a2e8d8,2014-03,Durham Constabulary,Durham Constabulary,-1.856738,54.844331,On or near PEMBERTON AVENUE,E01020644,County Durham 014D,Suspect charged
39ed2b98dcaee52e0d4b67ec3cface5665f0abddd9a355ad85c25db26a9aad7c,2014-03,Durham Constabulary,Durham Constabulary,-1.870073,54.837759,On or near DERBY DRIVE,E01020645,County Durham 014E,Suspect charged
4cd66c81f468bcb5436c3ed696621fefc80a56f6488ed9952d1c088cbc6a3459,2014-03,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
4eee2346e6ab63d6a885d4c96235543ab3ab02f9646f2c413998459aa4c90059,2014-03,Durham Constabulary,Durham Constabulary,-1.859995,54.865929,On or near CUTLER'S AVENUE,E01020627,County Durham 003A,Suspect charged
80eb5453399fe8181d3b6bb5c90d6336525545ba5a3039a1f6ee38ffbcbcbc92,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c81fc375f069698049683d20678782ddf8e0e3b66e95d560195fdeafda18628a,2014-03,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Suspect charged
af3641bb2a320e05a7acac05f5e62151e45d32cbaa0c4fb47dba6253aefb119f,2014-03,Durham Constabulary,Durham Constabulary,-1.844119,54.857957,On or near CORT STREET,E01020632,County Durham 010A,Suspect charged
a4b6d2efc5105b88cefa9e7964b5f89708706362fd2adbf5c602a3cd59702374,2014-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
1aa8550a1eafce67fd1bf586bb654d718faeba0d9469b765594d7efe8f9a5bdc,2014-03,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Suspect charged
12f21eca1b07b288c44ec27318256f0765723e73f3c3c0e358cb47c4835e4a91,2014-03,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Suspect charged
1f75ec08caf88c9b2325b21388e6c999567bbe110046ffaa783a06fa487601e3,2014-03,Durham Constabulary,Durham Constabulary,-1.868914,54.839672,On or near RUTLAND ROAD,E01020645,County Durham 014E,Suspect charged
5552b6091762c3380d986ab9e54f5152ed247493c64237841f22d8cea7c5844f,2014-03,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Suspect charged
5552b6091762c3380d986ab9e54f5152ed247493c64237841f22d8cea7c5844f,2014-03,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Suspect charged
e9c53368f4dd2703cbaa0de1db6a976bedbba8cc93182494b66514536ce8a1b0,2014-03,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Suspect charged
67af2ad78a6777152507431dd97638406fb314375cb1cf2de4e6876c0e1c1cdc,2014-03,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Suspect charged
349e9439e068b25ff94607f12df6f6aa35f72e2b94e52f4010b73b8644a7218d,2014-03,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Suspect charged
349e9439e068b25ff94607f12df6f6aa35f72e2b94e52f4010b73b8644a7218d,2014-03,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Suspect charged
01788a8713b95bc78aebdd68128ff139f60f82b2ce1183dcba08d754f1293b1b,2014-03,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Suspect charged
01788a8713b95bc78aebdd68128ff139f60f82b2ce1183dcba08d754f1293b1b,2014-03,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Suspect charged
6662a9b8a6c9938187d8e6e89057244a66a2532a7a099c434ac2a95a444c4f94,2014-03,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Suspect charged
b29ebe83c0bd62d7ca6d559c02c705c8cf8e5444067867730c90547b69c06948,2014-03,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Suspect charged
370a9d7df05b7fca1af14cbcf76300a487f3e82b13855ce01545243b3e3c2499,2014-03,Durham Constabulary,Durham Constabulary,-1.833724,54.862859,On or near ELMFIELD ROAD,E01020642,County Durham 010D,Suspect charged
fe5e1bc04802fc8cfd17cf93a9c8ab83929ecd5fca4100fceeb738786f252913,2014-03,Durham Constabulary,Durham Constabulary,-1.828522,54.855106,On or near HARVEY COURT,E01020641,County Durham 010C,Suspect charged
8823c90f725cbbe5d496a3222ebdea88013674d4bdaf97f2e6c65b5ffd65d6c4,2014-03,Durham Constabulary,Durham Constabulary,-1.828522,54.855106,On or near HARVEY COURT,E01020641,County Durham 010C,Suspect charged
a192f5a4ccd93682301c5a93d8d8a2ed4ae6ecb794be8e4cfeb7259938b0d01b,2014-03,Durham Constabulary,Durham Constabulary,-1.676597,54.799916,On or near Sports/Recreation Area,E01020658,County Durham 024B,Suspect charged
5bcd464c1d238ab91ebb990b91ced306dd7a94459b8268a36b465aeea3e380c2,2014-03,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Suspect charged
ff4db3b5a0b08487b2b378f0ae9f08c12c580775f2b5cb8a574c67483334a719,2014-03,Durham Constabulary,Durham Constabulary,-1.822079,54.871550,On or near DERWENT VIEW,E01020657,County Durham 003F,Suspect charged
ff4db3b5a0b08487b2b378f0ae9f08c12c580775f2b5cb8a574c67483334a719,2014-03,Durham Constabulary,Durham Constabulary,-1.822079,54.871550,On or near DERWENT VIEW,E01020657,County Durham 003F,Suspect charged
ff4db3b5a0b08487b2b378f0ae9f08c12c580775f2b5cb8a574c67483334a719,2014-03,Durham Constabulary,Durham Constabulary,-1.822079,54.871550,On or near DERWENT VIEW,E01020657,County Durham 003F,Suspect charged
ff4db3b5a0b08487b2b378f0ae9f08c12c580775f2b5cb8a574c67483334a719,2014-03,Durham Constabulary,Durham Constabulary,-1.822079,54.871550,On or near DERWENT VIEW,E01020657,County Durham 003F,Suspect charged
a5be14608cbedc3644f4ba04cb393920ebb8457689e0645c1cb70b93b6008b60,2014-03,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Suspect charged
899b7ed88e880bb2d28a9dc3640348ef821ae717113fa535c9c02bf08846609e,2014-03,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Suspect charged
5c3d13400384eb08cf417075d8c9b02aff72abeae0110a328cf1ba1a9a85a074,2014-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
2de9ce67e03d78b0f5a5706ce5233b0db33d68638bda1fa3f5c56c868b55ac27,2014-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
5ba9a2f562a8a8f8c78da25c4df60fb9c3f704139292dcfe29230dd4ba15a812,2014-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
6573d17fd50c98635f64e0dfd0f7bf41d1efe529c82c59c61edb8a447f8c06a0,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7d36b10e36f4dddc578cdad711b0f7e0910a8e51d9a4cdfdefe71ea1f5742b8c,2014-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
005a2f8461897d7ad5365b3a1dd7273ff49d5b1f75bec7234277a56128242477,2014-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
321f803e937ef3ca0a2ba253fcfab7e856583f9cb9cbc93ad6dc9deaed3091ba,2014-03,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Suspect charged
779abb726029a9c12c571e9a4e2b0792e6c3fdbba987ef9b56d2b3e14bfc2783,2014-03,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Suspect charged
99c0b9d1a44f110ffefdd84467d1efbda8026a42186086e7cad21de082146f57,2014-03,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Suspect charged
c589f58838a4d2cd6c48e66815c639fe36b700344f810105dacb159d68604d00,2014-03,Durham Constabulary,Durham Constabulary,-1.709815,54.866113,On or near MANDELA CLOSE,E01020670,County Durham 009C,Suspect charged
42a67f58024f27c1b46d020440699867205b5df04acb52cf2245bfcecafbc0d9,2014-03,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Suspect charged
9fcef3198569149a2ef52093cd3aa43157323d62bc97963eada16f35180036ab,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9d3159de88276f7c66e10d2d1b2d210799403d44a86307e54df69762235bcbe1,2014-03,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Suspect charged
806a7bd9447fe50db8061793f60c772df49a8a923826f17e92f9463ccda7fd3c,2014-03,Durham Constabulary,Durham Constabulary,-1.740373,54.865400,On or near THE HAWTHORNS,E01020639,County Durham 006C,Suspect charged
68ddb6dedd2adff900cad1d7e228b9bf8c2603b2d36eabfd9b2c4c01017985b8,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2b161c0b873c14bbd78acde94c853a2ee58a27f0562603962734cdad85b929c8,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7a5b77c258dd804921dd915228ca5b9508bcf9d56df04ede423df057a3291dc7,2014-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
5635b75f3e6f71fbea7b048b340e38ed73225cb84e52d79f742069918e414c2a,2014-03,Durham Constabulary,Durham Constabulary,-1.748313,54.868814,On or near CARRMYERS,E01020639,County Durham 006C,Suspect charged
98e386a361e65d55ff3639641ca70996c7f861fee85e7e1cafb6c1cbd11aeaaa,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f1fde169a4c3a4bc5e872e9a370053fb4a4eb599fd9baa067a004cf2bc4ebaf5,2014-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
8d34cfc738b6294d63c544cb9748a2b6b65eca87515502c455aa93bc65c785df,2014-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Suspect charged
2f7e7e9d20f68d8b466371d2c3ab5e51b6df175c7a7162c140aff2040ed713d1,2014-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Suspect charged
a7f3b50a9a2486c6b727215b8041e535303b793abb040b525d6d41731128fbd3,2014-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Suspect charged
2920fc936d243376f565a60da158687341524786ce137f2997d5331229e114a8,2014-03,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Suspect charged
83b002eeb784e28262e0264eec303c662888a35e60bcc8fd4dde426790302396,2014-03,Durham Constabulary,Durham Constabulary,-1.710892,54.894162,On or near THE HAYRICKS,E01020676,County Durham 001E,Suspect charged
e114980d4a2b3119fe57eebfb1edce43149735e68fd85e97876d1ca4b7ecb6ef,2014-03,Durham Constabulary,Durham Constabulary,-1.681118,54.863867,On or near FONTEYN PLACE,E01020647,County Durham 008A,Suspect charged
2b62cb1b46fd0fcbd87f04c1f15fc70f9a146244b355be752dbb5254d40a82f0,2014-03,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
2b62cb1b46fd0fcbd87f04c1f15fc70f9a146244b355be752dbb5254d40a82f0,2014-03,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
c14d0fdd257f15872fe180a23a0c13700e5d8513789c0748c31761140eb941a3,2014-03,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
0550ae1079f5b38058a46f16cab2073e5b49e50546b3f7dae5a511e8db3a0012,2014-03,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Suspect charged
0550ae1079f5b38058a46f16cab2073e5b49e50546b3f7dae5a511e8db3a0012,2014-03,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Suspect charged
49d7c662f46c4bb278c10a9f041430e94e2d7a8d2b267c50a356305edf2bd266,2014-03,Durham Constabulary,Durham Constabulary,-1.736075,54.855524,On or near PARK CLOSE,E01020625,County Durham 009B,Suspect charged
7893c3ce64451d921031914c811d665ca8c26b1a7df0f6d35420d9e3b97938d3,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
843b98c7c0e6b6cce274a6b452250b7fd6bd0881b155f9730b075060a9815f60,2014-03,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Suspect charged
82d16fb7e72767bf2e0873708641b31e72044cf015e9b3df58258a2c7c460f82,2014-03,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Suspect charged
f9f0369e23d57552624ae780b538f87814016251aa6ce3553323b950bee67372,2014-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
f433229335d1244bd2b9ce84946902a50584178deecfac264b62e40ec94df0bd,2014-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Suspect charged
b61c4394af6f5823a1c345ce56ef2d566a9529c395374e00010101ad1f8559c4,2014-03,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
18fb24227143f272ca18aa77df382d40d46ad69ff437e18710de3bda887196c0,2014-03,Durham Constabulary,Durham Constabulary,-1.708521,54.859694,On or near PINE STREET,E01020671,County Durham 009D,Suspect charged
febde68fb9635bc6ee9f7cef8c67a75f717d95b009cd4e575e0d0ef0be1e9b63,2014-03,Durham Constabulary,Durham Constabulary,-1.708521,54.859694,On or near PINE STREET,E01020671,County Durham 009D,Suspect charged
39fc57e1d5e5a3d62b040179bec981572e812d7b22333c60fc446074912861cd,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
a22d8c4eeb88d2648791b92df70a1d2d5b3e702a3de8a86f8df6666c38edade5,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
a22d8c4eeb88d2648791b92df70a1d2d5b3e702a3de8a86f8df6666c38edade5,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
d921b64eeb2d2f6729ebf1a4651f7539f5ca75c44e3c744937f00ffcf17f5200,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
ca6a34e03d5fdc1b10b2ef9baf1efc61f279543964990af372f19336a4756876,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
058c553769fe30c4e9f212616bba9d13e6b2e91725eaade8afd8c619f09f0211,2014-03,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
d9fed4086bbbd234007b78bf19759e18ebd00bee4de148102c2e877d2aa82dc8,2014-03,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
d9fed4086bbbd234007b78bf19759e18ebd00bee4de148102c2e877d2aa82dc8,2014-03,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
34773cd5b4027e6ea6127b4377f44aa24a3a9cb7b78bbbe3a18ec22b7ea22f2b,2014-03,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Suspect charged
8ddb7f0df1bdfcfbadcb6010956e6064a95048fee4e9d6f2310d23031b301fe5,2014-03,Durham Constabulary,Durham Constabulary,-1.545930,54.836387,On or near FRONT STREET,E01020610,County Durham 015E,Suspect charged
6a80a91c7d2fb6ded443f89b799c36bf9b417c348e8e4ebc825852184b7168da,2014-03,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Suspect charged
79472e235c7455266bce3e9202c306846fbb215457e82dbeb1189d5342352283,2014-03,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Suspect charged
e52b3d35633c6f4a50bbe690b2fb7623f896d81dc913d9138bebaaf01c03905d,2014-03,Durham Constabulary,Durham Constabulary,-1.568665,54.849213,On or near BEVERLEY GARDENS,E01020595,County Durham 013B,Suspect charged
d90514381fa30c2c360a2198e9c3a221e9210b7b9bfb2c808b5f43e886f5fb6b,2014-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
78c7d798739cce1492040b92a22a511428af32dade587240ae88bf721979c339,2014-03,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Suspect charged
78c7d798739cce1492040b92a22a511428af32dade587240ae88bf721979c339,2014-03,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Suspect charged
65a7b7419cf16854244ed23b0e174fac9c528a20b68d02d8600d03e62eba50e3,2014-03,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Suspect charged
4d666941e7ec8d8bf7d4f22f4b0d8e845712e35026b97eade9283f7cda4a4c5a,2014-03,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Suspect charged
857f1a787839736d48c5c33fcf093c4e748606db93958a590b2998f26b651476,2014-03,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
8585304a273c9c672e6d5e3221ac0c3e3e27a9f37e6d3d83e8a93f423b53ea87,2014-03,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Suspect charged
72f7d10586b253517e8b95049f3148e3b31ffd0bb8962b4f7067c1104a615a0b,2014-03,Durham Constabulary,Durham Constabulary,-1.575166,54.848544,On or near WARK STREET,E01020594,County Durham 013A,Suspect charged
0b14f98d35b364b3798832aea6b7deb5b3fcb60143ed1be1a4b59c6c163ea686,2014-03,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Suspect charged
6f23cfa86b513910c854fc48fc9ef8de28849813fe8b6e1e1065f8ac5a8cc6aa,2014-03,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Suspect charged
32c364c57463e21a09abad0ab25e0d0da98707a65dcae88178521147989c695d,2014-03,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Suspect charged
