Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13d96399a37d5433169f71f78e7ba53d29c7fc936abfceaae113155c03abdf1a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
fe50db6f4ea27334cbf6d2f2513bf6b45aae4fd72ac9b4a158cf63c19e976098,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028432,51.810651,On or near KIBES LANE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
380ee4a7ccb36a2553e4d6e9824d396f7ad8e6bcd977831998d1ab55a794bc2e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025289,51.809546,On or near RIVER STREET,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
76e389f24c8aa23d0b3aba591d1eb1941d52f6ddf5b7b77fae024a5f08a8e7b0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080996,51.805055,On or near MANSFIELD GARDENS,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
00d09affd8269c439824b16e7984ee35ec815288b0bd4d499e1c4aeb81aea2a2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082234,51.787163,On or near WARWICK CLOSE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
636430ce39c7c4fa35eb3ccdc98a5165fa9d272c99d00be5820b3d382feb270b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
1502f3b6a045f8cc8a3bd59b7044adf526ffd2f31a4b8a17d1b3c8773ae9ce7c,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026433,51.808585,On or near WICKHAMS WHARF,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
6cc9f2307938a6f01d1957f12b49932803558972c5e9c587c8d54f8564949ccd,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054261,51.797682,On or near HONEYSUCKLE CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
f8550c7f28bdb6bf5f59c15a700b74e03fe1f35e03328df89bbb266b16410cb6,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038733,51.816299,On or near CROFT ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
459f535b529d82c1b872744e9cfe9e85431a0448a08983036409cb17319e282d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
8ddd891b7590238d7ef9383a41586113f985b880be2aeef67d74aff11ae7f7dc,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001613,51.788067,On or near Parking Area,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
3d793c1316b7607a4c907ef88c619fa5de45d391d11ab69d28d648787ee30f9e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028834,51.803436,On or near PETERS WOOD HILL,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
9772d620ad4197a9e54c2e71ece4109c6844c5da9735dd00f307cad559f91762,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001613,51.788067,On or near Parking Area,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
ecaa52c7f78b44cd7e4f6b534e0beb778f419a74ada55e37aecc6f34f6f291cb,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
286fea4b2d689256480b5e1f52c154574d4239f814b04b8cc5bf07b2ea01bbda,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
63ac0a2e0ba1f4afea158da1f0cb3dc47a49d7a14d972db167ce4e53690d8a4d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
634c748a4a953fcff036ed2a1b7c9ac5c1b7e050130a5c9404342c181e3e337b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029905,51.808796,On or near AMWELL END,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
be4d203d2909594eab9b921e37c64c54485b2c9ab814102cc33270eecb7457b0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
496fdbae266688ad8d20c343b286793273046de2355f7ed32c7b5f7a813b31f7,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
4ab89a9b679faaae3e67017c1c22976ae5e22d0e3b28297beafc373b52cab01a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016552,51.785240,On or near ROYDON ROAD,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
61febdd1f6db5e3efa9e0233e8cdd14e6b4b8e12d723b9231fa7ec2da094573d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025115,51.810523,On or near CLEMENTS STREET,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
a67b066fa2501fb5902da250f9881ab4098c0dd271f3f9956f73115252fcec6b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006978,51.788722,On or near ABBOTTS COURT,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
73a48c1ccb4cf0fc02f835e0c2234eaab319c22f1288bf0a5c6c15bb83b00c68,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2e8aaae2043979ba6847b889ad92d4288ab2dc4f2d929826bd7a74d8b0fb4295,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016552,51.785240,On or near ROYDON ROAD,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
929bf864987be67ab2c436c78c82f8bce2b1841d7bd077ae87a0337283191d08,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
76bb25d9e2289917e447f7dda63be3fae3c29c3c76845307322de7baf9b8f85b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016552,51.785240,On or near ROYDON ROAD,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
78d2e848d5db2d7cbc87bb960e7ba6ae956d905a9153899b17d6d85a12317971,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
935e116e484e2508f2e9f8175f585a967c99d178a2d7ff18d60bc57347b3e5b8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
948443361f599b868975f3b6f575011cf526bd9d2a93d6625f70c48327dc18de,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081983,51.804352,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
2ec55225692c9f767ffea2052107faee91c3dbfbcf69692791688d1f42536986,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
2ec55225692c9f767ffea2052107faee91c3dbfbcf69692791688d1f42536986,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7589147c006e5957070d01bae8d0399760cf948b1a6fbdf656347e4160ed754f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
ade82b5ae3e2c62ae859890d807a15cf56e8b5f33fdfb4f64b78fdec4b652ab2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
3801d8d1798178ce050d11315d1b4ed3ab88f62648c1c35eb13aae1357c270c6,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809166,On or near BROADMEADS,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
17f6d1fabb0feb92c18c5bf9e38575147f38dd452350f790abb84d3b5fd72846,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
4a946352113202c4e5d15386df7c2ce82f0ae633a0de49a0423ecbcae8d89c11,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
118d4e141ed05fb674a872481d64f5e3541acce156512730508c101d43b9fd89,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
2f72322d5095373b97d0bba6aa3ad0ffdad917741e91e97b353e3f87c5eb9fe4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
07d3f8fd54bcb975fdfc73358da5b81881f9085a68de9edbf405fdcc736c5a6d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
e0fb19e7113c5b6d12b62ebfbffbd59fc7228164a55f8036b8c3791558d59a07,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063787,51.797066,On or near EXTENSION ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
61f1740bcf3081c7efad36c9c53493f0065d0f5e35aa077ca71038456945135a,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
e5e0d75aad7efb6d68122e48adbd9253228e9e5eb1f07c616d426e70fba97cee,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085705,51.809286,On or near COWPER CRESCENT,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
97c86e162a8e229780bf5a496acea1cae5b06bc6055aeada0f0e0779acc6c9bf,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
f9562b83440ca85577931fa9d4c46ba2584b8edfa164d49dbc5589077eb6f601,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
91c6e7206c2e6055dd440400defa50a78420cfc412b213101e5b58c31e105ad2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100867,51.800944,On or near HOLLY CROFT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
4a3c598687a36558f2a2efc56611641a36b0c287bf0eb4ec330dd29595b407b8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077172,51.795730,On or near CHURCH STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
0ddb00dab19fd21ded018079acd053cc01790c5b5ac4cd073d6e1e708379e808,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000330,51.784303,On or near HODDESDON ROAD,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
6acde86851889cc361170786675f701f21e875a5722a04b74d1b020620311ee4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
711e8d5286b39acfd020459537e03bc16056032809e32602270f4dcbb0a9fa62,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
0e72bef69429460050d9d93a24e6cd26149f7e001442680e7e27c75a7d51f83e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c72cd6323b097bdc1b3215708c1da0684b4bceb322d7c5193d1647754d6b32df,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
ea7ddda8d1f9c77597633cd244859cdc21f67d9bfccce6c12771a16967a55570,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000996,51.785595,On or near SANVILLE GARDENS,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
159091c8f0842adb3045ba5ef88402faa139c508668d8363755f97b895ea3393,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
379b9fef136589016754745c7c885a56bccb6868577acec61fdcdd27c1c21f83,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000996,51.785595,On or near SANVILLE GARDENS,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
3e28f01eed01a56fe8af541a6b5221092cab334a34af41b424aad41d32c63af9,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809166,On or near BROADMEADS,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
d469b9621ab9af0f7e958017ccdf4fb2bf417d37b396bea66029f3579fd810f4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000996,51.785595,On or near SANVILLE GARDENS,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
912d8a58287c3dc67de7224533a759995ccec8a27af5f4e0dbb7137aae180ca8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082800,51.804931,On or near DUNCOMBE ROAD,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
e0a35b5452820e4b3ecb5a81ef1d2b5c2da83f1ee5e78473aaaf6f5186e64a61,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
4238bce7bf212dd1866dff53b13c8c23c9df92bc5002890c9efd4e56e3ef6b80,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085639,51.800230,On or near BALFOUR STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
d3df775fe63f577e95de4cc2be44d125fd8f72b0f1b439188ef41d72c3f251c4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085705,51.813063,On or near THE ORCHARD,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
147178be957eb578d9d386e77b6e6362c063e014cc624f1491d8bb56e3c7c5b5,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030797,51.812309,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6138c1fe08497fbc93ee863ea0d864cd3e0fa5e591a2616b600597e135f8ccd5,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103601,51.790045,On or near Sports/Recreation Area,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
26c3c0d6a50ac62ca25883a4e32f0dbd828c5ba63c985fc2e826af50c9747739,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a909408e4fc98fa4fc8f7edd35b2a4d88ea9333a13b90c24dade835162dd135f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6ac0bb1b1695d749fef959651c9ed361f107e320bb4239ca2013d5fc6d5f67a7,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near TOWER ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
bf95e3968eb87f0628ec9a23451f95a9d001bdb382aac2655e0f8c833a42b4bb,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.010089,51.789235,On or near ABBOTTS WAY,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
5c2c365f45e8b6142c9e383b77cfb89aadd9828038c557ad2ca90d8a4faeee40,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
6c922fc5f3beb8710e67b7e0ec448e558de2f714de24fadf3b2bafae594b44ed,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
c66ec912b94666ef2380b1d7e46fbaa0faba2dc873884368a464238883e71d58,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
287c3c41f05e14ce2ba88e4ccb95e769b6bbb16126384b9312871ff63a023fa5,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055754,51.798732,On or near SPINNEY STREET,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
3e84058147ec9de29130ef367b1877f2f7772b1edcee462bfbc0838895f2d4ed,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
23b69a0ce6c6629836b4bf5009c66a4838f6866aabd3fc9daf8aece12e025ca2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
fa4dfc0142e858be6da249e29eeae37027286f17d2a12e6ce622713ba0687d53,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106919,51.803272,On or near BURNETT SQUARE,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
b3b5d2a208c61ded26ad5aeb7be7aeac7909494804d9a74d7ec6f258d1b51294,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032239,51.812827,On or near CAMERON COURT,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
e0a1087497746b92c186faf5500af2dcd4dc50ee28256b989bda6e99cad44394,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028233,51.817526,On or near HIGH OAK ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
0ec9c28fc99364858df8e68173bfa14437b7b5caf37048f44c15710e21af5cf0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
917d5a04e61fc1d43ff062c866bae042defa3d356e0219a2d95be3b590c45053,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
3216ea06737cbe33c5fbdcc1acc8767660cf4eb9c27d50a5895186ef9a808b6f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
f7af0df2cdbf3cd3949393010190ba16b33952c3fdc266f6d860679deb3ee82d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
2d5142c8484f1d68eb42f52dc71dc3f5653c9c592a8e316aba7b9cd81d5847af,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016070,51.813014,On or near UPPER CLABDENS,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
c6ccf625098005cbaa42452e600c029c1857b862afca7ac5ba559f0e9fb85390,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058213,51.798548,On or near FOXHOLES AVENUE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
68f7f9fb90c79d9648b8d68d36e606bccf5cd83174367b93398bedab03a8cec2,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
94ab218e056d49ff8cba728f695a7112c178a9551c3c4ba41069e1a325ddd8b8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
a5156c0e69508010110429dbdb0c8556cf567b04bd7be2fcce50036978d6faf1,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
f30b4001a11001995d4280745e52046122d3e8faca8ff547d83fc6b2637e5203,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058895,51.795835,On or near WATERMARK WAY,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
c13278fe42d34e64132bae6abc12b16f3d867a687fb8edf9d23874bd971c9653,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085639,51.800230,On or near BALFOUR STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
59e0efbf31c8c776504f0ede32f8e38db2188aca4207fb420afe3c4d9f504159,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
7e18d2e0cfc93c55fa627b1490601a079d1e0db291cdda123e9e982897afb5df,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081706,51.785257,On or near WENTWORTH ROAD,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
535d9c0f715ebf04e26ca8f157285c88573858bd0d16ff955f760eca9346030b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076528,51.797905,On or near Bus/Coach Station,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7b247e71bbc835d0ff63b11ece0d0cfa464b788dec6fb58bdb6e3718caac496f,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
708172fdb99c4727cb7ee9432d3698f940b3573ad7b92338c9e1cd9f26089ea1,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
aaefde7707cd816ec3ac93dd2d7151c364f9448fa16f25ce3bb34c8bd0b92a3d,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065681,51.799579,On or near RAYNHAM STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
dd2eaad10dbae95f7dc05e925330edc184871516fed35335cfbab046512d6427,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082885,51.787884,On or near PEARSONS CLOSE,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
235024259b445ea08335fe9db21eccfde358b1e5aa467ae928ebe7a8696d2fbb,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
e9b12a03dafdb236eb061ef791e0eae810e7d55410697f29eed8f74fb020c453,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
d8a5e3d3ef7c621b442b52793b687309254f1427b88ed79c1f7a57b9ba9d7c14,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104556,51.801157,On or near CALTON AVENUE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
8054cfaaed23feed3ea7693a410ab88bd12a7c489c83b79c97b7f21daa966989,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001544,51.789793,On or near DURHAM CLOSE,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
3b3a8faede425617060c1bba9189d642127dd009d4bf0e8748e91866dffcf88e,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
003eac74189aa225b742d0f3848faae52317411725e879a21d6d013015422980,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Offender given a caution
0969124eb820c8b66aa42bea61444c432d95452cca5c76af6a6ff69311275900,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.667676,51.791307,On or near STANLEY GARDENS,E01023426,Dacorum 002D,Offender given a drugs possession warning
be2ab34b00c3b778bc042b40b7cfd4bc5147812988754573a3390191a022a6f4,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Suspect charged
415dd5d7f3b30b5eb0a609092af9b80dbfa3ce5cd9f6930301dcab7a9c3da42b,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Suspect charged
9fcaa3fe0ad56fe7ee3b5cdb3c56b428d41c3a47bb62530eb660b2baa950acd0,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466277,51.743723,On or near TALBOT COURT,E01023386,Dacorum 019A,Suspect charged
93c18a44ea1cba7bffcc4d5164400a0e7409fde4d954ad06b022209bf7721ced,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420897,51.657231,On or near SWISS CLOSE,E01023886,Watford 008A,Suspect charged
3611e759dcf1385734ed24f4815230a458b975bda6a2f824989786d7b85f3fa6,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259776,51.959143,On or near EAST CLOSE,E01023618,North Hertfordshire 011B,Suspect charged
1ef0c065ff5c313979d3a399bac3d4634499cfd2b642173431ecd6ebfc4e3252,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Offender given a drugs possession warning
8a637e23ac31103722e78967f724d308736e843050770687e35df60ad4fd06fa,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Suspect charged
c23d468bab2f8347130e177cee5eb7fa0101c9fc6fafa2ec396ae11d11d5c0d8,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396810,51.793564,On or near CHEQUER LANE,E01023724,St Albans 006C,Suspect charged
e144a1964cc5f3a156a92a40e6d84b79120b95f611d6a3f3de55e448ddd06329,2014-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482075,51.740412,On or near HARDINGS CLOSE,E01023354,Dacorum 018B,Offender given a drugs possession warning
