Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93c34ec6c5cdfafba38e89c8e769dc5ab15ea045a6edf62d13a1a939921276ad,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
7b5020002880b3034be3055a7b6fbf61da88c12ba41a5607a490b8b7e1737605,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471824,51.522052,On or near HEATH GARDENS,E01014995,South Gloucestershire 019E,Investigation complete; no suspect identified
6046a4fdd4309818489ed770e352897d3fce174df23bb54ec59becdb1588e238,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627277,51.512017,On or near DOWDESWELL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
6693e7d6f841f324f0f609d2886fc4ada2830c67fde9654afbbc27ffbb8f59d0,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
2a31786960f9742cab64b39540c06fd96bae78a010f3dd569c3d224b08b2b509,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644635,51.211957,On or near THE LIBERTY,E01029083,Mendip 005D,Investigation complete; no suspect identified
e9d1e5c9ffc68b18a080be5371b21b66a056661f32ae67d95774215179b574c7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758207,51.433861,On or near Supermarket,E01014780,North Somerset 008A,Investigation complete; no suspect identified
9c03e1046d630921201785b8c1fe18406d6c340b8e2dfd5fa5a69d422c208fdf,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
970423f8b00ae66a1ebc45e5f953863f9d6af94e2b50eb59ed7fb72e7b3ae400,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116671,51.028591,On or near GREENWAY ROAD,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
83804a3374ed791161bd8d32114bff28e5502b9ed04492592dcd539fd13e728c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581669,51.467915,On or near LOWER CHELTENHAM PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
251d19e246889051f976e0c791c79ab20f9472adbddd5474f3b7412e53cb3d6c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987868,51.131473,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
c8e2bef29a748eefbf3c9917cbdc06c1e5e1afc762b52569a9efc2919dedbe0b,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645117,51.489594,On or near COOMBE DALE,E01014641,Bristol 007A,Investigation complete; no suspect identified
6179115f5b85bb0b7ddb3fe2b63eb03d531628bcfb713e493af4a2d88d02342e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6439324d9475a54406bafb95952a7c4461f69ae702d2e13f186332959f4fa706,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948850,51.349280,On or near Petrol Station,E01014813,North Somerset 017B,Investigation complete; no suspect identified
5a61429055b8e3932e5620ca68dec8fd9e378b4cf3b2bf6587be6c2b14a6d566,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482682,51.444815,On or near QUEEN'S ROAD,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
e50966d1e6003e764e60a372224fb721cac74080adc4ae9d9e64decccceebc68,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near LUCKWELL ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
2a893664161919a108e35dda4fb2e98f7be5d54a6d52bdeaeb7cececb0016d40,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,50.956583,On or near Supermarket,E01029253,South Somerset 011C,Investigation complete; no suspect identified
5dd624ac2a4f3d3d63a49c972f8c3c7b90a35b537c8d7bd579be33e1b56d7a52,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418484,51.555406,On or near LONG MEAD,E01015015,South Gloucestershire 006B,Investigation complete; no suspect identified
239a96a946c81a6ae86d8a9bf406e04c3dd7e2d74522cf28201ef16be784d702,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
1e9b56c62e242d9bed5c04a968be5bcc767fda634dd4b31187ff66e8ef94d2b8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
257f2089636fc3eb6555d1213a0827612618408aff8007d88b5562eaabef0895,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
7c606b464113c0f4272e9becaba3a5068477e8bca01f407a1d6b14fb2c05bc51,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
6a0b8506dfd1b5c2a3832a63c48ec85a23c0d72554ceb3941a5450a640148cff,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Investigation complete; no suspect identified
84021ae1db6ae033163446a69dadffb7ae95796af3ddec78f406b895b0e16969,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494682,51.446114,On or near CRAVEN CLOSE,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
288283d02f24692c889885e83b78f63ae1fefce24d7755535dd1a8365a25c745,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
c0968f40a58f2ed131e6daef3d994a7bdf9fd9cbb01ce89e0f944c50b072cb54,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596957,51.454593,On or near COLSTON AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
1336987600df1aec9beefb8ce8c6d8996a4c4e823069fd0cdbf15cf5ec7b18a2,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Investigation complete; no suspect identified
64352d1dc3d45a3cd3a57a84474b3ab8a760a2a1da23825a0bdfed6ac19a98cf,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
39cc358d06dca819458a8cd3ddeb22c5159a611b95d5e3424ee95c80c58fe9db,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.878448,51.329813,On or near KNIGHTCOTT ROAD,E01014744,North Somerset 023A,Investigation complete; no suspect identified
8dd0a95b693ae3ed9c505d3c7d2024fde070de165d3a74548f269c640074679a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b11acc7dd9de6cd8fb143544e3ff442356d586922757ec3619e5ec7287a33eb1,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9551f3c41bfde706893a52b4aee77e45afcb29483304e018dbedd941fa6e7ece,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea1bf0b68ba29c94dc4db693e86a4f2df2b8cb33eff6f607f36c8a9995db5ea9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400194,51.594807,On or near ARKELLS COURT,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
3fe4304a3c58a0559647a8af8feaacce530bd97abd8134dc49701760e50eb39d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397151,51.595168,On or near COTSWOLD VIEW,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
ae6f8edece4acfe0cea7b1b1cd9a0ec4bfc1346a90e438c7f38d64f8a674d57f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400194,51.594807,On or near ARKELLS COURT,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
34fb23bcdec35cdc07f3f1d19aed378c26825acb1e15603e6c939e7c681efa39,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
c32724e6daaf5ca76bf9015ef5d3a44c04b7ca3e682a1d6352109485aa71c1a8,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
71752336934c00c83e181fc45eacbc9d168548e5315749d620dd107d260e4f5f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794605,50.877238,On or near LANGMEAD SQUARE,E01029183,South Somerset 021B,Investigation complete; no suspect identified
514e593433f894a541e2a676c6fae82eceb3f448273c9fa527538b6535e1fec3,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363626,51.381126,On or near TRINITY STREET,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
63c8f917ab46d2518e7064d99a87c0d3f758900116a67b9a7730991cd56313b9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963341,50.873377,On or near Supermarket,E01029171,South Somerset 023B,Investigation complete; no suspect identified
e5e3522fde968c8ea3d2fee4fec2dadca028245bf228fc3aa9a95e75d7becec6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
dadecc84995dd66191447fec1e713845312d0747c52c4d059955f6dcc2b1f8cd,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b9815943c05d7d671d92879fca6804d04d233def0bb0564e3b19cc087308add9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530969,51.464523,On or near RIPLEY ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
b5ab1cc5610c8e5eb3be809f34cbb1d81f6236b7fbb0255800dcd8ed15024a1e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Investigation complete; no suspect identified
6d333128fdc671964cc9f0511011e8707733cffb234aee6e9245e402b0582e07,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555705,51.538310,On or near HARVEST CLOSE,E01014878,South Gloucestershire 012C,Investigation complete; no suspect identified
2e311b4f977b664937ad71b4169f6d18c4359c877e846fa19ef3ac6c40f8a513,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364547,51.388586,On or near BURLINGTON STREET,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
394021f3bcfe81f10978b6254e8135aeadd08ab45aa735415eb6ec8efb02b395,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968281,51.333762,On or near DOWNSIDE ROAD,E01014831,North Somerset 021C,Investigation complete; no suspect identified
138ca1e10143fa6f311b243769ed47860019afc66794e2d6651470a6fc372d3e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583436,51.529615,On or near CEDAR CLOSE,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
411e128300092584f2b10e70f7c244a5fc6e399b98b5324eed3908b7769d1fa9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7673d3167329c1bbd733a53a892c3baad6320f4c467f6427dc299dd8ced9cb98,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667293,51.428138,On or near LOVELINCH GARDENS,E01014851,North Somerset 006D,Investigation complete; no suspect identified
65ff5f7061f729596b3b4d9a11eda714cc7a9fffc0f2de6558c79f264bdf86bf,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953826,51.351038,On or near SHAFTESBURY ROAD,E01014813,North Somerset 017B,Investigation complete; no suspect identified
056a19e9e8d8d3dedcbf549613e6a54928178a58a15b46eb9757cf874dd048fa,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba4a1f6904134214e5d657c5f3dbf02c005c5a0a5f7bb28729c8e79bea0ba85f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Investigation complete; no suspect identified
bb808a9bcde769d0a68983ef5711a125b0937433a57ac83d8ab78d475bc37834,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Investigation complete; no suspect identified
54597256ffc2e88a866b4abf6aec264478ba69c74d1acca1a11490d0120e7d99,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
54dbb42e1ffc63f6f7601d8b81fd7ef4625aba586bc117a1c3d3c4e25bc8b34a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f6b60a7256bf64b1bd5ae0f608a1af611d000a7bfa9798653ccbcfd0c6760293,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
cdaff3ecd806a4fe2a938bfa1f0f792d04b58777a6fe3b17175abfba68f2572f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769341,51.483423,On or near Supermarket,E01032681,North Somerset 001G,Investigation complete; no suspect identified
38271013775e935ee327456a6cec79a5d1e51d91f3dbba864b8b565942fc0f23,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb2353e0f0e78543b40d63d2aa3c3ce28d86558b0a7c86545481df170566d221,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595782,51.441732,On or near Supermarket,E01033359,Bristol 039E,Investigation complete; no suspect identified
fe994dc2fa9a00e93dc3f50a22c32742fbfd711f0b02af85fcd1b653ad4120af,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
f9b0b271109cf5fad7c7cc3559e41ee2214fdb66705290b3ab2e31906de7b7a9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391074,51.378223,On or near SHOPHOUSE ROAD,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
e82501451cffdc59190d80697c477f4acbd3b748bd8ae28607ae60ef2b9638e6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955338,51.350558,On or near MANSFIELD AVENUE,E01014813,North Somerset 017B,Investigation complete; no suspect identified
9274785ec6ebc5e0e895c8987eb6bf5f6e4477e1e52e1a4d0e1ba9aad20bfadf,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Investigation complete; no suspect identified
c2591b5c1d5245df0d3c0321918143b060cb7e09ee53ba9b9b63f8e42a375dd4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531737,51.435189,On or near RAYMILL,E01014526,Bristol 038D,Investigation complete; no suspect identified
5971306ebc54cbdea660a5d93f0da27cbbc4e6cd408de51e6843a998fceb40f4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0fb41d5534160e110549c622590aff01315c65fab3fedfae8c2fb04f89889840,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
ab92d5154c1cd75673c8b9ad8fc0b96e57470caec1dbefa4f14c03e7bda32113,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966643,50.870167,On or near CROWSHUTE,E01029175,South Somerset 023D,Investigation complete; no suspect identified
5a4c098478cec4e389d852319f7b670bc8dcf994609626d939e6a9ac83227e6e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598680,51.454315,On or near PIPE LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
b6055b83061fa7f276ae91b9a1c51be47f22ad770417ddd8f5e180d56a24be6f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716408,51.143055,On or near Sports/Recreation Area,E01029051,Mendip 011E,Investigation complete; no suspect identified
948afb2cf565418f5e6bf050751c3a831050f8e5004b3e3b435329558dfb11b6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Investigation complete; no suspect identified
df38ff42fbe9ebe2661d2a48d8118232b6f0ddc75cd1d6ebc75085e6e96ee7f6,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
fa43724f04f3465b8c0b5d787edef32319f82569cd2c50533b16252daab24d62,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.160523,51.156432,On or near THEILLAY CLOSE,E01029124,Sedgemoor 007D,Investigation complete; no suspect identified
391325495680f98f9d0338710926c09caa8c6557a89350604331ce0e02f8ec79,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955338,51.350558,On or near MANSFIELD AVENUE,E01014813,North Somerset 017B,Investigation complete; no suspect identified
3af60fafa7a81db91ee7fb44b9d45ef18ea0ee74908c36d516506015aca93fe9,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Investigation complete; no suspect identified
956767f7d418c2fb12cd0a03b6362fad6db54e4f81049583fcd89918af7fe6fe,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Investigation complete; no suspect identified
8ffe1a9531ac4fbd46d31d45625e1afb24cb044877a198b13db944a751bac2c7,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621007,51.430317,On or near SOUTH LIBERTY LANE,E01014506,Bristol 041D,Investigation complete; no suspect identified
d7c5ddb49c40bd154ad63639b070f75e090a2566171663511af89dbf996b5b84,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
f977e138c9e50a6b0e56f7aa2d836996c6893e375dbfb7640da16c4f6962b5ba,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585137,51.483534,On or near OLVESTON ROAD,E01014507,Bristol 016A,Investigation complete; no suspect identified
de1ab76547b1a30c15552703a4c781f486298a3fdcc0dacbc2bec0b13ee26b68,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f4ecaabac3058a2ddf854184a65e123d3e30cfa7ba510f350957fa050832a59,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520170,51.483193,On or near DOWNEND ROAD,E01014592,Bristol 013E,Investigation complete; no suspect identified
f56e08a6b5fd2129c4b43d49a8d800a2521fa0a69542b13c7d10e35a2c37c614,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
6fe4dd4ff406fc386bcfa3526b6730656b36f20789e7d80445a991cf2b9b2500,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808890,50.948649,On or near ST JAMES'S STREET,E01029218,South Somerset 010D,Investigation complete; no suspect identified
3481b245088061e19b59ce271c57672d5ddf217db5c71dce37f99d4aa2163065,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506573,51.451854,On or near WOODCOTE,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
3e038adf4a2991f230a12dd891f52b9f99f4a5bf830bfe2a34ea11c6e1dd2384,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535953,51.464725,On or near VENTNOR ROAD,E01014685,Bristol 028C,Investigation complete; no suspect identified
3395348219784a14f7f4f65dcf49fe2e8e4ca068d69cfcb3efaf7a14a266539c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e0c0e19536350f20d76a57a0dc93d097d0ccc63b9c42a14df090b465797fba1,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.476237,51.205857,On or near Supermarket,E01029329,West Somerset 001C,Suspect charged
04f80960896a4eabb2bf4bdad4f3ad7a30ceff99aaf163ad279e57ca2e2b6085,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362733,51.379034,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given a drugs possession warning
6047da7610b4a0f9bc1eb57e4bef79881d5a9f7a5c7ea26dea34b5aa8c0c80ee,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Suspect charged
36ba5a933f881c447ab7c3f7a6465bb8b4f34d5031917dc01d9fe6f8a444cd0d,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Suspect charged
6fc252b476c1c944c5fa9e5f30312a924ec6c50d119aaf525f5020ed5a40b92a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
a4bebd02702ea7f761d4f703ad55ff681fd0fc0eb5f926c12a0a715642bd8411,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
9ce88e32b5e85fe4b652a4b12a6a7b3fc5a20278adec27e6799d74dc8856cd43,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
890efc9aa1559443d4939993ad0b0b9536b60596265736dbeefd936e535aaf35,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546681,51.187611,On or near PARK ROAD,E01029064,Mendip 006C,Offender given a drugs possession warning
bd5d13b1949e4ff532848e91bbb6c75659ea3aaf744daa7648716212ac65f8ba,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564212,51.469502,On or near CHESTER STREET,E01014569,Bristol 057B,Suspect charged
2602fd286698a5da98f8367c1ef55586424f4f8e1540a8698bda8d5c23a65cae,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611019,51.456841,On or near FREDERICK PLACE,E01014554,Bristol 026D,Local resolution
624075ec8dd17a3f46f60b79f4c8c3da2aba8d61798b14079ed752d280808974,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given a caution
f897288f498b1e6b12bdd1f60763ccf0115a1939223fc83bd1fc89309e6f6b3a,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near BROCKHURST GARDENS,E01014687,Bristol 028E,Suspect charged
eee797ac088c3106cec81ee9d228ba48c301a640fd2517b8f3816f9415d08784,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528735,51.461737,On or near BROCKHURST GARDENS,E01014687,Bristol 028E,Suspect charged
c574e40393bb7bfe7d19a80a4cc21d2dd096c73714a2b98d1ccfe4fb8bf54714,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
c4eea925c9f0285728798990ca2c572a44a11b8a6eca51914deeb11c06e401cd,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
24bc8ee48e4e7e12a13e4db12ae9250c364e57d9b2047af1f4214e8e92d5e640,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Offender given a drugs possession warning
7b4bcf3f0f16ec3b8bb6041bc6cff735ab0bd0a287b09ba36a022881decce590,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given a caution
7b4bcf3f0f16ec3b8bb6041bc6cff735ab0bd0a287b09ba36a022881decce590,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given a caution
d5544d9e53811a64eebd633ed98047d0596eb2554c24109db4b78148f6cc5efa,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Offender given a drugs possession warning
b170f1193b2e15956efe54e90c193c742a09d7d515759c75ec4ae9ca7c49502c,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585417,51.461566,On or near DEAN STREET,E01033347,Bristol 023F,Offender given a drugs possession warning
7fbe8870e76a10a35d89d16db9862dec076c69f5ef412a02b40be25f2107050e,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender given a caution
7a5c1fe4a5ca3d284e328e9ad208fc15323ea2894d5642c7145760b25c9a5bf4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Suspect charged
7a5c1fe4a5ca3d284e328e9ad208fc15323ea2894d5642c7145760b25c9a5bf4,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Suspect charged
8287df403101b30bbcf27984e375bd60dfae349d4df84641c27b54bf5f800a4f,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
41fdb5116e1188ded78d30cd9e9f4eb08fe297fe2730427df9a6480f793bfc61,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
39e5371d7253c30ab96af2b8fcf811612bf8ab63640f776f059250831ae83033,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301099,51.178657,On or near SEA LANE,E01032635,West Somerset 003G,Suspect charged
a02d14275e512c0e0c36f7aadebd7212d8914806f53e94d74631d4202c21ac35,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
a02d14275e512c0e0c36f7aadebd7212d8914806f53e94d74631d4202c21ac35,2014-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
