Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c54f52efa8aa50be0a13d25ff35c8651d7d098c5d27e5fde64832b91dcd9b1cb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.038750,50.778621,On or near NEWTONS ORCHARD,E01019935,East Devon 007C,Investigation complete; no suspect identified
ac72e2e52ea64240fbea6207d72a08327207d5de27cdcb657a2d7d147bce8f69,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.086045,50.493094,On or near BOCONNIC LANE,E01020315,West Devon 007C,Offender given a caution
9de9effe315ab38a310300b7f7b5edded0d4950193604f0c09e859389f0a6c29,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3cbd3a9ee7e360fa08e0253d2d74b4fb915aa2880573cc1786d4794d2a77737,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.712610,50.434479,On or near THE COPSE,E01020182,South Hams 003C,Offender given a caution
10d2f503d40b43bb37b3f4c778db579381fad48858112b98acbf7c48121ff548,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.831911,50.421401,On or near CORN PARK,E01020177,South Hams 002E,Suspect charged
afcd8705416c497b010183a8296001940e6869251fab8cafd7cfcfcc8507dde8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.695523,50.437850,On or near Further/Higher Educational Building,E01020180,South Hams 003A,Offender given a caution
070d1bd8f1e19def61cd38615aeb25eb60ba4210beda77f1f69aa7f0260e8391,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Offender given a caution
635bab461736f65fdcb1a01e931784dd06a8322d66e576b7f5d7a971e7bb2665,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.830372,50.422388,On or near KERRIES LANE,E01020177,South Hams 002E,Suspect charged
b0f57db8288e1bc8ff95420dc2c0954d7f698cf59160438508b35609113b6246,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.008255,50.741193,On or near OAKLANDS PARK,E01020329,West Devon 002C,Suspect charged
5ba16a27a88f7cb22a4f3f2c8f1efe6890b4828b9d7c799a141322e3a615f04a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
edd7c9077f044915a57f067ade69935544a43c2a0e65ad187cd89c6388bfe6e7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Local resolution
edd7c9077f044915a57f067ade69935544a43c2a0e65ad187cd89c6388bfe6e7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Local resolution
b5c8b98df067e6897db7e7232eb9d54cec47406b247ce3d9b77098305764ead2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Suspect charged
b5c8b98df067e6897db7e7232eb9d54cec47406b247ce3d9b77098305764ead2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Suspect charged
1751eaf3d2dbfeb950bac4afa6ba2eac3638ff4d0e0df1a607aa9972e37b52af,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.854243,50.273229,On or near COURT PARK,E01020179,South Hams 012C,Investigation complete; no suspect identified
78e8f4dc11849407846b2eaefb5dfe83c5d538b29f7a00f00b877e1fd3667ddf,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.784911,50.226214,On or near FROUDE ROAD,E01020173,South Hams 012B,Local resolution
246831e5dfaa8aa9c6e01e1648513181f36c41b0ba74a8f97c7fb0fbd54907fb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
389f6bc368d097a151c279fed8a15e305dc475c80404b7ffcf4c35219aa1a596,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563683,50.656254,On or near GOOSE MOOR LANE,E01020241,Teignbridge 002B,Suspect charged
d2942d481e650a8510745bdc584d413ccdbf7c2da3f391587b8718ee2a1f28ee,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14bbd2273e22059f6f6daf0be35b696bca7b2b00ba4fc8dd0475116999a86378,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716179,50.350442,On or near PAR LANE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
a377c5a5f839f0edc7e66544aea3f3a3c0939c6fa00b85be52b009f2060ab814,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Local resolution
f339344d39f32c3639d9056f85f3b7b1b125c2ab488bc269a60d4edb87c08fd7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
d2f9bffbe695fb9c38fd360b5c1b7ea6c9a0112fe5e96f35953a2a935c96c41b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
10770d9467a732961a4a7bc0ba580ea93479b3f8446579c300cfe02dbc686a04,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
bcc82d61a62606274a9e30f2f56261a34de71dc6849bfda627ed98f5b2e1c5f2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
22e90149f7c6042aac84549355a9aeb5bd0414f798ddd85f07f4d06b1988c0bc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1a317c26f8130f7393b7b1b62b6bbe8c33147bcec332044b7925661c69f09ac4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
de2011f08a1edb8b70d473b84dc538b4ab2e41ec2eff04e90ce2248952aaa4ad,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b586c6ed3d2d764faa13ab087add5e5692f8ca40a4df449a0f2cdf4832cf32f7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
33c4b25dc5430775e2d2a002ad6898c23ed7a577bc602a8ace6dc50fd7576257,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939289,50.386382,On or near GROVEWOOD COURT,E01019063,Cornwall 019D,Suspect charged
33c4b25dc5430775e2d2a002ad6898c23ed7a577bc602a8ace6dc50fd7576257,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939289,50.386382,On or near GROVEWOOD COURT,E01019063,Cornwall 019D,Suspect charged
eb48d608c3a058178adaeac1884fe988787c50db400ed7d89a6ef20eb48db927,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.790661,50.400759,On or near SPRINGFIELDS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
b5e8fa042328a7c2bfb8e385e120a53ce4edef7df38e7661861eeaca74e02ee8,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794090,50.396611,On or near Parking Area,E01019076,Cornwall 027F,Investigation complete; no suspect identified
4be88703e24eaebb17ee43d6b14ab1a92c535ddaffa7a5307ac80f4ec031db50,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
65d385741cb535fc4665ff8f7b50546752865e746635a3656212afd87c67d34c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.782917,50.342323,On or near POLTAIR AVENUE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
906205ade228c3a37ac05b5c68903134603c6d21cf377db49e1fcb3cc3c6e1f5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9158709f022f2e125c12410e2fdb9eae4d42c2ce7dcf42c164530a7f94f9a843,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.782917,50.342323,On or near POLTAIR AVENUE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
6ce7a53b68373b69311c6f6ff81a3f99cc9b06d00236e9bae8a212b26f9a3686,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.777270,50.341424,On or near POLKYTH ROAD,E01019042,Cornwall 039C,Investigation complete; no suspect identified
befaa09f6fb9f083f6ed1b6f4c5bc0b0bac9355588961bd269bdbd0b4a418c4a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.785156,50.368320,On or near Park/Open Space,E01019075,Cornwall 027E,Investigation complete; no suspect identified
e7590de9bc17478f7b08409df8b2997d84da677d0575bfb5507af65cd0b4fa42,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Local resolution
62def6d426392fb454e65863791a5b501b770d37b51fac4d6319eb3b4413e94a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
9666dd13cadd8c0ed3ba3570fb9cee7f5b620a9222754adbac2962c4b53f0504,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a977804409ae1b4ab361180f03b278a0dfbe09e40a0512fbc98e9b2336b63af,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Offender given a caution
360651ef31f4c67a48e48fc24442cca503eef23b97ecb42378390c46b9b4f6ee,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512041,50.476193,On or near PERINVILLE ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
04893122a1fd6fa15ec2f68a170cd38256440447c3ee4f78fe7cdf692d033d86,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6cb5253e793d3322938c47526396f647ed68d6be6174106b1060c2b9057aa2d7,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
b6e28e0539b36b3ad6d0afef31efdaf68332a5100cc71ad72a8f3db36cb8d8bb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Suspect charged
2ca419fe80926439acf3d2572141fea57b78a1c7c0c8b833a31c5de977e6d1b9,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Offender given penalty notice
57ffe101710d66b6527a9d68e14ec0f95e1dd5afc593e6aa7dcdab624d92b34a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574875,50.437307,On or near THE GREEBYS,E01015206,Torbay 012E,Investigation complete; no suspect identified
b4f2324aff0898c4841bd21170f9c86becf808e728a1da185a53dbeb6ef04a45,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562478,50.424343,On or near Parking Area,E01015219,Torbay 015A,Local resolution
97f0a5df4b567619146d27a95dd1d189750304ecf454f05d193314ccf6cbb9e0,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
2edf4a4076742e577e5bff1233476dfea17d53a91fc9dade42b6e0ce4e677d5f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569852,50.431898,On or near MABEL PLACE,E01015233,Torbay 014D,Investigation complete; no suspect identified
b0b849de4a886fa77971ad5bef8493e2d617365178cbf4fc09060c0a2d6822c3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Suspect charged
3d60303b0629faa9763b25ea855b48b9dfc18d1536104a47ebe901dd50ee26ed,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Suspect charged
3d60303b0629faa9763b25ea855b48b9dfc18d1536104a47ebe901dd50ee26ed,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Suspect charged
50db56216904dc508cfa41f398657b9dc9bc7094df9e966b654a53bf6ef22e14,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557527,50.448072,On or near Supermarket,E01015224,Torbay 011A,Offender given a caution
6afe1320dd2c8edf30176878344bed9ad5d70ab1eb3b791d3c7684628fed6fcc,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503002,50.383126,On or near Parking Area,E01015247,Torbay 018D,Investigation complete; no suspect identified
21c4c53f097764fde76d024da56df705a377ab0d7bafdae2e4ff6300c7686268,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Investigation complete; no suspect identified
831faf916b48ae617a9b061cc677873d5dc853ae59960112d11092cee01f8684,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9b5d0b115f359ad370e0944ee32cfbf66726a96fb39ec6cafb0c5141466c7f3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054426,50.388533,On or near Parking Area,E01015123,Plymouth 015C,Investigation complete; no suspect identified
a14d7c965b3e3c841d2daa3b6589bbdef5ee2413baf7463fbc224e938c5617fb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
49abda82ff4bbc0e7b709655a80f6d0e0ed74295efec7f7606964bc92430a231,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Suspect charged
21b949be7eff643e9f07de264c44ec19b83c364759321b707c150664939dca89,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
52a4808b7d08e446c78876210dcd9b5d8257c3eb4f8b9995e2b6a6ad8735621f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Investigation complete; no suspect identified
e94fe00438e88edb4c28e1bcd62b502ce649e3707c1472edd77930820fba4a70,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114549,50.433272,On or near HEDINGHAM GARDENS,E01015160,Plymouth 001C,Investigation complete; no suspect identified
d7bb94a20a5504069678acc35047463c944e0bef3b8fbbe3f30af43633b63e59,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0527d8f37f55a00ec92d7f5557dd95476fe8555d3b8829aa91da69c4277ed9a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115971,50.429477,On or near SOUTHWAY LANE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
8598b7921e4bb05af47c8aa2fdf83ab259714622b402ade562753e3e6b47b76c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
2ddf8a9c135cc896fcc878330ccf1041175a6ad7d6e616a2b117e13abe09d430,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154895,50.412843,On or near CROWNHILL ROAD,E01015089,Plymouth 007E,Investigation complete; no suspect identified
1116f9142c2565cc64b2c3bbbb3775af2e17b82e6b90fcebb87ed10eaafde949,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Investigation complete; no suspect identified
5abae5d93733e0b3da62bc0bda39137b6198f859803d2279a84295fb177bc47e,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Investigation complete; no suspect identified
a3e41bc37319e818d1302484d61a90192ad69f893093adbdab5c740b5a2f948c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152591,50.434049,On or near LINTON CLOSE,E01015165,Plymouth 003E,Investigation complete; no suspect identified
ae1907dec6d67c84287dc58b04e08024ffcda718b380820c41aaff1658e18276,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.072998,50.355005,On or near WEMBURY ROAD,E01015128,Plymouth 032A,Suspect charged
8a0854255f644b7872161b4e25206a4ead381aedcfefdc759a2e16a352cb7271,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140436,50.385614,On or near LANGHILL ROAD,E01015100,Plymouth 017C,Local resolution
21e6063563fe529a6476428ffe3334e1c988cb59b8703527b010cc108e8abb43,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
c0a00369a3d5dac5f6eae5a2f7b5a52e64f85899a15fe32f597161251cf45923,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near SOUTHERN CLOSE,E01015075,Plymouth 014D,Offender given a caution
ddd1142e2fea80aab8e18df5b7fb260542e7c26515c2f7a8b57f3a0cb271510d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165459,50.386158,On or near MELVILLE TERRACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
35cd3bb8264500eeb367a91add13b94133882b2517d3e336ac216dc802da1368,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
59f6daa75d72891c8d730693ebb2c40c543ff07af99c412d64aa4dc34fb793e3,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Suspect charged
71a39a7ae6a3f5aa2ae55a9f7a6e0aa1ba3477456b6fc9c19c7015c69a125877,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Investigation complete; no suspect identified
234e166d5e740e46b8c07739972454e72d8ae798804a90da47ed17dc4199df77,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176780,50.395588,On or near FERNDALE AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
dc0170da433a95f67dbe045322f85c4c4e22863198dbdf4edb799878ccb1ef22,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Offender given a caution
d81758363e21d930d3d47bfa66947180798fa7f241b01182c1b5bbc4ddb798df,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a15dd4d36f962928f4adf75fa2e3d1f6bd0bf03fb965f6df0bb5e8a030feb00d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
e2e6137c714821f4126aa6d04d3600e878615f11a048bd1a4bddc13111eb4d42,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near WILTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
d170476cf56bdb2191e50c1efc862cfe21abf1c4797631314095ceec904da688,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139262,50.390169,On or near WESTON PARK ROAD,E01015105,Plymouth 017E,Suspect charged
d79a0b923d1d21016f586ee2471c73104e7c42b8ab660cfe9ce5ad677f37fc00,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
d24e6b8174eb5029142d72dd40d3ec03c1dac36130eb27df9a1f9d812511981a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Offender given a caution
47a0a03bb72683ea11e0bb70a80c91e9ef6383f87be4937257a6e571694701dd,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
e8e0b62fe8540e5116733ea9f9cc44f9c5d9e96111258730b1ef12bad548d2fa,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
e8e0b62fe8540e5116733ea9f9cc44f9c5d9e96111258730b1ef12bad548d2fa,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
64c6f16c092e54adf6de7414c94d24b882b989d5a23214e13c58f3daed6d54ce,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Offender given a caution
c52ea5859ba1217af3fdf3553a800d384fa06a1d9e086cc062fcec27bbdaddc5,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.374839,On or near CARLTON TERRACE,E01015179,Plymouth 028B,Local resolution
e7fa67da1650b61c7ccabbe8c0bb51ff9289858278e832c4bebfe312389e5a5c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157030,50.367804,On or near MILLER COURT,E01015157,Plymouth 029D,Investigation complete; no suspect identified
1682d97327b33487577f4458be5c0b8ce6e3b50439706d1d4f2f0d32cc5b5475,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.154601,50.368200,On or near MILLBAY ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f2ffbcb63a07e902551ad8fdb9be78a157dec092facfb811df3e03def6858822,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a7f1a18777f369010e18de3cbc6f511d5c7b9e569188c845fb25f0877a4270ba,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
14ee79773e0b90edcadb7c3c2afdd9c846c19570b76ec676c900177483c6eaae,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near QUEEN'S GATE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
9a20743bcd5bd4bdbc8a1478cc3dccc63d4c3c16c48a6d161e64c8abf3af3d12,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Suspect charged
5d7c6a2ce21285991177521813e0b6999bfec6a6111fb3b83ba5dfe38a3e510d,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116625,50.372468,On or near BRENTOR ROAD,E01015180,Plymouth 028C,Suspect charged
b249c86e04b08e081dfe6fbc2c3cc3b0b55b3fe5a27de7542b70b9007c6cb725,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Suspect charged
076795d4725db6b0f5b551c205352b8e37ea817529e9ca988ea570189313065c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
bd22700af5d711bf92a77b6973f0acba2b77236a3b76829de125e2fcc8b98ae4,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
b56e51b2769826341c8b37f945a559c73a1b58ede35456b0ac4920cc26b86195,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
3bacf2601a32445214f7728fac31a9b29e947bea6bb68ead4b41ffc2c6040f9f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Suspect charged
dd10de120f9921f6ab06ca38d7b8b574ac653f9999d38c3ac9ca3a065db6d696,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Suspect charged
a055e6c22ffc1aa8766eb97e0c550feb7faea77a00899eeb275bcf7a68336f5b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Suspect charged
89dc093f22009aff6b6caaa29d1ae48f8cc7223ba671330b8ae29883cf63f61c,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148131,50.363813,On or near Parking Area,E01015158,Plymouth 029E,Suspect charged
634af51a25fe68d68658badc2b1b58c5f84ce80931c9b34e3c5e3bb6ee8a5e55,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged
30e4c243057d04f8cd39c6c7b41aa5587cc699baa22facb0d915a3b600ab1aa2,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133576,50.376332,On or near WELLINGTON STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
4e3cb8fbed895c322c333bf7dab0d657e2fc981265ba837383bfa88ce046b88a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
831a5433b6a387e8ed07911efcd74ad5681060d0f2364713b983f3db14de847f,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
1e32f1c8f3e6c7e13f1236bc093e39a121058e5c8dcc820f6958ffa8cff5289b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487419,50.735638,On or near SUMMERWAY,E01020005,Exeter 003E,Local resolution
de803d9e0acbd9989e46182d19a842e7c0064539679f4cf9234c4b6b4b531a3b,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
2576c109a1d5d1a31e6b51be513098dcea40b21674cc7588365e5e4ba8f9e68a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
883dc026e870aff7c15dda252b9460d864e1fbc6db7b0d833d63b7d61735a2fb,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Investigation complete; no suspect identified
c48605c7be543b2412bf9561bbcf5e047cb17b3af57aa5c199115b750d02c04a,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528906,50.718023,On or near COLLETON CRESCENT,E01020016,Exeter 008C,Investigation complete; no suspect identified
9ff1a4b403a782ad1a00c9e302372534594f8db88ef0d5e98e1485fa001e0855,2014-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
