Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c04618965abb3c9146237c6ac38da07dcef37b76bb1ba07a901ccf318ff933e,2014-03,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
63e29fbd91cf99455e924f0be15937320405d11de1dff7bd81bdbafc85479239,2014-03,North Wales Police,North Wales Police,-3.399742,53.340152,On or near PENNANT GROVE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1803bb22a093a7e6b10092cc86c5694091228509569b66b6adfbb70164845103,2014-03,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
e712e7367040dc8e0078941f787d41f697dda76af91368129c5e8c4673606cfd,2014-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
17ab6991f5bc381c89daa726ffa4aa084aaf59c54a6ee7b4ffbae2d0ff2c8851,2014-03,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Suspect charged
e1b5bbc883e0be8266412dd0d51a5a541d9a1822459dc35046b8e255a71548fc,2014-03,North Wales Police,North Wales Police,-2.972415,53.036447,On or near RHODFA GWDIG,W01000423,Wrexham 012D,Investigation complete; no suspect identified
87374398a8fff93c753b4f01ca330a79bf553d2ab93d6e4b991a83ce6bb73770,2014-03,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
418c306ca2bc9278bdee20b8d98577bd89d5a4e44166a2c7444d1cf41b863d62,2014-03,North Wales Police,North Wales Police,-4.059414,53.192170,On or near CAER GROES,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
84892b82a23efdd6f262468a21e88915152b6980e58bd3ee2276924c2a044880,2014-03,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Local resolution
cc6a28b0cc18db556d8bb82252f0f95acf84427e02c2af235ef901a909e78364,2014-03,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
961569cd4fbf7c651b7f14b5bb6806ef28f05394c0ea23031fca067979652a77,2014-03,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
09e5c62f3a46048fe2b540eb0712724542c96194c56c36b8bbd2e670d0ca9d0b,2014-03,North Wales Police,North Wales Police,-3.584840,53.288420,On or near KINMEL AVENUE,W01000179,Conwy 010F,Investigation complete; no suspect identified
1743b7e20469b527c9e934829e7af1886371843684615260dfe998852bc63053,2014-03,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Suspect charged
d8478c71e431ae104bb827fdc4a1b96070175be58a887cdde4601f40dbac7d38,2014-03,North Wales Police,North Wales Police,-4.067785,53.185084,On or near FFORDD COETMOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
dd76a6741f08f81635e913e8c8755064eb98fddd371f223c949ed176b5f8b2dd,2014-03,North Wales Police,North Wales Police,-3.471510,53.324087,On or near WILLOW COURT,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
2eca16dc60260e05e611d23d1a4026b84b5596dea01e1ca66352d40cd6b5eb9b,2014-03,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
d79ae4bf97b1f35b244e492e65738dde9db9977c48f0bc27cd7be2c310afed21,2014-03,North Wales Police,North Wales Police,-3.071111,53.206398,On or near COTTERILL CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
1a9dd64f5214cd414e9a70823609a42be7c1ec6f925d9a53071ae21e5190311d,2014-03,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a caution
3ff348598e8eb97e003fa3fadbb06dbf44808daccb6b259bc22fc2964348f2ea,2014-03,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Investigation complete; no suspect identified
e26e1038f36346f23d885ab2db7e954d2defa0740fb4a167518474b614b21477,2014-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
dfee0a115fcbf01287c0846603099784af18b1d05473610df70efe226859d115,2014-03,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
221e6ca1e38a38406bf60f2f1e15abbeda574ef0beeb63fcf68c35e8bfca64e5,2014-03,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
87d868abda61881ed860c620914347b5093aa4dea81af654af66151998e51de2,2014-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
e0ae7d1a03ad849a0640f19304b328a75b075ae88a6f7069579ff601e76f9bea,2014-03,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Investigation complete; no suspect identified
e2b992a3845252b7679dae0b6e9d6a86f034764e2ca13dc39b1a2dfc232d1d79,2014-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
900702762fe8cf1336f3e5c911b574afd2ab4cee02134a778de488c24e60479a,2014-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
aac9bfacc755817d7a879f95fc498b4eba4de0d8ed59dcbed36762cc977a2ded,2014-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
a6a2285ae68a0918f094a0216417aad7beee56b8e665a3c51d16d67cc7bba4fc,2014-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
4109bd5af295bf8215c265d30b82887992839246cd4f45fb7c31dc8185253ab1,2014-03,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
46576350bfdd100dfd320757972832a16640119a409a6fa12464cb40fc49751f,2014-03,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
76049a0587136a4b73be6f81207ab937b6e17d7f2f850735b5e0773fa64fae9d,2014-03,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Suspect charged
9d56453ecec64cb63b3fdc88ef6906973be6c85853c948bc412756ea84d2d90a,2014-03,North Wales Police,North Wales Police,-3.526572,53.222782,On or near Parking Area,W01000162,Conwy 014C,Investigation complete; no suspect identified
e7869d5c16aa765f71c0156ff58dcf12efbdd6a40175e3947ad50078ec59c2cf,2014-03,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
71ec93f52a41be6f3e22133784f5c0f6a46f461743b8676a9efdef25174b95e7,2014-03,North Wales Police,North Wales Police,-3.118827,53.181634,On or near CAE ISA,W01000322,Flintshire 014E,Investigation complete; no suspect identified
47e32d652001589a8d3b9fb385a6871109935ed0ecb22906da1a224177898cbb,2014-03,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
ad612aaaeaf89a8ca73b77e6c4722f86bcc91676aa6ec5ec757feee8e3871e26,2014-03,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Suspect charged
04f96a807ee78cb1a4214642910b5484792ff05c2bab38d466a422abf2328121,2014-03,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
b19f9d17525c8edcf6fd49975c15c91d1416ea9fd52e5b41de33a762398521e4,2014-03,North Wales Police,North Wales Police,-4.267266,53.143565,On or near AEL-Y-GARTH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
13764cb501a7a8edcc6634afba32ed1cc533b89e54ae13598e4fe739155de2a2,2014-03,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Offender given a drugs possession warning
19815fb6bd3ac892b705e664afbc8545e27dbb055387783cde7eb500f60c4a7d,2014-03,North Wales Police,North Wales Police,-4.452019,52.928919,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
b479609f9070773b033a21dbe9812ef3f23c0a6fac0c82362108a6d5321a32eb,2014-03,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Suspect charged
13bc5a8bb0716bd62ff525569bb9935f1437bed551c5c385a7c5e4c4bfb68944,2014-03,North Wales Police,North Wales Police,-2.879691,53.083671,On or near BRIDGE STREET,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
10d51c3c5d5a71e9dfa4820ce8bfeb48ed778496ad9f104125a3d33207633b7d,2014-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
6673de6798711be719a59336966f50355130faf64de148d46ebb10901c824ca1,2014-03,North Wales Police,North Wales Police,-4.146264,53.222337,On or near HEOL BELMONT,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
a0132765114d8edcd02036f830c37d64e0030b877525568cc52a430bdbeb374d,2014-03,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
6a42f5724449b8ebb904b631195d2b1a867f52263ea32151e40a00bd9053e37f,2014-03,North Wales Police,North Wales Police,-3.581763,53.281880,On or near HIGH STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
760774c3555cb08e86e5300de4d2ff8b862171ab5bddba076ec0f3725661962a,2014-03,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
e37cab0671857653c2186a1475130e0ff5599f9c95aa9adbbbcad74011298fb7,2014-03,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Suspect charged
88a3563e6211e0e50b259d2299acb9e996eae84d5aa2e6e15055508193dab7f5,2014-03,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
270860bf34c510de481d916348edd5fe6c747662c034acd90c2a44ba5cba82ab,2014-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
09e62b982e1ee410c4f8cc4ec928288b733d2980940301fe7d13e6eb87f8d4e2,2014-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
96c381fcfc4b5d52fe5a2116dda2f1d3570d6a44d00d75980716235cac72b454,2014-03,North Wales Police,North Wales Police,-3.058500,53.014065,On or near TREM Y MYNYDD,W01000412,Wrexham 015D,Suspect charged
123323c19bbe7fcb25d6cc2708fee214fdcb429d85dc795fb3c994d335622570,2014-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Suspect charged
7ba54485a8f6cf657c6b394e5e539948b697a2b2a502ff642076855102925b59,2014-03,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
37d28a6699dde49807f955723f0074de2f1e57afe19831b9109cd7e141028fb4,2014-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
37d28a6699dde49807f955723f0074de2f1e57afe19831b9109cd7e141028fb4,2014-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
f465c6c0b4b3e5b417b01b436cc1d580b196424e9d196e4c701f18db0dd0cc84,2014-03,North Wales Police,North Wales Police,-3.460540,53.320284,On or near LON HAFREN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
0212d3add696dbadb7cbdc50bc777bf5714b604b803836a5fccfd4321da6c94b,2014-03,North Wales Police,North Wales Police,-3.138347,53.158706,On or near CHARLES STREET,W01000313,Flintshire 016A,Investigation complete; no suspect identified
3e5f7c3ed361adf20a06707af6104e993a9b9a6cdc704f902b3402956015a6ce,2014-03,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Suspect charged
1d70bd156381559e3ece04566b44d1e4e18a85c6c022882eeee93f4346e7dd57,2014-03,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
0dd2d3707dfe75fa2971a69e1cbaaa2fbe8a0ae26e7ee0f9affaf2db3a54afcd,2014-03,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Suspect charged
fde7807fd3dec3fb24d1ea9fbc3553da05db4cbbc3eb932ace3c7450720d68e1,2014-03,North Wales Police,North Wales Police,-3.604932,53.239301,On or near A548,W01000122,Conwy 014A,Investigation complete; no suspect identified
fd2959b3eeec115388e3b733bb88c7090a1832a764b2201483e16822cec6fff2,2014-03,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Suspect charged
fd2959b3eeec115388e3b733bb88c7090a1832a764b2201483e16822cec6fff2,2014-03,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Suspect charged
bbe213afc09daf0ae00e56c04680533f4313193a337e328e29a18ea2bb7e4e49,2014-03,North Wales Police,North Wales Police,-4.137897,53.226677,On or near VICTORIA DRIVE,W01000092,Gwynedd 001E,Offender given a caution
2647555a7b16c4081a983e2c091f05f700d0d2bc3aa4572d0231b45bf4e9046b,2014-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b148d529270fe7aab6a06c2e7460eeba98d8186eb068a01c3ba865c4d27ba4c4,2014-03,North Wales Police,North Wales Police,-3.042155,53.005678,On or near HEOL BRONWYDD,W01000386,Wrexham 015A,Investigation complete; no suspect identified
12659303a4a4672b4ee0916d9ce688572b993edab48859d90694ab3493cd752e,2014-03,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
3a4b2f370b6bd85ace4e4238057186334c5a074046a9d18ac3d584580b9103f8,2014-03,North Wales Police,North Wales Police,-3.021690,53.033912,On or near PLAS ANGHARAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
a60f8d9dee5f0ecf312b17dff238c6e0c6d0511b7c3b8abc1bf6a3fb2aa43ec3,2014-03,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
b569d4fbe2dba80e623119f32bb287fa2c6834c83685aa11a47cdaffb97c8317,2014-03,North Wales Police,North Wales Police,-4.116224,53.224978,On or near RHODFA KINGSLEY,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
e0896bff6fc6658860bd5272c1644048ac8f5dd0819dec745aacac569aa665c4,2014-03,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
69cd63fc7418f01f3482c79bcde765360acf43a16b7db98e6a84d61c71463d2f,2014-03,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
833c9c66dfab6d0935897791933d1e9bc7d9a6002412c85b99af650a04454b56,2014-03,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Offender given penalty notice
e1812a3cc26fd2a60cf684090d73bb81a3412e13c2584062c6f57c2b182a4194,2014-03,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
2d2a5d64db6557c26677eb56f9215908cacad92336a6198c71a437f2668330cc,2014-03,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c8d0e5023050bfc174302936da192f31669e8c37f6363511347151baa220b37d,2014-03,North Wales Police,North Wales Police,-2.963839,53.059799,On or near SUNNINGDALE CLOSE,W01000416,Wrexham 007D,Investigation complete; no suspect identified
441546605ee3645de741ed7c70fa16a90d9371f76b2744508fab127f9b809507,2014-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
c8456087cb27eae35a76b54af9fad0839366c4688063b1875f1a2e04984a2c6c,2014-03,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Investigation complete; no suspect identified
e8a8163c8bfd0974d6883fbe6d81fdd2cfa6a75f597e6611dfc75a55db851317,2014-03,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Investigation complete; no suspect identified
46f2e58f699d52b79f0971b8ebf1d23940e3924d5d82d48d0bf09d4a317e9eb7,2014-03,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
e81dc9182d1d09cc91810a7e6b0365caa670da8f410acd4d70e9da93dda6de45,2014-03,North Wales Police,North Wales Police,-2.933435,53.172480,On or near PADARN CLOSE,W01000331,Flintshire 015F,Offender given a drugs possession warning
28c077d96b3947a064e474c12eea292f99a86c7ea99a0ee84e19d31d55f8cadc,2014-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given penalty notice
73baebd375b96434c2f45a535b82d4357f2ef91fe66fbeed8313686ce78f3fe6,2014-03,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
c5524c52ea9085521abf46aa6351ee63b438f9ed1edbfaad49cd3dccb897743b,2014-03,North Wales Police,North Wales Police,-3.654571,52.930082,On or near LLWYBR Y LLAN,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
85bacc8ec5aeaa3e29e9a0556c2c1dd6d1c3757bd674cc32df3a3ab0011edc41,2014-03,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Investigation complete; no suspect identified
5ef1fb39e22696fab7bfb7875c5cd3c364eac1b185857acf1958e78e748ad0cb,2014-03,North Wales Police,North Wales Police,-3.527490,53.310357,On or near GLASCOED AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
cc6faeabb153d0fed0890ef7e9dfc90faa127b42b00b057f8ca648c6b75058e2,2014-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Investigation complete; no suspect identified
708dfb7bc7061abf43b8ad7b217022a6a64fdba86d1f3eaaf8377dbf1a32c60b,2014-03,North Wales Police,North Wales Police,-3.021463,53.205827,On or near QUEEN STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
0426b73291892dd14dd4dd9934bb0319f09234b3abbd9d519a5c27f9947537e8,2014-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
071c9c5572f1998191b3caa195b793abad54fb9820ec9f8cafed2c4677fdc793,2014-03,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
cad9f861bab83e8ef5c1680ef6ee93d71610dbb2ecccd863acbed7e5e5350a90,2014-03,North Wales Police,North Wales Police,-4.418248,52.890858,On or near TROEDYRALLT,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
4552ae896baa1ddbc579ac6ef6b2839411e05375e20c163db48aa119fc074660,2014-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
848d123b7d10fefe9a798bd951801e9946772b62411d9a2495c546a758b2a890,2014-03,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
bc42773e7d5bc17daa898d40d0c32d296c72d2dee6c8d6feee3dd2c1f2d47ade,2014-03,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
7249511624ca965fb972845f30b72f2b932d8007de42af0912abc09fd743f3d1,2014-03,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
68b7071be79a48beb101f5afa32edd9358481978bb515cdd71a172c5bfee1e7e,2014-03,North Wales Police,North Wales Police,-3.293598,53.276159,On or near Sports/Recreation Area,W01000340,Flintshire 002C,Investigation complete; no suspect identified
ff8b703aa869e14e47bcb31eee696993056071eebbf3576b3882ddfd7cecd23a,2014-03,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
857b0ed27aa4f3a2bf4ae49c629dbbec2c7cc9c9c4f003bcd810f886a50fcf5d,2014-03,North Wales Police,North Wales Police,-2.970955,53.037843,On or near SOLVA CLOSE,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4a73b9627a38f5116655d025c082d477da8e49c3e72285e644fe059636b34687,2014-03,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
432aa4057da6fa8a545536af8809b5659d6a553c99489953a722163a84538219,2014-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d9fa0484171275937671d8cca99f9a41077e228625a581527c2290e810486d4d,2014-03,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
9fe076aca8e28b58b90f22c2ea56a608734f2a76358254dff4953ab4f245cded,2014-03,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
cc3ff16850c1cbe678ad89136d3de8930b593c343e4e53c5dc8912fe798f718f,2014-03,North Wales Police,North Wales Police,-4.639782,53.294756,On or near MILL ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
6c19453ada6f2d9a8e16fafffb9213df0a2eecb0ece47e1f56d9683fd42bc236,2014-03,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
b94a03d3ce9b65fede954cc04d28c31cbf40aec57cb15902055f287f04b72d75,2014-03,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
d7fd39e1356560d7e8744ceb30fc0b67d6833cc1ac36e81622e3603171123df2,2014-03,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Investigation complete; no suspect identified
111216d72e3432d3a333b0886579aaf81e13f19b8620c8aef51509451a35b54f,2014-03,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
2664c555a421d6f78a22eb1628e4d0536e682167e0d6f7e94bb2feb57f2f5f4c,2014-03,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
fd1f668ac844e34d505d7e114ca298b7141e35aee6255a97ab425d49eea47f65,2014-03,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
68417a56a7f36dfeb44f67e7ce049352fc73f7ed0abae814c605827f35f6cbb7,2014-03,North Wales Police,North Wales Police,-3.384853,53.016762,On or near A494,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
ca411f2269a17dd38f616f7933405e6c8f9ac024a969e7f65111ac5a6c6f0e3c,2014-03,North Wales Police,North Wales Police,-4.100148,53.264425,On or near BRYN TEG,W01000005,Isle of Anglesey 005A,Suspect charged
496694b5f988dfb45c6ec8b3e04f14bbd6ec2cf37c5a27189fb40fc9a2868f79,2014-03,North Wales Police,North Wales Police,-4.413077,52.890100,On or near CEFN TRAETH,W01000108,Gwynedd 012D,Suspect charged
d67aec032b9723133691f9fabedfd2f920d3b43c42de8aca379c21ea4d88d7f6,2014-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Offender given a caution
00314768fc3cdc352e94af9de4d1409cd8ec3093cc6d1db120b9f0a7dd886777,2014-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
687e688c2b672ccb21e0406242162a60af1fa2dfce92745fdba5a5af8a886a70,2014-03,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
c1d688f4732217a24de69d1715a23078aa95d0805207a0820d05052bf5a5680e,2014-03,North Wales Police,North Wales Police,-3.025504,53.068965,On or near ROGERS LANE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
8b3b5ab3f725f96656b8c12f1d06ae2bc3de1588b8ee13a0ab78e06793a09705,2014-03,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
ebe67a92a540687253a71cb36d10f40fcdf52d0d3da0878dd20f1105b782b18a,2014-03,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
f7f8d73a5def49278f63b1494dde545df52811d97ee0b6884b839a2309bf79ee,2014-03,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Suspect charged
e4bb8e00b1799388f012f4719decf63b449bc92c903088a2e1da73f6856b2863,2014-03,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
0b6d35738a640b05bf13d39630859596f7cb77ca681e2cfbe4eb76b9947b74bf,2014-03,North Wales Police,North Wales Police,-2.981591,53.055636,On or near RHOSNESNI LANE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
24fc83a5e8dd75384d2ad02922567e6578297fe8ef6d56557537fb9176e9274e,2014-03,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Investigation complete; no suspect identified
29b438745551a1ba9790ec68b99959a98ac0f331b1640ef5432fbae43d26b1a7,2014-03,North Wales Police,North Wales Police,-3.178227,53.190626,On or near B5123,W01000272,Flintshire 006D,Investigation complete; no suspect identified
dc5149a22b47f4299307c7fb0d7d2bc09878f5991ded7f7582b9d3a3f12d4243,2014-03,North Wales Police,North Wales Police,-4.496428,52.844740,On or near Parking Area,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
