Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f99ff77161865af44f42cf87ddb6e095aee19d7ccddeaf8713e4be7dd042eb78,2014-03,Kent Police,Kent Police,0.477155,51.317992,On or near CORK STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
83484eafcf684d8b5a96417e48d36a62631ac0216db836644e0e48b788f9437f,2014-03,Kent Police,Kent Police,0.265040,51.363504,On or near COLIN CHAPMAN WAY,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
0acd48c597cd8539c686fbbce9f8610b052f2a721b16f1a2e4ee40dcb5e6f70f,2014-03,Kent Police,Kent Police,0.468381,51.264423,On or near CEDAR DRIVE,E01024325,Maidstone 014A,Investigation complete; no suspect identified
93bfd7e38de43769134d2a9463b8a1ce9d6ef214ea8f3d10608e0941cb59cfff,2014-03,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Investigation complete; no suspect identified
38ad48e0899aa4d99d5840cc3b1094a2acfbd32db85e6ba5847797da0cc935f9,2014-03,Kent Police,Kent Police,0.268690,51.149580,On or near CUNNINGHAM ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
50600de85e0474ead1bade32e7fa058fc1a6bd1d8faa7b47a1b4e466897b36bd,2014-03,Kent Police,Kent Police,0.430712,51.325054,On or near MORHEN CLOSE,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
818ff7f76de9dec9ce8384b56dbcd6fc5af3d5e944e548b6982c96ed39249229,2014-03,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
9276e090013e46899879a926004dfe7d49c2ee82855bd6f5e91b40c14f4c993d,2014-03,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
0314bacce2a6fa7de8d22c16d4044d2475b45b37284ff56e90b30fb25a9d3269,2014-03,Kent Police,Kent Police,0.167218,51.397442,On or near LIME ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
aead0d510df2d03ccdc4946f1c7d7b5fd816490e74dfdcc0e0f266e9dc13d7e8,2014-03,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3870f057e0182a4b9f87d4d76080fdccbb8fe4d97cb2ff5adfa11ae3b966f107,2014-03,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7233282c0ddbeda1a2b936baccaddfe6ac04e2b874002e04cdd469aaa00345f6,2014-03,Kent Police,Kent Police,0.537552,51.248355,On or near CAMP WAY,E01024391,Maidstone 013C,Investigation complete; no suspect identified
bd8434dee481f67eefa146671fbcd793ddd92d893524d3ed7247ac9863f2f420,2014-03,Kent Police,Kent Police,0.432347,51.214831,On or near BENOVER ROAD,E01024377,Maidstone 014C,Investigation complete; no suspect identified
80ccf512c60f88c05103550e8488b58c93f0c2ae7b2bc05314485d1a45edec77,2014-03,Kent Police,Kent Police,0.539767,51.253703,On or near HAMPSHIRE DRIVE,E01024396,Maidstone 010E,Investigation complete; no suspect identified
c63191450a8adefb671de212243819faf0b08b9b1f205d86c3ea4505c6f53c82,2014-03,Kent Police,Kent Police,0.494027,51.230530,On or near DANE COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
f204706047a949e0cdae11c78a4ba41368e4c506e3c1fc72a3cfbc5104346cfa,2014-03,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
69004f8325715d6ab3fd2e62ba2a95e1cb8e65761a8233d1805d9652d40d38a2,2014-03,Kent Police,Kent Police,0.226891,51.213347,On or near RINGS HILL,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
3eb9e85f3c0d927d62827f2ed341bf3d08575af6b4e7fb71aa6389b2354d359b,2014-03,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
b3f84d2a8ee9d2a7479af5b0b518671dad4718cce11f253534fe0a3d04ea6e19,2014-03,Kent Police,Kent Police,0.560546,51.026595,On or near POUNDFIELD ROAD,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
3ff03a1fb74115b2fd91edd71d47dacbea741b2e53acab68ecdfd13237c375eb,2014-03,Kent Police,Kent Police,0.247824,51.130665,On or near BISHOP'S DOWN ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
c82c1f642f90ae59da1d43ba35ccf38b6df601cde6b9c147d4cefed741080dff,2014-03,Kent Police,Kent Police,0.199261,51.292453,On or near FARM ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
cefd2f71f106a74418785af467a4318e482c31da9dcf1063c95f079f7c7ab083,2014-03,Kent Police,Kent Police,0.427296,51.300051,On or near RECTORY LANE SOUTH,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
db182eb99cc3767161e7c4b65299ac6276e6ab5012719a8644619c33ed91601b,2014-03,Kent Police,Kent Police,0.421691,51.303414,On or near CASTLE WAY,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
d57ad26d75fe91c132efbca87f0c17398b08c079c918189edc51c50ada485ec9,2014-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8790a41f56c5ef7f1806124dea891f7a225c83d934efb52c72d8df48472377b4,2014-03,Kent Police,Kent Police,0.513611,51.048750,On or near PARK COTTAGES,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
f7f8f7219b968dd03d77175f644cea0d5541bf6620b9f5df94db6670f7c3eeb9,2014-03,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
823986fa456661fa494474008afcb755347d68dfa1124c2f93a4c4fbe43855cb,2014-03,Kent Police,Kent Police,0.223113,51.226468,On or near LONDON ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
0d615b856ac6b72c24ff112a5f3a4761ff67673cb33ca0bce6080ff18024a0e9,2014-03,Kent Police,Kent Police,0.251693,51.128819,On or near FIR TREE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
37f9ca6f4056f73f6d2dfe90ba2eeba96e9b743e08b672b0edb27aa6cf9da17f,2014-03,Kent Police,Kent Police,0.249254,51.140387,On or near DERWENT DRIVE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
c7cce7d7591156a0aaf8164c74b1fb1d605cd0dff3cba3655fe796772ba3bdd3,2014-03,Kent Police,Kent Police,0.337897,51.210920,On or near THREE ELM LANE,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
fe806cad6ea008e019b15e8ef98b81e8a25212fd23816c5f41def0ebdc180e34,2014-03,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
afcdf4db5414d3116adf4b0f4b30a098641795745e9f3cbb9a1646e160523847,2014-03,Kent Police,Kent Police,0.077523,51.274190,On or near ELM ROAD,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
43d00d0779a8f2ef3059e9d73e9674f848a8d8b1706cd8d615468c4f74012a40,2014-03,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
7bd975a3217f2493eb7b427b9d6f64b3a4b32156e083c5865a4bd01b32fb063e,2014-03,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
d7e9ecd12c6a4876d6de1267da22e18ee96542f3953b55e661ec0cd9b43d476c,2014-03,Kent Police,Kent Police,0.446367,51.108889,On or near STATION ROAD,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
7d2f148e6bacaa16d167d834a536ea1333979d839525d56d501853c61ec401a5,2014-03,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
29e04d3f07b106e7d8ca292fd7ddc7237e31889fe40ab7ff1d63b2546d4e7147,2014-03,Kent Police,Kent Police,0.444696,51.331050,On or near LAMBERT MEWS,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
7c7d3549958e1b426eda2b27b064fd65c1f0286a497fe4008bfd300277daba27,2014-03,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
a58fce3bd28c7728fe9afee1a8287986e62f39cbc817912090b6104b350bf0b6,2014-03,Kent Police,Kent Police,0.335943,51.228604,On or near MARSHALL GARDENS,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
dcba6c88ac5324996e86c9f47e9f0690da0a6989092ac925405746dd2e832939,2014-03,Kent Police,Kent Police,0.285282,51.293656,On or near FEN POND ROAD,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
d76b2f66ca3b9fc8c0f4adfc4b4cf1d1c105fe6d63d2782dc28d02e2b79bb461,2014-03,Kent Police,Kent Police,0.178191,51.337282,On or near HIGH STREET,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
c08f0adfe6a3d4eafb920091e886c484b6b6f5ddab5ac14fb7109a6923c5e8ad,2014-03,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
b470e3e35adc03a48807ba8dd7cc8b330d6a4850eeb671630d0fca6270be816c,2014-03,Kent Police,Kent Police,0.550487,51.251096,On or near WESTMORLAND GREEN,E01024397,Maidstone 013D,Investigation complete; no suspect identified
fc0f7033ece3c221e25361f5a0bc05ac7d709265858cf20aaf33bd310fb9d91e,2014-03,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e859dcb5f30e9de9e37e21496338a11444f068cd0bff21dc0b9229eabf4fa864,2014-03,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
2237173ab3d77e21c72f1ecf7b9d7e9bb7250c96974ac3c11ea56944623cad13,2014-03,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
35711652503cc71a72b4b49596cdf53c99b2895a43f6ab00c8bc1610f6bf8b8f,2014-03,Kent Police,Kent Police,0.523588,51.281457,On or near PENENDEN STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
19d4e3a38b97fd5f1eb68672651dafa867391b886ed2fe76644ccc4f822ce2ab,2014-03,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
efb538e195a3a672c5bf339c5f876a6f944bed6ede177a3ab616cc0b8a80f787,2014-03,Kent Police,Kent Police,0.521946,51.243899,On or near LOOSE ROAD,E01024376,Maidstone 016D,Investigation complete; no suspect identified
201f456335fd7a16abc5176aee7e2c000f96a6f90a49e47db7b143fe213c1a6e,2014-03,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
ff3688cece2d4654ab82791237270c8f93133b1e2d730bdfb6d1c46c0cd165f1,2014-03,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
9d54ba4102be08cee6911b61d47eb64d6f597024a5d16a6d160ee31c61b48932,2014-03,Kent Police,Kent Police,0.358972,51.183984,On or near ACORN CLOSE,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
54a62b0d0c684e73c7560923152cdc6ac40a8c3fb2bc1d020453ffe965812031,2014-03,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
9417287189a5c019a3874ba791d999a8e30f41850b724cc2cb5bee49e5b640f6,2014-03,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
0bd4a5eb035c0691f7b0f262ebce47914105326b4abbdc4b0aece7b94db904e2,2014-03,Kent Police,Kent Police,0.062097,51.197329,On or near MANOR HOUSE GARDENS,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
f158b499bc885417f99f8a6dce4756256ac227878988829435501f8a0b392d21,2014-03,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Investigation complete; no suspect identified
f3d73d40e59bf2d0cc0cdc0c7e53781caa89100f8394d0e73824a11e1a8ec05d,2014-03,Kent Police,Kent Police,0.163654,51.398380,On or near LAVENDER HILL,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
36e1ae4a6aab57d5fb1ea11c71e1b16c588e10d8c8789816decf33550fa34e15,2014-03,Kent Police,Kent Police,0.285946,51.212279,On or near HOWARD DRIVE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
90e20748fd8223320d79b0aeb09d015b9deecc61f5053d2fe7ddcee742442957,2014-03,Kent Police,Kent Police,0.699462,51.263556,On or near PILGRIMS CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
32e368b15d8f09f8247c0c388818a5d0dcff03714bf12675dd60412deb1b1b6a,2014-03,Kent Police,Kent Police,0.211456,51.236375,On or near A21,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
16fe371e2847c069c5438edd5bb0651de10b7df852b5b42c402c117464fd49bb,2014-03,Kent Police,Kent Police,0.420755,51.255066,On or near ALLINGTON GARDENS,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
7143e59eca1ecfd640e072c220593b5bfcc0227208131a7d5aae4bbace3c2ef2,2014-03,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
7e66a487aa5548da16fbef4d34e7f7941f54a116ab2b50e1413b041b35fc4f4b,2014-03,Kent Police,Kent Police,0.263971,51.126495,On or near CLIFTON PLACE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
c9e03b674b6104b4abd6334f1745d79f60ca80d62a5d976771fca8790c99e7dc,2014-03,Kent Police,Kent Police,0.330025,51.141179,On or near CANTERBURY ROAD,E01024828,Tunbridge Wells 004E,Investigation complete; no suspect identified
ffb71e1490cd4337d225382c9ffd8172e24420e2cb2ba3c41fe09faee2129efa,2014-03,Kent Police,Kent Police,0.522998,51.333211,On or near TUNBURY AVENUE SOUTH,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
19ebaeed5853e51458e2980fce3d4ac21f6377a3ae8255f622b520c03fd47db4,2014-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9c00d99cb4eca73fe48a4876a5bc5c01c320b47a8f15d2b2f8d56eefc48b6e96,2014-03,Kent Police,Kent Police,0.455341,51.110266,On or near LURKINS RISE,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
4e07386c15cc752f3f1ff2db1b139b11629dfcf27c7d9169c05dc2bb11150e02,2014-03,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
e1aeebf78ca216ba8531d89c5c7dd23e032ff7213984446419555f6f3dc7c1fc,2014-03,Kent Police,Kent Police,0.268380,51.155207,On or near BRIAN CRESCENT,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
4526cdf86cc12c4851e59263b4ffa1c4099b572bc9f8962177fb4a4cb1eedc31,2014-03,Kent Police,Kent Police,0.425005,51.088631,On or near BERESFORD CLOSE,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
b2cdedecf78b085fc9384fc193482be8780a6a8691074c80aad28ba4a8a6a3e8,2014-03,Kent Police,Kent Police,0.485564,51.253177,On or near KILBRIDGE CLOSE,E01024346,Maidstone 014B,Investigation complete; no suspect identified
f62092ec70171d29c8b26c068f2a3f77621d7dc2428163ab061ed8e65e02ae9e,2014-03,Kent Police,Kent Police,0.635999,51.227993,On or near BELL WAY,E01024375,Maidstone 015C,Investigation complete; no suspect identified
6bcd3d44fa97cee33d33c8d6d9c7aae573d6d957879303f6ce40c32a57090bc6,2014-03,Kent Police,Kent Police,0.302133,51.293883,On or near DENE LODGE CLOSE,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
67c9becc2c18a9a005b6ed86bf321f6b01f32c038d5ce66532f46be5e5acc029,2014-03,Kent Police,Kent Police,0.379525,51.178792,On or near MERCERS CLOSE,E01024815,Tunbridge Wells 001F,Investigation complete; no suspect identified
2e0ec938f4e371d9f852e17bbdb11ecbc45c27d0edc9f1718069ec804fa9e5bc,2014-03,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
3957b8bd9af104888b7e392e204561026871b32eeae4d434882e8d877caccd2e,2014-03,Kent Police,Kent Police,0.555365,51.243183,On or near LADY SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
0b90ebcce588e83432618381719eedd8865745e842d587e53f5fd59e37d5e3ee,2014-03,Kent Police,Kent Police,0.285365,51.187244,On or near LODGE OAK LANE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
281ecf359a7101c589010d011ae8ee664c0c7ece1427314cba925be2bc080e5c,2014-03,Kent Police,Kent Police,0.556763,51.165014,On or near WEAVERS CLOSE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
0dc435ed3b43b9c4f173f988040797d9e59f93d85ca7d06bc7dd63532bc36898,2014-03,Kent Police,Kent Police,0.236469,51.137358,On or near VALLEY ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
8de239b1fa9dda8f640eed7f3e8b8310c0cfda9cce634dd2b2f62d715d837eb7,2014-03,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Investigation complete; no suspect identified
d93c050c5687fd970908693be9a17acef9829a8366f0a949d54fd1020942bddd,2014-03,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Investigation complete; no suspect identified
fe51ac20aa4c2d1c0215464e6fb2bc8e048230f0a3581b0f2e4576b64b567ff5,2014-03,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
2a223f61f772de38472d7d5d8a083ccd1223b166cf6b8df132722691cbc14386,2014-03,Kent Police,Kent Police,0.186400,51.312766,On or near PICKMOSS LANE,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
c492592afad992f1f8b759f5e80f49cdb9ae8f3aa606c4fae26a5b3b9bd32a77,2014-03,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
51dd3283371c1359cbfc29c6fd399916832a35edabed7437c3fe333d45d2cac9,2014-03,Kent Police,Kent Police,0.551584,51.223020,On or near WIERTON ROAD,E01024332,Maidstone 015A,Investigation complete; no suspect identified
cdc2d9f55f4d09f26ebf4b5b8217b4fd0c68f7230c7ef1d882542e6226d29375,2014-03,Kent Police,Kent Police,0.225576,51.134976,On or near LONG MEADS,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
eca05cbb186d13cdbc572d3c36b4987dfe4aaa0aec663e3beda1365e02d44b73,2014-03,Kent Police,Kent Police,0.536559,51.253737,On or near SUTTON ROAD,E01024396,Maidstone 010E,Investigation complete; no suspect identified
570b9d6bd29519ac3c1a525366c253658ec81e02c4929c347edbb9722d604647,2014-03,Kent Police,Kent Police,0.291167,51.140310,On or near BADGERS HOLT,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
130676f1daf0e0fb9d8182e95a76d9cc868ba19b0bbbddc177e80c24cfbd9c1d,2014-03,Kent Police,Kent Police,0.235056,51.163448,On or near FRANK'S HOLLOW ROAD,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
9f4216dad7d76aa8389667a71302a00d22a1978a570ed2ddf213b0f4ac04bf4c,2014-03,Kent Police,Kent Police,0.262157,51.138501,On or near Bus/Coach Station,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
d866fd1d65a10b1edf93cafb8d176b5971c1ea67d9e31587785ae33e3fb81cd4,2014-03,Kent Police,Kent Police,0.236469,51.137358,On or near VALLEY ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
855bc210b3835a815926bf43d94579ca7cce9cccada5c0284f39ad9feddcccfe,2014-03,Kent Police,Kent Police,0.440111,51.300118,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
81b33bc0b9a00b9de6f157b58da9c3d3a0e8415645cb6c9df7a3e0fdd8ab3f12,2014-03,Kent Police,Kent Police,0.280509,51.125661,On or near NELSON ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
b5409072fcb30dc46e378913bb3e2ee5fbc766612dd8d707a16adaf6c9199415,2014-03,Kent Police,Kent Police,0.449822,51.180119,On or near KINGS LANE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
262fc25bf5340b208ad8c4dcab5f3f6256e4ac8e5db44919b009a12cfdbdb69d,2014-03,Kent Police,Kent Police,0.198336,51.280284,On or near Sports/Recreation Area,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
9e90cae441585b9ec82d44956516ea21354339862172a6c3d990bf8feb66dbae,2014-03,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
fd978cfbac8908d47da2665630b12d9526c8ae728e86d0d5dd1a07cdcc5123c5,2014-03,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
939bdd2414def7b9438924ac57c2fb065fabaae267f447824fb249fc1b6467f4,2014-03,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
63cd0dc73d8ca6923848d88bb3c851b286e0e9879d0aaf6d08cde134c17d0044,2014-03,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
42bf72ee4ac6fe674305d0e7b606d7b1c5c578f6ec15c3fa98cab6f4934defa9,2014-03,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
cc1d1c08934e88bdd6827cac7ae5de736c334cd1d83acfb238d393a4d9fedda4,2014-03,Kent Police,Kent Police,0.058868,51.209652,On or near MEADOW LANE,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
23f0b32f9e4392da99a3c18645faf3c2b8e2162d471764dd83f531a29bb7c3dd,2014-03,Kent Police,Kent Police,0.522998,51.333211,On or near TUNBURY AVENUE SOUTH,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
a1e956082bcf339af25e3aa6028be3682b76d0a1af619b393f56e565e22e8815,2014-03,Kent Police,Kent Police,0.165562,51.393426,On or near LEEWOOD PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
4a94850c35ebd7d93200f2c68c3f6b6f907a02dae0059b2396422e7da0032671,2014-03,Kent Police,Kent Police,0.267204,51.154861,On or near HILL CREST,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
d4d7fe3c64c1e394fc3fc519b382b644e937a2b92bde7ee0c0cd0b7db1add305,2014-03,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
f8e7ba557bb4d5d562d501ab5c846834aef4f052757cd63a79d4e3617778f6c0,2014-03,Kent Police,Kent Police,0.647944,51.258150,On or near GREENWAY COURT ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
fd25410e1d3f3b7e72db4ea918c2622bd3569bba0e899826db397f685c6748af,2014-03,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Investigation complete; no suspect identified
28a748145c4ccfd1a2dd4b9390ddca30bcb96f75fcf0a7deb7965bdf25ac3459,2014-03,Kent Police,Kent Police,0.471039,51.350804,On or near PILGRIMS WAY,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
4f63d96a44cfe4f68dc5a1f89566138bad4494d5dedda6dab8e45f5de92feb16,2014-03,Kent Police,Kent Police,0.525611,51.283581,On or near GRANVILLE ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
21be36a070b5944532f1591c05dc6d8393c0cfe6016716ca596e94e4d992f91c,2014-03,Kent Police,Kent Police,0.527113,51.269393,On or near BRUNSWICK STREET EAST,E01024372,Maidstone 009B,Investigation complete; no suspect identified
a87c22650f3462f642d86c2cbc5a59f96855e7d7ae6dafeba98e9255af2b0fec,2014-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2e862eb390f6f3011c36275c1e11537e26414d5e1ca06247e0001b3a60e9a81c,2014-03,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Investigation complete; no suspect identified
41db24266abf5c7bf9d24f3d43f246e4d1b22485854b82579ed0f8cb7923f323,2014-03,Kent Police,Kent Police,0.531961,51.278300,On or near ST LUKE'S AVENUE,E01024355,Maidstone 002C,Investigation complete; no suspect identified
be25ad5c73032984e306ea6ebf7b2f84a5164443302d443efb3d589d83072779,2014-03,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
124d3ce301bc6f6187cad43fa529c079f5bd08e825c818cd8a2db976f91f48fe,2014-03,Kent Police,Kent Police,0.431758,51.295453,On or near OWEN CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
90e465b756c1d7b039f95bf0c2c3d5036e649cc3239e2f33261b308633cddfa5,2014-03,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
38dbca025bdc53fad57405ed32353c6511c110f1dccbd66ec52b880aba4d3843,2014-03,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
40ae86e6ed5e6f7dcd79cb1c481e9e26bf194081869685eef27d2c3687d00b1b,2014-03,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
93ab8b7a5a5d3b1bb3f50a85144e98ee824572678991eab2e03a5eca153ecdaa,2014-03,Kent Police,Kent Police,0.524660,51.272243,On or near GABRIEL'S HILL,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7b90193cbea0f3630a41a0ecc588676399e8ee506b98d11fc3aee6052cc5d87c,2014-03,Kent Police,Kent Police,0.568289,51.265034,On or near SPOT LANE,E01024327,Maidstone 007B,Investigation complete; no suspect identified
13aaa344eb2a472f66f8bdef43524238c3a2ee6869dba10f8a9cb429e6959d0e,2014-03,Kent Police,Kent Police,0.465595,51.302623,On or near MILLHALL,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
1444dfada24d7a71737361e49779cd8bb755326b754c5bdcb0372c5d5e56bd18,2014-03,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
