Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9caf0321adbf03cda159a168674706fc139f7c0df9c31922af50df22ada2f5f0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near INGS CRESCENT,E01011250,Kirklees 009D,Investigation complete; no suspect identified
b1c9f52edab02d997ee90a9773f1358d3f38738110fa10e26548b6b58d879b4f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.591294,53.796985,On or near GELDER ROAD,E01011293,Leeds 071C,Investigation complete; no suspect identified
408640638d975dd00c6cc2522f2eb114dbb9aa24f9ef1d3dfb1f22a044f88c51,2014-03,West Yorkshire Police,West Yorkshire Police,-1.555766,53.787187,On or near NINEVEH ROAD,E01033013,Leeds 082E,Investigation complete; no suspect identified
5bf42bf09f38f5542d7e82fc037a27681386e526462a476034603a4fd2c5c4e2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.609481,53.855835,On or near HOLTDALE ROAD,E01011379,Leeds 017A,Investigation complete; no suspect identified
5cd6a05614004f70b648e9f5e0beca3bfd55a61c4b7d383cd19cfc4e13ed4902,2014-03,West Yorkshire Police,West Yorkshire Police,-1.354653,53.678496,On or near Sports/Recreation Area,E01011783,Wakefield 027E,Investigation complete; no suspect identified
10007ba5128afbf52c4b10d406e8037d7da8848578964b7a6b63513445e3b2f2,2014-03,West Yorkshire Police,West Yorkshire Police,-1.885818,53.716869,On or near BACK SWINTON STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
253afc558cff8dcbdedb0c7338549c952a059f8dca71907f47685e7e2d964aa1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.637662,53.674778,On or near THORNTON ROAD,E01011259,Kirklees 024C,Investigation complete; no suspect identified
919c9d2e341073addf27c3c49d43da23270be54d63b964d89426e861b4f04e8f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
2e09cd9488bbcbdef91442c97fcb08dde833d47df0de7ae5af4e3e68b222292f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.840619,53.684541,On or near ALBERT STREET,E01010893,Calderdale 025C,Investigation complete; no suspect identified
219aff7429ea4905236be9a071bc65353beaecba4d2a1e7f432a5f399d403c6f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.669453,53.717115,On or near RAYNER AVENUE,E01011164,Kirklees 011D,Investigation complete; no suspect identified
82ff2b1504d09807d96b6ff6487000d02b716900830d52ea2568157c637d1b07,2014-03,West Yorkshire Police,West Yorkshire Police,-1.366760,53.765540,On or near THE INTAKE,E01011304,Leeds 089C,Investigation complete; no suspect identified
05c90690f1ce989133565cbf87bacb5f4050b76efec75073d50562898227e1bd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.463407,53.822906,On or near ELIZABETH PLACE,E01011661,Leeds 035D,Investigation complete; no suspect identified
02e843994ca862d8d38517efc7c59af2d1823eb7a411f12681a99a499a936a7f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.486208,53.826673,On or near ASKET HILL,E01011644,Leeds 037B,Investigation complete; no suspect identified
a81073e060b7c521ab00ed817a81ffd03820b98b357983c7f1a33644846b4603,2014-03,West Yorkshire Police,West Yorkshire Police,-1.743613,53.716613,On or near Sports/Recreation Area,E01011067,Kirklees 008A,Investigation complete; no suspect identified
79fb229afb3f1a7dcb62c893dfd83d2bc26d6c73a9ab138213ab4c5a37407259,2014-03,West Yorkshire Police,West Yorkshire Police,-1.864241,53.731200,On or near WOODSIDE GROVE,E01032923,Calderdale 008F,Investigation complete; no suspect identified
daf563cb227caf19f72e1c7602a6e0e015af0f669c53ce868c8aea6b1fc25d26,2014-03,West Yorkshire Police,West Yorkshire Police,-1.701535,53.776493,On or near HEYSHAM DRIVE,E01010612,Bradford 052A,Investigation complete; no suspect identified
899b99be3facaa337a3bdc0de0164f4383cac7b7e7fc3975195cc628ac5a291a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.479745,53.667591,On or near MAYBUSH ROAD,E01011908,Wakefield 030C,Investigation complete; no suspect identified
538e7b2862a374b965d514be6e13b06695cee08da89821bb5fea28afd36cb59f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.761230,53.744324,On or near DURLSTON GROVE,E01010870,Bradford 061C,Investigation complete; no suspect identified
c7a488da6274e928168911456e5cac038384eb98675ee04a658144ec5fef6d9e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.662978,53.814302,On or near GAUNTS PLACE,E01011593,Leeds 039E,Investigation complete; no suspect identified
3fdff6513dd192b2be510e75a4c11e8b1182bb8fffa17aa99a3e64f5d27ae2b8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.621927,53.805776,On or near SOUTH END TERRACE,E01011286,Leeds 059D,Investigation complete; no suspect identified
d8b70d57473cb302272ac87cf939cbf2f04cc01e55d276c4168860cb076937bd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.737569,53.811316,On or near LISTER LANE,E01010828,Bradford 035A,Investigation complete; no suspect identified
cbfbc0da029387c9475b9db60cdb8c13a45f7a8368182fbb5ac9653f33c626f0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Investigation complete; no suspect identified
e3687f46968c3c5d5e7a288970f8bc3f32a2b554668f3d4ab1c284d080a6df08,2014-03,West Yorkshire Police,West Yorkshire Police,-1.627062,53.589402,On or near CHURCH TERRACE,E01011110,Kirklees 057A,Investigation complete; no suspect identified
254a95e92e1bbb927445580c5d8d0f87287a631ae23e65af65a4442d1f89cd42,2014-03,West Yorkshire Police,West Yorkshire Police,-1.719732,53.807986,On or near MOORSIDE MEADOWS,E01010827,Bradford 032D,Investigation complete; no suspect identified
2a91ff60b702fcf3c53bd9a67c96b9ba78e605845cac07f7193506ab97300414,2014-03,West Yorkshire Police,West Yorkshire Police,-1.509784,53.807366,On or near SUTHERLAND MOUNT,E01011344,Leeds 065A,Investigation complete; no suspect identified
97f00fa12a6ef4ca776e66769cdd12cedd1a3fd1e9114199a20d55c0ed73e9bb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.623456,53.712952,On or near Pedestrian Subway,E01011014,Kirklees 007B,Investigation complete; no suspect identified
c0c045dfc22c0605ab6ed23fa07c037a6ce70f50d98abba4adae1c6c9c2a0cb8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.815952,53.653784,On or near ALEXANDRA ROAD,E01011208,Kirklees 033C,Investigation complete; no suspect identified
1d49bdd940525ab2293301d5c850f525ade3254561c6419233a9291904278ee0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.709142,53.782417,On or near CHERVANA COURT,E01010612,Bradford 052A,Investigation complete; no suspect identified
199b00be6780615ba560d19fdd69bd8dd51ef8c91934ed544e8b164242ada5c1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0330a6288e4ca6e3622eb88ad48bdff0043b64c33ba7c28b55ed40d7db0a279c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.789314,53.677019,On or near KENNEDY AVENUE,E01011046,Kirklees 022A,Investigation complete; no suspect identified
ef95de8c66284faf1c0cb733cf7f1a6665a49fa40b58f9117ea59ba21c0664cf,2014-03,West Yorkshire Police,West Yorkshire Police,-1.798989,53.784686,On or near REYNOLDS AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
b00cb9f57b5b0b28c98ee711b13afbe0f94ca84644909c5b588ba642e4dbc6f7,2014-03,West Yorkshire Police,West Yorkshire Police,-1.510311,53.807800,On or near COMPTON CRESCENT,E01011344,Leeds 065A,Investigation complete; no suspect identified
22bf82ff5f9bff3fc5977b5eab8bb03a3d4737f63b5739fcf54becf88aa9e7b1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.798553,53.847242,On or near SUN HILL DRIVE,E01010570,Bradford 018A,Investigation complete; no suspect identified
6a78fc776fb1f5ed6c1117a9eaf8f97cea67a882c49609bfb6dd3a6bf6e95892,2014-03,West Yorkshire Police,West Yorkshire Police,-1.524240,53.791318,On or near SPRING CLOSE STREET,E01011626,Leeds 075D,Investigation complete; no suspect identified
2b1d483473f38c2a667fefdb6a3a547c654b050b57462a5cd775b972b039d4d6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.558318,53.846203,On or near TYNWALD GREEN,E01011560,Leeds 018D,Investigation complete; no suspect identified
784467acbc13b4a826d962d7cf186800515cfcf892ae3ecad5a4de9bd3897b3b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.533776,53.817070,On or near BUTTON HILL,E01011360,Leeds 042D,Investigation complete; no suspect identified
381e59420fb904edfa23d4a0b0ad1a2a5d8820eeb77dfe14d39c6a90221adfe7,2014-03,West Yorkshire Police,West Yorkshire Police,-1.677778,53.811494,On or near FARFIELD AVENUE,E01011594,Leeds 062C,Investigation complete; no suspect identified
cf69225cc42cc0a2547470c60a4e5b5b899ea775db2039c0d3975fefe5fb6f8c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.777420,53.664450,On or near BLACKHOUSE ROAD,E01011041,Kirklees 029B,Investigation complete; no suspect identified
a87d7d75af90c8c9c5eb8e03e643cf90c953ccaf3f4e5ec35e4a06e3f75a1387,2014-03,West Yorkshire Police,West Yorkshire Police,-1.445927,53.799520,On or near BARONSCOURT,E01011414,Leeds 073B,Investigation complete; no suspect identified
4dd10599083444f5cfe90d05b22e45effa576f0ac5ca8d9ad5ca3e2eb8613766,2014-03,West Yorkshire Police,West Yorkshire Police,-1.475185,53.749543,On or near GILLETT LANE,E01011627,Leeds 098A,Investigation complete; no suspect identified
b8dc5ba2190e488a4d73469f3e7f16f0307d392c29e43849a1ee9261f7ff7ef6,2014-03,West Yorkshire Police,West Yorkshire Police,-1.763470,53.796324,On or near DYSON STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
fa7f9fc0cbd6e3e04c3c32dca3c9ab5427f45caebef6c726010fd5a81350b122,2014-03,West Yorkshire Police,West Yorkshire Police,-1.671414,53.797932,On or near PROSPECT GROVE,E01011585,Leeds 062A,Investigation complete; no suspect identified
a723f3aab421da525519a9708a24a85b71aa58bdb7cabf5fb118ae2d24618cdc,2014-03,West Yorkshire Police,West Yorkshire Police,-1.498131,53.786268,On or near FELNEX WAY,E01011621,Leeds 070D,Investigation complete; no suspect identified
8c3022438602db5a4ac721f354bbba73e3b4d2f0289629833c0e47d69b144c11,2014-03,West Yorkshire Police,West Yorkshire Police,-1.541381,53.795177,On or near QUEENS'S COURT,E01033016,Leeds 111E,Investigation complete; no suspect identified
c9997369cc86ab2e8b922435ae33fa56dcf711945818fd7e09cb915d10d550e4,2014-03,West Yorkshire Police,West Yorkshire Police,-1.573234,53.808292,On or near THE MALTINGS,E01011447,Leeds 054C,Investigation complete; no suspect identified
5eb690852c8c73a88dd9af2d6125d929268ef5e62fd56fe4843f95ad60ba0442,2014-03,West Yorkshire Police,West Yorkshire Police,-1.717879,53.787624,On or near MORTON ROAD,E01010611,Bradford 046C,Investigation complete; no suspect identified
e253f0fc4205ad4d6551e8dab727b88663cfe5269c248da94b27042078ca6a08,2014-03,West Yorkshire Police,West Yorkshire Police,-1.803600,53.642026,On or near BROW ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
065d76516ade593eac222d590ceb6266c01b98b8ecc039847df7685c3055fc8d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.789358,53.643781,On or near SPRING GROVE STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
00fa70230a079032921a02058a05ac0d8cd0f7e3961219d6470f08fdab395b7f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.768746,53.756319,On or near HYDALE COURT,E01010751,Bradford 060C,Investigation complete; no suspect identified
c1c7c62761aafb9ee3a5224d66523bd7195ec8b56619bac61b73ec93e888ef4f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
cd631de3e52e4742fc53629bcd5a0c90cd3992c08cfefc873eb0fa3ed754f4e3,2014-03,West Yorkshire Police,West Yorkshire Police,-1.760024,53.735198,On or near GREENACRE WAY,E01010870,Bradford 061C,Investigation complete; no suspect identified
68cb4a2b9cb4dd5161baf44c5ebe360eaca4cfc6085c4343880a305f20a7353a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
90d80b3b7f8953d18386d5d4dbcf5f86fce7526ffa7f4d197a90402bbe5e21aa,2014-03,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Investigation complete; no suspect identified
ddd47a9a1879554a86167dc3c5778b2c39bf2741681fe16a27bcc6dac6cc62f8,2014-03,West Yorkshire Police,West Yorkshire Police,-1.700330,53.775187,On or near WENTWORTH CRESCENT,E01010821,Bradford 052D,Investigation complete; no suspect identified
d24f4bc3179110856cc48bfa31ea42c1566ebc5504d63688d4e7a67bfa0c3347,2014-03,West Yorkshire Police,West Yorkshire Police,-1.762612,53.795109,On or near SILSBRIDGE STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
460af1984ad30d324704dfa44386813715ac2deacf155fc69ab16bd317cc017d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.514549,53.814252,On or near BACK MILAN STREET,E01011428,Leeds 048C,Investigation complete; no suspect identified
53f1a2926508ff93a1d32fe3b56d95de809a40ff643907cce41dc936793ef9b9,2014-03,West Yorkshire Police,West Yorkshire Police,-1.728538,53.815206,On or near LEAFIELD CRESCENT,E01010651,Bradford 032B,Investigation complete; no suspect identified
4cc7d2b10f0fb6f4fe639b8a1ae69447b459274295485082e681c1c65cf2ae9d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.804569,53.638558,On or near GEORGE STREET,E01011080,Kirklees 043A,Investigation complete; no suspect identified
cd1cb9ff2a13364b6c9fef1a988f394ae6130c1f7ab9e3597be4767de55aae5a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.442112,53.806693,On or near CROFTDALE GROVE,E01011409,Leeds 057D,Investigation complete; no suspect identified
8115ce73ed602f55c909d265ac70c0e08eba0919d8a9db4903ed893aa5dfc186,2014-03,West Yorkshire Police,West Yorkshire Police,-1.755155,53.769595,On or near MAYO GROVE,E01010747,Bradford 056B,Investigation complete; no suspect identified
93b921d4c2e9191ffe017c19a22e7891206c2a68fbb152c097cf01d8597c7246,2014-03,West Yorkshire Police,West Yorkshire Police,-1.597195,53.754563,On or near KING GEORGE GROVE,E01011531,Leeds 093D,Investigation complete; no suspect identified
5578e74167c9931d11ead0c8bf6f0a7225de0e84295a591ad7ab92bb76466823,2014-03,West Yorkshire Police,West Yorkshire Police,-1.815861,53.803210,On or near WOOD STREET,E01010801,Bradford 036E,Investigation complete; no suspect identified
e260c272152f478d46337075d351a31ec002d263d3785c15f55362a46e5405ff,2014-03,West Yorkshire Police,West Yorkshire Police,-1.538158,53.677969,On or near ST OSWALD ROAD,E01011918,Wakefield 026E,Investigation complete; no suspect identified
a724ce31dd3fb278c021c07d3804293372657db9225e516dd6f79fcab82319ce,2014-03,West Yorkshire Police,West Yorkshire Police,-1.701276,53.802324,On or near LEEDS ROAD,E01011597,Leeds 066C,Investigation complete; no suspect identified
76a5f779cedb12d8790d31303880a166899080e977220bc17eb3907e63a31930,2014-03,West Yorkshire Police,West Yorkshire Police,-1.262544,53.705496,On or near REDMAYNE GROVE,E01011809,Wakefield 011D,Investigation complete; no suspect identified
c57d72a7076ab922ef438dbc680be7785f71f89e7fdeb552f2bd4141c369d5ff,2014-03,West Yorkshire Police,West Yorkshire Police,-1.867141,53.719896,On or near WHITELEY STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
703ac29143284024477b1e726df57b69409ef6fd0ddc22d0601554cf0c83e245,2014-03,West Yorkshire Police,West Yorkshire Police,-1.534902,53.671251,On or near SCHOOL ROAD,E01011899,Wakefield 026A,Investigation complete; no suspect identified
5d3351b31b780fbba96b184e1961ed743df3109bc10cfa7f00402e47fc5ce870,2014-03,West Yorkshire Police,West Yorkshire Police,-1.767437,53.757171,On or near OXLEY GARDENS,E01010751,Bradford 060C,Investigation complete; no suspect identified
4431c316fe5d55e41b7e6d72498b3edbb8c45fe8d4b155a20c641b43b739775c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.301246,53.597696,On or near MINSTHORPE LANE,E01011870,Wakefield 043C,Investigation complete; no suspect identified
1dd62dcb5ef97d2ae2e9afaddeaac74fe02753e287d286d300e6ac850f17ff89,2014-03,West Yorkshire Police,West Yorkshire Police,-1.408277,53.907170,On or near GARTH END,E01011696,Leeds 006B,Investigation complete; no suspect identified
e76a4aa1981225483aae16d78e2df385eeee8d196f88bb4588b3d149ceeb769e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.796770,53.757125,On or near CASTLERIGG GREEN,E01010864,Bradford 059F,Investigation complete; no suspect identified
99a943df01b313fae3e0a61844c8fc1e6f51490c625a4f1b6f3d76037fa6096b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.860914,53.724123,On or near WESLEY COURT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
03c4a3b9e225f52e467e2e4cccbc61a8a45bae89085a2d22942abe12671cf05b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.500265,53.621748,On or near SECKAR LANE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
431b67b3c6a2a1c5bfc641e3cc703497821558e953825d5da62f272666bfd6f0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near DAISY HILL,E01011130,Kirklees 017B,Investigation complete; no suspect identified
9c8e9efce1d75764aa3eb7a306611c3f8f2605cf686aac8a6f7165be2ff6f96e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.447745,53.825243,On or near SLEDMERE GARTH,E01011721,Leeds 041A,Investigation complete; no suspect identified
158633c33d34b08b98e613ed62c7ba0171ffbd849ddecd86f49b45956735c8ba,2014-03,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near FRANCES ROAD,E01011125,Kirklees 018E,Investigation complete; no suspect identified
45a5f2b1d6e91f9290c66d7bb6963ec064f048838904e64442d62586e6cd0c2e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.693169,53.758496,On or near MOORLANDS ROAD,E01011056,Kirklees 001C,Investigation complete; no suspect identified
19b2645cfcab3c24b591675faa63a79cc31e205bf71e33fe1ebf3e08429ed0ef,2014-03,West Yorkshire Police,West Yorkshire Police,-1.567561,53.760455,On or near PARKWOOD CLOSE,E01011322,Leeds 091E,Investigation complete; no suspect identified
f1e46b3988a45c357e75ee690c988dd5fbc772e6f16542469158110666b7902b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.787992,53.798644,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
151335fa2f686c0d5239bd942e3877d4653381f9f1b924bbfa5677372362d246,2014-03,West Yorkshire Police,West Yorkshire Police,-1.505091,53.748043,On or near CASTLEFIELDS,E01011496,Leeds 100A,Investigation complete; no suspect identified
0f5cf947d67be59932e8177f821b148b7f5f0a9b7b2f310c80bb5e4c37ae8b07,2014-03,West Yorkshire Police,West Yorkshire Police,-1.767841,53.672683,On or near DRYSDALE FOLD,E01011105,Kirklees 025D,Investigation complete; no suspect identified
4484b1d1e9e29d201bff2469c8a94cbf5053ed6fa374fada30eb04d40848302d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.442112,53.806693,On or near CROFTDALE GROVE,E01011409,Leeds 057D,Investigation complete; no suspect identified
c58b714544b285226bf184bd34d16ba79c75c6b67a3cd7c04311c1c03059769f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.520086,53.770880,On or near CLAYTON CLOSE,E01011470,Leeds 112C,Investigation complete; no suspect identified
c2b3270cea93a5b60e1d5fc9316807d69fe68eb7d4be99355bc0f2651e9e6141,2014-03,West Yorkshire Police,West Yorkshire Police,-1.378766,53.774366,On or near Park/Open Space,E01011300,Leeds 089A,Investigation complete; no suspect identified
8d2e430214e53580d35a0d61aa4a430026823e1cd8f0a75c5aa05a9cabb2a44f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.914009,53.713324,On or near LANGTON STREET,E01010978,Calderdale 017C,Investigation complete; no suspect identified
c1da2afced2a8d7bc63f5f955134f738e55a9c4be5535a21a9ba947f19962352,2014-03,West Yorkshire Police,West Yorkshire Police,-1.802941,53.776900,On or near HOLLINGWOOD LANE,E01010761,Bradford 049G,Investigation complete; no suspect identified
0466395caa282e609145fa9e12b28ebe133d40da454d5948eb8459b6edbd5514,2014-03,West Yorkshire Police,West Yorkshire Police,-1.550100,53.779131,On or near WAVERLEY GARTH,E01011373,Leeds 085C,Investigation complete; no suspect identified
0984e55e527fa45ab374c29ba5bd387293b4ddda852574079348ecfd2111018c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.783452,53.813457,On or near SKYE ROAD,E01010670,Bradford 029A,Investigation complete; no suspect identified
2a3b16ffd651acd0aa05cea13e998fa29eef514df45a8ade95b05277dd9d6c12,2014-03,West Yorkshire Police,West Yorkshire Police,-1.793800,53.837068,On or near ALBERT ROAD,E01010784,Bradford 018C,Investigation complete; no suspect identified
5dcddff2225a1943f01b91a7833089c8337f4fdf5490279337602b747446a052,2014-03,West Yorkshire Police,West Yorkshire Police,-1.463821,53.817856,On or near REDMIRE DRIVE,E01011664,Leeds 050B,Investigation complete; no suspect identified
8e97a67386c6868ac09f264089154acf8912886be1acb5b1b2df4a82253f7f18,2014-03,West Yorkshire Police,West Yorkshire Police,-1.626632,53.898322,On or near WILLOW COURT,E01011570,Leeds 007A,Investigation complete; no suspect identified
70fab1da725cfb79303a00ffc462557a29b986f91b1364d292f57df90981c843,2014-03,West Yorkshire Police,West Yorkshire Police,-1.929796,53.869221,On or near HILL TOP WAY,E01010722,Bradford 014A,Investigation complete; no suspect identified
370155e94516ff9433cf89f5472f4d7d9464bd7c438bc107e47b894879ff827f,2014-03,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near GREENVIEW CLOSE,E01011342,Leeds 060C,Investigation complete; no suspect identified
32184fa02884973c962d51936a813608c36d00167b61048f0efeb34f6a03700a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.474971,53.814149,On or near FOUNDRY MILL TERRACE,E01011662,Leeds 040E,Investigation complete; no suspect identified
fee6b99dd93fa60fc1f46120230c0c634540304469cab5ad750d6ebc971f8631,2014-03,West Yorkshire Police,West Yorkshire Police,-1.690176,53.907436,On or near NORTH AVENUE,E01011569,Leeds 004A,Investigation complete; no suspect identified
f62cb5be600385010ea78d1b23a17fb946ecdf0169ab7206fd294616ea9b406a,2014-03,West Yorkshire Police,West Yorkshire Police,-1.568414,53.808939,On or near BACK REGENT TERRACE,E01011448,Leeds 054D,Investigation complete; no suspect identified
f76e66adbcf1deb0e2511d296f21bec5908751ff4ee3857e8e60045807ae44f1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.887650,53.660434,On or near FOREST HILL ROAD,E01010896,Calderdale 026A,Investigation complete; no suspect identified
344f4be1717ff66eff61cb44097103daecb3d41e4fc4a51414bac96b24b24fcd,2014-03,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Investigation complete; no suspect identified
89610658c6a2f8cd96c94d97656831565ea1e11218ba09214a4a4859e3be427d,2014-03,West Yorkshire Police,West Yorkshire Police,-1.374125,53.626170,On or near CHANTRY CROFT,E01011792,Wakefield 039D,Investigation complete; no suspect identified
12850464d1b4ef2bb48051c52207687ce1902cf430660b80aba2610abcd2d0f5,2014-03,West Yorkshire Police,West Yorkshire Police,-1.655886,53.821697,On or near WATERSIDE COURT,E01011591,Leeds 052D,Investigation complete; no suspect identified
ec90f3672df3d1ee44f3735b4e3e041b8bad26b046c191650ab7989c66830f1c,2014-03,West Yorkshire Police,West Yorkshire Police,-1.542845,53.796001,On or near BOAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
b8dfb2dd43fdc4565fc108a010d7b70a9c2be49c002811b633fbf41101625c07,2014-03,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
ffdb65211f6a43667982a7c2aceb807fbadb1b65cd093f1358bcbbb1c207fa7e,2014-03,West Yorkshire Police,West Yorkshire Police,-1.747720,53.812758,On or near ASHBOURNE CRESCENT,E01010602,Bradford 028E,Investigation complete; no suspect identified
e0bcaa177e5af416809b529b5e2b26ad4e20e76eef5dd1fcd3b8cd66533eac92,2014-03,West Yorkshire Police,West Yorkshire Police,-1.652025,53.687998,On or near CROW NEST VIEW,E01011140,Kirklees 019C,Investigation complete; no suspect identified
3d1fa538512be0c6926f1a675d719aec5e265a0184da73df4b818b22f5ffa6e0,2014-03,West Yorkshire Police,West Yorkshire Police,-1.779755,53.817593,On or near PARK DRIVE,E01010670,Bradford 029A,Investigation complete; no suspect identified
55f4a112f4234fbae89285173cd7bd8a44d44ea3239c2833e92ff365a13d8c69,2014-03,West Yorkshire Police,West Yorkshire Police,-1.500136,53.681268,On or near MARKET STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
6541da5ebc38e2b69b72eddc86271d88599b69d799d18f55e56a36ca33aacdc1,2014-03,West Yorkshire Police,West Yorkshire Police,-1.459672,53.806198,On or near POOLE ROAD,E01011345,Leeds 061C,Investigation complete; no suspect identified
72fc6fb368eabfaf4c2fbc30423f2555c8ec2170165f8a96a316a1f947b615cb,2014-03,West Yorkshire Police,West Yorkshire Police,-1.502060,53.681168,On or near Parking Area,E01011916,Wakefield 017D,Investigation complete; no suspect identified
77abdf5e38b1714eedb06c9e2dcffe7d5a06b2cab88e48b377875fbd35929bad,2014-03,West Yorkshire Police,West Yorkshire Police,-1.542696,53.721642,On or near Petrol Station,E01011537,Leeds 107A,Investigation complete; no suspect identified
f6b7630a8ce39d1d702742f6cc40c97d4fc83081a57e6767e82e63828822b451,2014-03,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
a9d63d365693195752b945df9c6813ba5df168a88afce3f50498af87d8a4927b,2014-03,West Yorkshire Police,West Yorkshire Police,-1.768594,53.745273,On or near MARY STREET,E01010869,Bradford 061B,Investigation complete; no suspect identified
f00a940c9b75e71a6ae0c93a0b55151d2f3a07bfb4c035f0d1e865689c5acf76,2014-03,West Yorkshire Police,West Yorkshire Police,-1.497470,53.687728,On or near HATFEILD STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
80b646ea628a0fa1c145cdba47ff14fa57ade4f912834c6c89cff562b3d47ca7,2014-03,West Yorkshire Police,West Yorkshire Police,-1.775409,53.823616,On or near CARMONA AVENUE,E01010792,Bradford 025C,Investigation complete; no suspect identified
b7032ef47c3189802a7f4e513c7b1ee2e2130e99dbf0a4c76de61b52a6a89910,2014-03,West Yorkshire Police,West Yorkshire Police,-1.780028,53.782756,On or near GATHORNE STREET,E01010838,Bradford 044E,Investigation complete; no suspect identified
dc912298614dd01c8b0859515f4bcd39190481cf853606fb2601cfa036bf28ce,2014-03,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
dc10d073cfe4dda509abd13ba24e811f5ad16f4e56dc0dd64c2b93e1896d7bde,2014-03,West Yorkshire Police,West Yorkshire Police,-1.759726,53.774107,On or near BOWLING OLD LANE,E01010743,Bradford 053D,Investigation complete; no suspect identified
