Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e35efa5f8500c76e1d6cdda5cedf2987f5f650f7330711d3e6700a092d05274,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.201581,53.827278,On or near BOSTON STREET,E01025190,Pendle 012B,Offender sent to prison
794285248858978e940063bb70124057d2f4a8a7463aec45e48d9afb55a8655c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near INGLETON ROAD,E01025237,Preston 007C,Offender sent to prison
cdf9e0762d2e4fb8e461e87c7e737cc3925a2fae724d52abdfd4149a867b4caa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.054044,53.798906,On or near PRICE STREET,E01012671,Blackpool 013A,Offender given community sentence
8606720f4c60b70133110ab90a79de4fc41ddc52c9732073188fbcf6e3b59ac8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.449425,53.747277,On or near EAGLE STREET,E01012640,Blackburn with Darwen 008E,Offender sent to prison
243afd5819c269326134c6bbe451048377b99ffe2c17f93baab5f390976df627,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.230460,53.790942,On or near HOLCOMBE DRIVE,E01024857,Burnley 007B,Offender sent to prison
75a7bf1e63968341d416ac6e8277eba5ca82919c751e4555285045407994f675,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Offender otherwise dealt with
499b83b266d8ef3f13f5e9dc016c270d2c6decda82ca8293ad949c2b0714735d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Offender sent to prison
2cbc67ce1cdbdc5c36891cc1f7f5352c303e931de88a1150a0b32e766df34de9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.325380,53.705164,On or near PLEASANT STREET,E01025397,Rossendale 002F,Offender given community sentence
91dbf69becdd116275a755224e8529a92fdfa5df0c5cb4b76112df1d021f4b91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near Parking Area,E01024931,Chorley 006C,Offender fined
a393913000bf642394a4c18b13687880e47690f7b5129be51e1a1dc6c410a52b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.038132,53.824680,On or near CHESTER ROAD,E01012678,Blackpool 008A,Offender sent to prison
ab70717409e0fc8b08aa990140a19850c58c0f21b912a31050171c648f20755b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Offender fined
71ee2b91b0a54d94fa74e4373227e6b28d48bf9d672a5d7aeb2912d95c9d8212,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near EGERTON ROAD,E01012682,Blackpool 008D,Offender sent to prison
a40f82e98e73038c354b8863095a10d4d714caad3f6a77f024d2576a42d61b0f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Offender given community sentence
f90ac9af817567e96f3218b38bef48e29c839b9fba17242f4cf26cc676a16ff5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given community sentence
6c1332266a11d9c7d4aefe5fd800158c3aab79b5170a26484e3fa3c1ce767526,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.232561,53.805867,On or near RANDALL STREET,E01024898,Burnley 002D,Offender given conditional discharge
17b9f766e50b328165725c3c646e3a52c2c8f443443504640d088ef7ee561ebb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.678262,53.752087,On or near BRIDGE TERRACE,E01025457,South Ribble 004B,Offender sent to prison
f2d0d25f018c2ae6dc24585f469786ad81441f446eecda68e9af924cdac88aed,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near ADELAIDE LANE,E01025036,Hyndburn 008B,Offender given conditional discharge
79ad7e0d8f6b07088783c67defb0bba213cd73322acab29c5787cfd95f4afd24,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Offender fined
aea5bab00cd04de944fe9e95bc2cd634f7f569cbfa33601e1d742bb2d867b8fb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Offender given conditional discharge
994aac1628ddd0ae64c51447a7ff24ec02ed3b76be1e46d53c9258a04d3c07c0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.010120,53.927610,On or near Police Station,E01025584,Wyre 001F,Offender given community sentence
06be7cb5be5c3c8d75593a0fe8e7a3a8cbd0a48f9d7d6d14eda466d5fa96ffb8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Offender given community sentence
f145f41ff5426c28da3d70ebabf43ec3bc3b0ac142401405a361ecee451c71c7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.669624,53.766768,On or near Sports/Recreation Area,E01025296,Preston 014B,Offender given absolute discharge
35776bf8c89e940b86225d91b82b1c958eabcf9fac09173dadb33f23f8bd4b88,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.628926,53.647256,On or near BACK ASHBY STREET,E01024941,Chorley 010E,Offender fined
1deab10e5a00f06b4bcf036277962b580100809b53bebcacb8d57a5594a1fa54,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near FIELDING CRESCENT,E01012619,Blackburn with Darwen 012C,Offender given suspended prison sentence
0e3d76f652277ecb5a7d92698f2e7cf279a9b555924e6f873cda0e79df11cb39,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Offender given conditional discharge
d0b529dde82d18d357ba3308dbc1487c47d52998cefd5c7ee00ff1c1b4fe3954,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender otherwise dealt with
8ae5a93cd7da275ee787b3f7fc679f570a1ee80281ad538719ec51cebbf0ad20,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.638741,53.643079,On or near YATES STREET,E01024942,Chorley 012A,Offender sent to prison
048351a8a84cea336e0c8d5a05312d531fb3636949b967e8776804d76184ea5e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.775540,53.897905,On or near Supermarket,E01025559,Wyre 007D,Offender fined
f07b45d542ee87a4b6f7486a16d2ab514fd447d20728a82de753801dcfde7053,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884096,54.061455,On or near WESTMINSTER ROAD,E01025119,Lancaster 008D,Offender given community sentence
d7be4114442591bdf78012624593383c6decb559555ca9a8d50c1a58bee6bdb7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given community sentence
c90c685505004c3ddce3ad1040fa246a004822b008cdd4fac477a5414a84f998,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036643,53.832072,On or near DANSON GARDENS,E01012693,Blackpool 005A,Offender sent to prison
26e5bf1f5cdddd1eac1e06d7afffab648db92c753a5abc04adc26816596b3662,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Offender sent to prison
adfb2c857b68931c543eb3ca483bda2483b905ec68cc2aca11a3db3c64211db9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Offender given community sentence
f078718f0aed2654195d15b578bc5832a8ee9c946798bb0222393f31605d21e4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.036611,53.824612,On or near STIRLING ROAD,E01012678,Blackpool 008A,Offender fined
b1f5e7812202272a86661adaf1ce2c1fd49c3ec8053144d51d62f2a6342a00bc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Offender given conditional discharge
16d45749dd4a2188bed9ef428082f8e8ebb30d3751efb85000a82974fbba5cb1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Offender sent to prison
439ddbbc6a0b19100babffe66e40026faf122e17febb828a071be449ab4afd88,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Offender sent to prison
fee95d5bdd0ce1dc9ac0d523443c57ded3af921691016c567dc08c8743e68c6b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.699936,53.690150,On or near LANCASTERGATE,E01025435,South Ribble 015C,Offender given community sentence
59663a1bd3fb2d1370f67c660a00a7fc764b9981bca25846b197540d68005a83,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Offender given community sentence
8744add2281e5db91ae751b12776f1cddeafefbcb12dac5085be64a97b6997b8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.194230,53.699660,On or near PENNINE ROAD,E01025382,Rossendale 003E,Offender given community sentence
26a382c1062417e9e166b4f8cd144a07ba49cf4d108548a7a7ec5ed54b7f7d9f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.241240,53.799441,On or near TRAVIS STREET,E01024876,Burnley 003C,Offender sent to prison
3d30c101ae78cd8e6f6142ce9b803e804013fa6e5519250946c12c4011d9ac28,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.646772,53.668715,On or near MIMOSA CLOSE,E01024919,Chorley 008A,Offender sent to prison
9a4d043230ba5a67e2bfee27bedfb41035a2faf28e0906e264d334b1560363ec,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Offender given conditional discharge
323aacdfe66d31b120aef5e5f627982dbc83c2145b2a23c9e4d8d31bece288e4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
7ebca6cccc88a30566aa08d375f3686e6f2f7b9139a83fd8d0e5a45bb8e6c706,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given suspended prison sentence
a602a2a15a97ead6885054ba411da24f74858dae239a00e3ebddc6c0962bf583,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.007905,53.759691,On or near ELMHURST ROAD,E01025001,Fylde 005A,Offender fined
9d37a8f49a557260b83cc4709ce7d946577500fecd0917f942b7aa862784c4df,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.459809,53.690028,On or near ST JOHN'S STREET,E01012615,Blackburn with Darwen 017B,Offender sent to prison
e59821bf561848a5f09558ffec2563caeb2f0a845bce8241433341ea284f9dc6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.193780,53.727012,On or near HEALD CLOSE,E01025367,Rossendale 003A,Defendant found not guilty
6ecec1a8fd52e3701c7ade60c411f3d878231f9b11d8c71ced43b902b896bb5d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.055130,53.784695,On or near TUDOR PLACE,E01012752,Blackpool 017C,Offender fined
b819167faa76993fd5f8b3b9a8a6926c1827f53fe527da68108c15832d92a267,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Offender ordered to pay compensation
25e3da1e21a97e5958bd3d4ca042bad521e7f7077e25614fb3d44bd8b40aa49f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Offender given community sentence
f6e61210f210d532e2c5de9e9e3edef432c1aa6c85313576dc369b41c133277d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.019755,53.922396,On or near CHAUCER ROAD,E01025581,Wyre 001C,Offender given community sentence
5d5322eaba86f648bc11790caa7f447dc94d1e86dd6ecf542ba1d40209f1acbb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender sent to prison
414d8b0500eca9ad436c9ca45a85dc1934a49a5c1460a21eec6b82097b5dad67,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.022756,53.789703,On or near HIGHFIELD ROAD,E01012732,Blackpool 018E,Offender given conditional discharge
c424d2c85d9e32a4379bff0df2ddecd3d7f9f819ad7c20d026706da35768c776,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Offender sent to prison
2a6c72c78d3ae0ee3d6909b1c539609e75e0246175b758061958e2ab747f7b8c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender ordered to pay compensation
fe2c2a1e200475ad8b5c1b8e0036ab81a67340eaeb15848dbbbeecc5988f78cc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.705052,53.757928,On or near CHARNLEY STREET,E01025306,Preston 017D,Offender given community sentence
e21ff3bde1fda957214e6c046190a87442cdb61a74ed83308cfebb0353c6c45a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender sent to prison
ced8d47eabf962fa5f6838f275a5145394ac1d8c6dfe059b05eb9b157a5f4a1b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Offender sent to prison
0c7d456a5841a9bdd2a6ca5a66306ca0d66775e3ca070ab8a9a0324453cde881,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Court case unable to proceed
5ad4f11408c3e6694ed0c5a3565ecc99bfb8dbe2f889305ab5a4e22742af9afa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.449425,53.747277,On or near EAGLE STREET,E01012640,Blackburn with Darwen 008E,Offender sent to prison
1fbd73942bafed8c4bff695e4c71303608505533a970370a854228e218e431ac,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Offender given absolute discharge
a6908110e6f1b5fe96ab769f0922fad671c3e207040d246e24fb5bbc666f49e6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Offender given community sentence
9d4720f1857eab655166d6cf7e4d8513dc32914ab73694e3a1db9d5267c6f928,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Offender sent to prison
ae936ac4057bcd8634e09455d54d45115a59fd4192f546546220c2ce142ceeb3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Offender given conditional discharge
af0cc67559e8eee8693de4216ab6c662826d6234c1814ad1d0586c886a76ba1a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.623549,53.661207,On or near HARPER'S LANE,E01024930,Chorley 006B,Offender given community sentence
191e0a76fad8103512c6d3c473c7cb863e705c04c2a771457cec1e5c42ca3d2c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given conditional discharge
6d0b6035558d1986c5c9bd1d46b016aa4b85d0a8b4a9ac8693d330b15f30085b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.053621,53.798352,On or near GORDON STREET,E01012751,Blackpool 013D,Offender sent to prison
22b2aa7787bc84800403fac7c7a07370c81064c14238e5aa7ec64973ac517db3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.519468,53.730213,On or near SOLWAY AVENUE,E01012613,Blackburn with Darwen 010F,Offender given community sentence
f180841d51452966839074ae3e1d49f5cf7f44aa939b4cdaf871554ddcde9e00,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Offender given conditional discharge
eb52e97e6a45a8742b8a164b39e5c8eba40ae561b977c1b1b488b2ca868b47fa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near LARCH STREET,E01025217,Pendle 010D,Offender given conditional discharge
3a7a30d912e4d46b5d12452fbeb2e6fb6cf89c3d251809392dc356965c147043,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near MARSETT PLACE,E01025238,Preston 007D,Court case unable to proceed
5eb27a816aa59d7bb99e49023f5df1d478d39eaad3e532ea92a0ca3844c02f43,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Offender sent to prison
8b76d4cc2d0c5ad4b3f0f973d337f03580762c5a2c5689697fd1082e336608e3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.771708,53.552203,On or near FIRBECK,E01025481,West Lancashire 010C,Offender sent to prison
decf5ce226b9f88c95fcc942e54c04f93c00fe8049d7e3caca4244032f8a98d7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.634623,53.650894,On or near WESTMINSTER ROAD,E01024936,Chorley 010A,Offender given community sentence
1636813d903cf19b8300f7c625e336812b0018d6ba3500825169e727f26cca8d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.045452,53.814208,On or near Parking Area,E01012736,Blackpool 010D,Defendant found not guilty
339b248d55d250ffeb63a3680a89eb743a26a6164a15a7d58cb3776205e4de90,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.804422,53.548491,On or near Parking Area,E01025524,West Lancashire 011B,Court case unable to proceed
c8462004b4a5cb8220222f2e67fc444813d95d75146e6820e878c2cb65cf0dd9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
e88af7be7cb0be8f85287186e74360ed945f813eaf3d8db472a32ff5f8c4fc71,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender given suspended prison sentence
80140ca6ac9de858e073c70ca759243d081e384af0536a84b436b20ae60e3fc5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Offender fined
6096ccfd9f0ff26603bb4f513daa44f5bd6ca4dac791b6226ccc4ef869d252f5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.232561,53.805867,On or near RANDALL STREET,E01024898,Burnley 002D,Offender given conditional discharge
e87b7d9ddbfb454163af9e32fa90842967b089b45502af3af4a9a5cd2ec1cfa9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Offender fined
16710c69ea881701c303c1340d855ed3d02dff720fef1dcff12d039fa1181614,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near MAPLE GROVE,E01025287,Preston 009F,Offender given community sentence
56118d264da20cd3e292f801b416cfae8a38fded6ee5e5774dfa43cbb65a1a25,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near FIELDING CRESCENT,E01012619,Blackburn with Darwen 012C,Offender given suspended prison sentence
4606cd57326196217bae8d87a1cf26ba696648da06f15a69e5c2fc61f6ccd416,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.761493,54.035007,On or near LANGTHWAITE ROAD,E01025107,Lancaster 019C,Offender given community sentence
7b3ad4422b21248209c367bcdf56ac58062970e5e56bb2286313feee9b1e4c35,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.201581,53.827278,On or near BOSTON STREET,E01025190,Pendle 012B,Offender given suspended prison sentence
9bd2f2d8a844a7e3980a31b4ef588e4b579af7eeb08df0cb3ee2742baf9b83a8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Offender fined
cf36a61cf2170c46af6aa47e570089d359923f65d261d93dc01329f1bfc14345,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.628293,53.648428,On or near BEACON STREET,E01024940,Chorley 010D,Offender given conditional discharge
948cbe7acf3b065c3d6a273819c5c68829d450091cfc7fe5d8a028762fb05968,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.443425,53.743407,On or near LAMLASH ROAD,E01012637,Blackburn with Darwen 008B,Offender given conditional discharge
495203315f32728598d6ea7a006afbe0685e069b831373ae0d54d39725bb2e2c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.308507,53.804832,On or near TINEDALE VIEW,E01024883,Burnley 004A,Offender sent to prison
f52e0715ad3b19679442533d71820cd968e631533b6ed0cd1122877be6d84bc1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Offender fined
aadaf955fce572ba439c19df4a4898d2768822f3f09bd12a3f8ea8b18a160db5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Offender fined
8b66f1879e0a181f48397f097edb146bcad431f2749428fead687416a3aedd33,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender given conditional discharge
a06af0d4a802bb4626266a89837e1762e3d73d2dc7c501707a5113d533b07d56,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Offender given community sentence
960dfe8e542b07b041013f1b22dec7bb11a48fc24e2b9cba9d0e4fd962b1ecc7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.251389,53.790477,On or near Shopping Area,E01024909,Burnley 010F,Offender otherwise dealt with
e040104f714e34d8921698a216874829135e403f8e0e73cbaab3d58e104370f7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Offender given conditional discharge
ae490cc4aaa4256b9f53af4e4f71718d07ff00662581376942148489de4ec4ca,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.044871,53.815867,On or near PARK ROAD,E01012737,Blackpool 010E,Offender given absolute discharge
d4b30c0eaa3ab85789a79da63a9417ad397ecf53d1fe69c7eb3e3a474ca3ff10,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Offender fined
4dd29a13d9d8835e8c4966f73f8a9e34cb92382bb8d9541a6294e3462fbcc3d1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.271412,53.790712,On or near WREN STREET,E01024882,Burnley 006B,Defendant found not guilty
95dbeec8ce00db758d771a5cc6cea5de37fd3eb68317e13619ff3d5e1ee3a719,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Offender ordered to pay compensation
d148310de612402f65a97eecaf25990f732ec839751ec576dc6cb8f71099561f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
32f522203d84406427ff2c94b5110fb7f9d7d053f15b24a815bcc49ee01b2c28,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.676573,53.667715,On or near CROFTERS GREEN,E01024968,Chorley 005B,Offender given community sentence
9c748b79dd709daec4b254b7bb60eb6fcad70edc320ac436fc89de5ac4ab4839,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.639422,53.643120,On or near DERWENT ROAD,E01024942,Chorley 012A,Offender sent to prison
0c6d88245d8082ece6150780db60682afb879ca6036559ba2e765c2212c2d107,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Offender given conditional discharge
ca96c8f2b045db29b43998ea3fa882612e98c2cf4425265a55a4750b5bd18284,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884458,53.575224,On or near YEW TREE ROAD,E01025516,West Lancashire 006D,Offender given community sentence
ba675c007c1de46c7616062907f389322718fc82c2c5193f048fce6aac64d02c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Offender given conditional discharge
955900b9771a6ec4d5c690cea567169a2aaf4bf6a7245fb5b122da7f5abf83e2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.052047,53.845861,On or near ADMIRAL HEIGHTS,E01012669,Blackpool 003D,Offender sent to prison
4167fb2d44f03fca21154f04b2927a3dbfdd89083c177c30e87ab33b5a0808d4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.690701,53.728251,On or near Sports/Recreation Area,E01025462,South Ribble 009E,Offender given community sentence
544348ba0d9cfc3ff1c5f0b0071776b5e639a27d3c1deb5105b9f33959dba3b5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.656613,53.729198,On or near WITHY GROVE CLOSE,E01025401,South Ribble 008C,Offender sent to prison
94d0cc95caa12a2b80dce0850517c2bdac2b26809f0b6ca66db285fc46b29260,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near CROSBY ROAD,E01025004,Fylde 004A,Offender sent to prison
72a8113da4e1f888bc95b82f0ac39a163f7c63d6ac64d3e18e6a73abbdfbcfc1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.674354,53.666163,On or near Parking Area,E01024968,Chorley 005B,Offender given community sentence
15591dc8f43c0904f0749868a8784c914472be8dd2a720a284e7df65d320bf3d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Offender given community sentence
7b42cf48c4b66c2461c74726809b137ec54f9e11120ad411997eeeaada1f33d5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
b46d18fdb9e396a162a830be66659771d7e5e765bc53e784105ce0bc018813bc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883468,53.566863,On or near MOOR STREET,E01025490,West Lancashire 007C,Offender given community sentence
1933824b4f29f05736ea549595f1fcfe59265db53d0cf20753b30524dda0393f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Offender given conditional discharge
996c458721dd1c9bdd52f6c690e79a9ea834d73260dc11a4f879bd8b382eaa2a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.654521,53.616936,On or near CHURCH FOLD,E01024959,Chorley 013B,Offender otherwise dealt with
23908bfad0b68e5ef6e57488cf98fc5435ce1b655cd5e007c09be16fe8991f34,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Offender given absolute discharge
57f87953ac6137486e8cc619cc047a203fd395c7ebfecdbc9f14dd8f7e4b31a6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.659841,53.782354,On or near HALTON PLACE,E01025234,Preston 007A,Offender given community sentence
6419bcd9ebb00a43faae54a4d0ed14e34ad541968b76abd96792d068ce70bd91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-3.030264,53.796893,On or near HAWES SIDE LANE,E01012698,Blackpool 016E,Offender given conditional discharge
