Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba7c823055d8c1a03e9cd1dd32691d09c2b222aa5142049100a3e91bd34d8e5e,2012-01,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Offender given community sentence
a4278a7f08e5e6e730dc92d341c87fbb18822c7e95b76e4a499f575f54a61e4a,2012-01,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Offender fined
5c83112fb6cb154d3b86b775c333a53ea571b5913241cabc37c2f7cae9d56e09,2012-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Offender given community sentence
6c20dd98fed5046055337d69d29c889dab47e1f4b093034950b7de9eaf075b4b,2012-01,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Offender given community sentence
140fa506716ca0bca22a4d32b0d13636c8347185ccf1773dbf2cde4c27b70ae1,2012-01,Surrey Police,Surrey Police,-0.172068,51.179252,On or near STRAWSON COURT,E01030587,Reigate and Banstead 016D,Offender given community sentence
088e2140d6264c7a761a90619229d210a09c263132ec347d22846eb4e9f8a6e4,2012-01,Surrey Police,Surrey Police,-0.339137,51.381568,On or near PORTSMOUTH ROAD,E01030370,Elmbridge 009E,Offender fined
80ef2128bd95655f78f119bdad52d5dfe083084466fb686ea34be318245ffd77,2012-01,Surrey Police,Surrey Police,-0.333099,51.232350,On or near ST MARTINS MEWS,E01030534,Mole Valley 009C,Offender sent to prison
7ba64cf380d3b2bd1f60ff8aeca764153f8cfd2fa7d48119d7854566e5d72e31,2012-01,Surrey Police,Surrey Police,-0.234687,51.296536,On or near SHELVERS SPUR,E01030637,Reigate and Banstead 006C,Offender sent to prison
069a0a383b3e0e0a8650a66f38724f38c6adbd28dc8fa2efadce572f4fa4bbce,2012-01,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Court case unable to proceed
1371bbee9ce78faecda13da565a670f0a6a1a9df8dc6a500811053f80aac05ce,2012-01,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Offender fined
fe9c930a3a6bff2cd05148bc16e5b36e77d94bb916aa562a542898b6f212d260,2012-01,Surrey Police,Surrey Police,-0.532980,51.241500,On or near MERROW CHASE,E01030461,Guildford 011E,Offender given suspended prison sentence
9bb87d81a06c962baa4c8b98cef15e576d616b00ae8ebb0e8cdd24da4c4554d6,2012-01,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender given community sentence
83975dbbaa497146fcb12b297943b11c6216677a09731d6c3bf2832d837f34bb,2012-01,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Court case unable to proceed
8aef371f08c054851cd216d8879a70475d339433e144608c88124fb46651f4af,2012-01,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Offender given community sentence
9f80b365a40f67f1a92fb09fc4b1d5efba2bb50c2234e2286820118125076f65,2012-01,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Offender given suspended prison sentence
