Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58c5e69b62b838542c24fb9c5128c5bb69c26fe7826b45f762c6cbdfdbcbd1c8,2012-01,West Midlands Police,West Midlands Police,-1.739038,52.476268,On or near WILLOW WAY,E01010111,Solihull 008A,Court case unable to proceed
72bd813a31588f65186a6d0fde5bc874b7fc224f03968a187be959daf6253a22,2012-01,West Midlands Police,West Midlands Police,-1.991384,52.572252,On or near NEW MILLS STREET,E01010341,Walsall 034C,Offender sent to prison
c97d73bd00f7f076fbd86261c4a67290a87c4b88bfa51ad23c56a6114379f339,2012-01,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given community sentence
45110746fda49780009093f0279bcf8b6063d06c55217d63d59641852464dad9,2012-01,West Midlands Police,West Midlands Police,-1.501135,52.418426,On or near GEORGE STREET,E01009574,Coventry 015F,Offender given community sentence
aeb0b78896cb2e05c7b7241260e1f53f0634dd5591b4116a6cf8fc8552738518,2012-01,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Offender fined
e2513f427a6759e5f35ff0505916de6174e8e8cc98e7257e5f3c2cc01393815e,2012-01,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender given suspended prison sentence
8c055d9e8a5dd194154e3b791470dc13253297f4038ae0b3b8316f7ad5f08afb,2012-01,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender given conditional discharge
d6d800835b74ef66de02fda4c9248d3255f9d442c9e50a4698b29f11ce6dd0ba,2012-01,West Midlands Police,West Midlands Police,-1.523190,52.432137,On or near BRUCE ROAD,E01009623,Coventry 012B,Offender given community sentence
e30f2033568001b321b5cbd5afcc9d4c6d9d89094a8a322ecff18f76d2100f2a,2012-01,West Midlands Police,West Midlands Police,-1.499288,52.412755,On or near Parking Area,E01009638,Coventry 024C,Offender sent to prison
9da85b0d40b12cd271db95f41cf35b568cc032b267e3973424db04585a59c62c,2012-01,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Offender sent to prison
e1f4987e0148a66446b5df42c747f85f9b5bd79de0c0f1e482bbea215d9dd29e,2012-01,West Midlands Police,West Midlands Police,-1.849456,52.477152,On or near Supermarket,E01009333,Birmingham 139F,Offender fined
bcabfe2a9248090b17b7f6b5e29fb5bd2dbfd5ba3fdc702eac8900479ceb8758,2012-01,West Midlands Police,West Midlands Police,-2.087117,52.454920,On or near BARNSWOOD CLOSE,E01009813,Dudley 033B,Offender given conditional discharge
1d28a52b3ffa130f537215d51f2df0070ebb1c74736b5a14cbd089970a30c680,2012-01,West Midlands Police,West Midlands Police,-1.894919,52.478199,On or near Pedestrian Subway,E01033620,Birmingham 138A,Offender given suspended prison sentence
5a26acafa7a51862d051471a9cccc083626686f7e80167668bdfb27a5beb9a37,2012-01,West Midlands Police,West Midlands Police,-2.143291,52.455980,On or near Pedestrian Subway,E01009856,Dudley 035A,Offender deprived of property
e82149a8ffce01ac7d652efcfb283b369b5b085a1cb0b0d97e4cd153cbe717d1,2012-01,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
d6299b27bdb1010f2fc953fbddaa5adc350015b396fe6cae4588c7c09a289aaa,2012-01,West Midlands Police,West Midlands Police,-1.875815,52.449349,On or near WOODSTOCK ROAD,E01009383,Birmingham 083D,Offender fined
188a1d08c03be7e818f1706779f10177b98cbb4063d2b6079a5a71a5ff0a5e28,2012-01,West Midlands Police,West Midlands Police,-2.108636,52.587818,On or near INKERMAN GROVE,E01010473,Wolverhampton 015C,Offender given community sentence
e37b17dbd26fb1f25f2fc51ba8b1a7c1efd9a14b8a10fd0f42728fbb34e21b13,2012-01,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Offender given conditional discharge
11ddbe729052248f38535f6226d3ad4b58cf38c7f755ef23946c939ad4923dbf,2012-01,West Midlands Police,West Midlands Police,-1.455647,52.386922,On or near LANESIDE,E01009539,Coventry 039A,Offender sent to prison
59014bc4d3f5a74db83598d24d9932c2b2f08a5c3f6a8522292a29076afd43b2,2012-01,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Offender sent to prison
e15f7b54c2bed87a8e63df7b87761b47ea5d6712dc2d15921a720e0327b7f47e,2012-01,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Offender fined
20fef3b6e73deca9479ece8bc765527c11ab24eba98d02ff1fae7137f5f82444,2012-01,West Midlands Police,West Midlands Police,-1.935305,52.488530,On or near ABERDEEN STREET,E01009345,Birmingham 053D,Offender fined
b13538b417abb6dff83d71fd3611becfc528d71172373c7394702ab6e9999b23,2012-01,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Offender sent to prison
f55ef6f9dae1674beeed7c294ec7e13a533f9a4f3f66c8e0601db2f3dc468044,2012-01,West Midlands Police,West Midlands Police,-1.836533,52.480164,On or near BROADWAY AVENUE,E01009197,Birmingham 058C,Offender fined
0b0f0a7be443f2ca0869ba7b7ec39aa184449f5024e130d3e651c0a946f9cf8a,2012-01,West Midlands Police,West Midlands Police,-2.141503,52.481307,On or near CHARLTON STREET,E01009743,Dudley 023D,Offender given community sentence
57048545c4c2f6094da95393959e631194dbb5d446ee7dec3ec906223d9ca53b,2012-01,West Midlands Police,West Midlands Police,-1.925752,52.626051,On or near STEWART ROAD,E01010256,Walsall 007D,Offender sent to prison
cab48ad417905a4bc05b6cd51005874a5129ed2843c73707446a3d4fc46419fb,2012-01,West Midlands Police,West Midlands Police,-1.786270,52.439378,On or near CASTLE CLOSE,E01010137,Solihull 012B,Offender given community sentence
8eacbd99e3e85dd64ac9dd3572f706ca77eb8aeba85a0fabae47e5fafafe0c6e,2012-01,West Midlands Police,West Midlands Police,-1.823563,52.567986,On or near Police Station,E01009424,Birmingham 004B,Offender fined
8850ec0c3b4866eb6d990e6c7e2c1597d3fae3eca19b9c609b86b99c7644f7e6,2012-01,West Midlands Police,West Midlands Police,-1.835329,52.510666,On or near TONBRIDGE ROAD,E01008998,Birmingham 031A,Offender given suspended prison sentence
6a739ced934cddc367c4dc36990e22c9ee711016e03ececf3dbd1742752d5981,2012-01,West Midlands Police,West Midlands Police,-1.840334,52.450871,On or near HEATHCLIFF ROAD,E01009026,Birmingham 090C,Offender given community sentence
c723de9262d268473b991f0c7f3b892570ac532b9c03e4a417981f92bb2e5cc3,2012-01,West Midlands Police,West Midlands Police,-2.000324,52.487658,On or near TUDOR ROAD,E01009941,Sandwell 032D,Defendant found not guilty
5cc63af7611ad3aea81e9c0da6009d2c20b4815f1066aeecf11025c302c0ab80,2012-01,West Midlands Police,West Midlands Police,-2.040871,52.508085,On or near NEW BIRMINGHAM ROAD,E01010082,Sandwell 022E,Offender given community sentence
5e4bb7e1c62249f085440e0301681cdb52cbff1219f7bf8f175ca7df5a17ca94,2012-01,West Midlands Police,West Midlands Police,-2.146195,52.457630,On or near Parking Area,E01009856,Dudley 035A,Offender given community sentence
e0220e318cd8ed153a0fa3da1d28f6e6f107666bb5ec87632dc55e3c559343bc,2012-01,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Defendant found not guilty
5380b9ad03c0ed485420e368fe1973aed5185c6c23e1da6b56f17f55b17d2abd,2012-01,West Midlands Police,West Midlands Police,-1.903226,52.476893,On or near ROYAL MAIL STREET,E01033615,Birmingham 135C,Offender sent to prison
a3fb244494cd9af31b5eef000d883313c41f5b03a8b511abc63fb28c11e47a0b,2012-01,West Midlands Police,West Midlands Police,-1.442368,52.421607,On or near Pedestrian Subway,E01009580,Coventry 019A,Offender sent to prison
83aa2b963803b4ff60d59b3a21b1755f99286d20d0912e03c27d5424ce30c21a,2012-01,West Midlands Police,West Midlands Police,-2.125358,52.576995,On or near CARTWRIGHT STREET,E01010433,Wolverhampton 035E,Offender given suspended prison sentence
357525bda97f3729ed785bda52c3c89eb9bb47c0556a527a8692ae030cf15ad1,2012-01,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Offender sent to prison
5d081e07330eb8280602be2f7d8ea8af26c7b2978fc60b595ddff7ededb7196a,2012-01,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Offender given conditional discharge
d7553d630a59599f654a154502bf03ac3dde4f2f73c7ddc50d6d6fbbb4b653ad,2012-01,West Midlands Police,West Midlands Police,-1.958375,52.605714,On or near DAW END LANE,E01010322,Walsall 016B,Offender sent to prison
3085da39564dad986975745943df5b61a5dabe0f727d89273d98e1e955081ce8,2012-01,West Midlands Police,West Midlands Police,-1.825049,52.587694,On or near MERE GREEN ROAD,E01009423,Birmingham 002C,Offender sent to prison
2a707a98f9f6f827452b379e3b0e1e6d7b1b215e79c4d9f32865072df6a95869,2012-01,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given suspended prison sentence
2568411e75932af46852b1b257e66f1fa0dfa5ec800fb5b4518ef639d7f33f41,2012-01,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
0e58c3d1e3dc95ebe6de044519644f1551cb3ed41174921fefe9f3447a865d4c,2012-01,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Offender fined
4589a4552d9034fe4374f513ac24b71678afbf978eb0cc2f5965acaaabab65ec,2012-01,West Midlands Police,West Midlands Police,-1.949354,52.462817,On or near FOREST DRIVE,E01009065,Birmingham 075A,Offender deprived of property
3045518f0dc45140503c1e48da103e61ec921be08b30e4080f1147f939b57128,2012-01,West Midlands Police,West Midlands Police,-1.919424,52.604579,On or near Supermarket,E01010241,Walsall 015A,Offender deprived of property
0a1bb4a983ac4ac5403d98dd069c4034307bd6201428e9b79b608a7f03ea7e00,2012-01,West Midlands Police,West Midlands Police,-2.044201,52.609740,On or near Petrol Station,E01010395,Walsall 011A,Offender sent to prison
5c484690288562588b9116f6af295cef9ec7c9db534b9acdbf8746a775e29db0,2012-01,West Midlands Police,West Midlands Police,-2.120031,52.539333,On or near HIGH HOLBORN,E01009898,Dudley 003C,Offender fined
6c54b92d52df201613b3d577bea5b726f6832cd85614f66cdc4431383af63104,2012-01,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Offender fined
7d9d6e2427bab371755fd8ff8bdd8c217035e1e5560d0549c755c5fbbe7b5237,2012-01,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Court case unable to proceed
d0e4e99404896fa97944e599516428ebf81e3800fe096088c596423f9502a087,2012-01,West Midlands Police,West Midlands Police,-2.124187,52.585519,On or near Nightclub,E01010521,Wolverhampton 020F,Offender sent to prison
6065db03714f9bc7652d4c7d5076a4d355d6b09f248aa4386ccc254fbfbaeb9d,2012-01,West Midlands Police,West Midlands Police,-1.471027,52.386057,On or near CHAPEL FARM CLOSE,E01009542,Coventry 039D,Offender given suspended prison sentence
6e7a3591ee12d6adbc59ce40103267de4bee3c1ba5ad75301550d0c57781c34b,2012-01,West Midlands Police,West Midlands Police,-1.486624,52.408196,On or near KINGSWAY,E01009661,Coventry 028D,Defendant found not guilty
60ebdf003040a6fc1801d6efdf2a1e37d1dd0e5976eb5692fe8c3915300f4c7b,2012-01,West Midlands Police,West Midlands Police,-1.909267,52.481753,On or near PARADE,E01033565,Birmingham 137B,Offender given community sentence
5b06a596423dafddda3f20735b37dad283873a7b089cae00f721e384a5ba23ff,2012-01,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Offender otherwise dealt with
c2772604c7b1fa863cf2a1013872066b7dfe8066058509efd25abe71aab67c66,2012-01,West Midlands Police,West Midlands Police,-2.029522,52.567277,On or near BUTCROFT GARDENS,E01010311,Walsall 036C,Offender sent to prison
4213a8806cc511cfa26b9890ef951e601771712b4bf4b126d35a2d8c2bf1dc22,2012-01,West Midlands Police,West Midlands Police,-2.119878,52.483299,On or near Supermarket,E01009744,Dudley 022B,Offender sent to prison
ce1bc19aaaa6c8436d3c8ace6a5a5907e91ddd1c196e05287f668d222ce4fa32,2012-01,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Offender given conditional discharge
fb6a766e4cefde672191f51f17ac8a73cc106434443913bac54840bad1835604,2012-01,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Offender fined
8319599a1d1ef7feba64c51f02710ae4fd70740833f717f7defe91f2a7fee802,2012-01,West Midlands Police,West Midlands Police,-2.008638,52.601217,On or near STEPHENSON SQUARE,E01010274,Walsall 021C,Offender given community sentence
3f7c001d8e0f394dd5e9ee4136bea51e6391d78adc9ee4a69695d326ede7caa5,2012-01,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Offender given community sentence
a81b4f96ed9b9b6cbf9708fe091114b89082057c6b2c4f8d2b3e1ab46807e133,2012-01,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Offender sent to prison
39dc8702d1038b819316e174047cfc9b441e94c88f12c37cfa75bb6a034d258d,2012-01,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender given community sentence
1a51fbd512229b124f3cfa8076ebde9f275a2ac1a66ed3c2b79787475cd9914e,2012-01,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
6240d433d2ff24208644f1c1193d7eda5e2acb197379a37fb0ace6bff86c4693,2012-01,West Midlands Police,West Midlands Police,-1.831882,52.595678,On or near WESTFIELD MANOR,E01009415,Birmingham 002A,Offender given conditional discharge
bf030652b539a2d89ca0cfd21eef7298454c5548475e399c1a29343a3fc1fd8b,2012-01,West Midlands Police,West Midlands Police,-2.139778,52.564043,On or near RYECROFT AVENUE,E01010520,Wolverhampton 030E,Offender fined
d39bfcb80e8e1214881d84199529e7df3790138ece8c9702ff384e62b357a3dd,2012-01,West Midlands Police,West Midlands Police,-2.054012,52.554971,On or near MORCROFT,E01010315,Walsall 038E,Offender given suspended prison sentence
94e53adb127bdea7343514311ea2ca2a1e6188e7c3b6850b592e87827321385f,2012-01,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Offender sent to prison
b45978651e1b2fca0055ab1bec6ef274cc1504c7513210039f3456f1b5b26ba6,2012-01,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Offender given community sentence
6aa4b51df33a002461f808149bb6742fa57c77158c60cef1b11cc4bac260abd9,2012-01,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Offender given suspended prison sentence
98ec16d72006928fe91a618ff9e4b5854fbe7d24130d24684ff7070470243037,2012-01,West Midlands Police,West Midlands Police,-1.778320,52.493456,On or near SHARD END CRESCENT,E01009306,Birmingham 046B,Offender fined
47f9346dfb3e8a7d8e3c7d9c52f14c6efd36b5cd6f08457297ae74c2b5b0c5fb,2012-01,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
c594ae203292c9d4e9c9074cbd063c3f86680b989d64468991e2b25c60d4cf9e,2012-01,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Defendant sent to Crown Court
411f7259c2bf95014104d001842321e5dc91f3affd774671f31e0be07c3e53a0,2012-01,West Midlands Police,West Midlands Police,-1.959289,52.446656,On or near ELFORD ROAD,E01009077,Birmingham 095C,Offender given conditional discharge
3c8c973b1b8abfdb6748b98a21f816c4406762d9d8337d2d48d0f129aed23afa,2012-01,West Midlands Police,West Midlands Police,-1.912541,52.464243,On or near ASHLEY CLOSE,E01008997,Birmingham 074D,Offender fined
d5b153cfc3618c74cac04ad6d2d34b3dcc6b9ea13691a711edbf97e479c32eef,2012-01,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near NEW INN ROAD,E01009059,Birmingham 035E,Offender sent to prison
55900ffc9c931a47e39012b5acdad426e196de64925108e64d646840d637511a,2012-01,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Offender given conditional discharge
f4420720595bfc1f67cea8ac7b410af19fa2636e4c613bcc14f4355d6fe54e29,2012-01,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender given community sentence
07a39ce1e7dca2fc7841748765217be66d2062741cb0a368d4d450e11d43dba8,2012-01,West Midlands Police,West Midlands Police,-1.736568,52.389221,On or near Supermarket,E01010151,Solihull 026A,Offender given suspended prison sentence
eeaa40c1fa9d5cabaf7a60ad1ac2f9f64f1bf4e587af83ef79b29cc86f5ae4a0,2012-01,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
f02ab7c4d5cc6ac2fc1665ce6731fff90613f30db1ca9bd1d96f575abc6d9e39,2012-01,West Midlands Police,West Midlands Police,-1.790970,52.562269,On or near NEWDIGATE ROAD,E01009452,Birmingham 005E,Offender given conditional discharge
adf5f17c7f80b7405a70eea4249559347db7b23d1f56db6a5c16f908d6c496ba,2012-01,West Midlands Police,West Midlands Police,-2.042854,52.532105,On or near GALTON CLOSE,E01009976,Sandwell 016A,Offender given suspended prison sentence
80a7f9d2765ade9876d77f5c1167a386ec6691da83a18a0b95a7dc6d887dee93,2012-01,West Midlands Police,West Midlands Police,-1.556304,52.409575,On or near RAPHAEL CLOSE,E01009684,Coventry 026B,Offender fined
caed9dc9f94e32cc0af09e67f4713876c7aede3b7216d2be22f3968b5def714c,2012-01,West Midlands Police,West Midlands Police,-2.123956,52.566407,On or near Supermarket,E01010427,Wolverhampton 030A,Offender given community sentence
d6093500bd98735271ccf838ee56e83d332073277921dc802c8765a61ea7c403,2012-01,West Midlands Police,West Midlands Police,-1.840585,52.475360,On or near ROSTREVOR ROAD,E01009343,Birmingham 063E,Offender sent to prison
3cc20ca0c8822dbeeb16d8bde3ae101586bcbf48c1b31221f16dc631f761f958,2012-01,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Offender fined
a5432fb74a3ae2e90b418c210a13d0ec763876d5e4357b5798a150abc4bea911,2012-01,West Midlands Police,West Midlands Police,-1.851645,52.517978,On or near HUNTON ROAD,E01033646,Birmingham 031I,Offender given suspended prison sentence
4b813c9535474c5d17f13a19e4a6722d335f77dd29cd9489a5b13fbecd1ebea1,2012-01,West Midlands Police,West Midlands Police,-2.044201,52.609740,On or near Petrol Station,E01010395,Walsall 011A,Offender sent to prison
1132f5882d6d5ee1e1f9cd310ffa65e82976a0f08e86f61af5fe74c89955fecc,2012-01,West Midlands Police,West Midlands Police,-2.146436,52.454870,On or near VICTORIA STREET,E01009856,Dudley 035A,Offender given community sentence
f932c80cb757deee75f85adfc55a91345f6a578f4db18ce9476ba7c1306d0884,2012-01,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Offender sent to prison
025176583ca1067f07e9a45d81ddcb083adf9ab248d87e122b368103449dcdf2,2012-01,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender given community sentence
81d6d4b0ff99e938741e7d76988fbdd0cddf9cbf35c1cab9726225c29f088a49,2012-01,West Midlands Police,West Midlands Police,-1.824965,52.467679,On or near WASHFORD GROVE,E01008898,Birmingham 066C,Offender given community sentence
6742bdd5fb40bea4817fc9474d0bb502168a482dd86acd703ea3e80fdf377182,2012-01,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Offender sent to prison
b2b5809ae157bdb0b15eb3a2fecb9d968bca8f016d8f483afc30a9656c060d45,2012-01,West Midlands Police,West Midlands Police,-2.147675,52.490703,On or near LAXTON CLOSE,E01009828,Dudley 019D,Offender given community sentence
f297647d62ccfe4133f6bb339199ed507a9b87b113c978a543c5b64d3120aaa7,2012-01,West Midlands Police,West Midlands Police,-1.934243,52.499650,On or near NINEVEH ROAD,E01009359,Birmingham 047C,Offender given community sentence
fd13fe53bbf2d2e5d1c1159cf4120b18a7b69fd7150eed6a6471992fabb5f2c5,2012-01,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Offender given community sentence
5a6a60f2e49b4d2d68d885ec53b35a52f682efc033255ede826b5350e326603c,2012-01,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Offender sent to prison
e37b17dbd26fb1f25f2fc51ba8b1a7c1efd9a14b8a10fd0f42728fbb34e21b13,2012-01,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Offender given conditional discharge
0d3610ee82e91839341355b0a4bc103accc8efd4c195a96146efe12b5c1c036c,2012-01,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Offender given community sentence
025176583ca1067f07e9a45d81ddcb083adf9ab248d87e122b368103449dcdf2,2012-01,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender sent to prison
adc5512c39314ca2277d820118629a47f5580bfb2a1dcd647cf8eb0deceedc01,2012-01,West Midlands Police,West Midlands Police,-2.080422,52.511166,On or near FISHER STREET,E01009892,Dudley 010B,Offender sent to prison
1e3b0f3b483ec9a356dbdd3c53b557e76e5ab3ccd9450d4f7bbd1413612c1e14,2012-01,West Midlands Police,West Midlands Police,-1.523190,52.432137,On or near BRUCE ROAD,E01009623,Coventry 012B,Offender given community sentence
00ae088ecd36d34116c409a93c9296de0f7bec70c0c118a1625d13d3e934d4fc,2012-01,West Midlands Police,West Midlands Police,-1.836533,52.480164,On or near BROADWAY AVENUE,E01009197,Birmingham 058C,Offender deprived of property
38e6140b2535b855edd62330a42766a8bdb6c43717ed57a06f4ceb2ae216d32a,2012-01,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
888a5da2b04c621bb8858e4bbd57884c52383c10b4f8c570e8847b145016a33e,2012-01,West Midlands Police,West Midlands Police,-2.169434,52.496103,On or near SUMMER STREET,E01009822,Dudley 014E,Offender given suspended prison sentence
d4abe1898d0a263bb0018c51d8936646fbba69fd75e258617d4d96fdff39681c,2012-01,West Midlands Police,West Midlands Police,-2.150611,52.573999,On or near BIRCHES BARN ROAD,E01010468,Wolverhampton 026B,Offender sent to prison
54651b20fb2efdaef6d875719b61395bdc91197b9cc4d0da2f7b6d20cc95f753,2012-01,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender sent to prison
5764f70dea028e92cf38254b8aa02fbb257727a30e322219a620d27f972f3b4f,2012-01,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Offender sent to prison
0e4d142edf9ea4ed45eb5c4c6f5eada7284c56457bbc7e76c8df4d15b8429beb,2012-01,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Offender given suspended prison sentence
5c5bd93528f7275efb188326ccf5b192efc7f193c31091cce373ed360660d278,2012-01,West Midlands Police,West Midlands Police,-1.820874,52.492719,On or near Petrol Station,E01009481,Birmingham 044D,Offender sent to prison
7dd052f362cbe5799975bd957f791c47a7f8abb5a8b885244fe4b069d817d997,2012-01,West Midlands Police,West Midlands Police,-1.471929,52.386762,On or near Police Station,E01009542,Coventry 039D,Offender given conditional discharge
eb613708a420b23914ec60ff3b44400889338a091161e9923f958165a9f64136,2012-01,West Midlands Police,West Midlands Police,-2.007785,52.614936,On or near STATION CLOSE,E01010294,Walsall 008B,Offender fined
a75c7a350c3531bf4d5455aef5b09c66f91aadbb382b47a5b25b55190c8791d4,2012-01,West Midlands Police,West Midlands Police,-1.810376,52.461246,On or near Supermarket,E01008886,Birmingham 076B,Offender sent to prison
20f10412cff734aeaef6a91df4a575d7ad72aa4a871eab4995bbd6ae30420130,2012-01,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given community sentence
10454e608a3a893f7f7f4c97ffc4a6d1bace15cd7fdeeb5601736336658e9126,2012-01,West Midlands Police,West Midlands Police,-2.027060,52.570011,On or near COPE STREET,E01010263,Walsall 033B,Offender given community sentence
29330ee6568a0d50640f785bfe625adce9fd5d6a6189eaea5efd23af032bf700,2012-01,West Midlands Police,West Midlands Police,-1.858149,52.470510,On or near WRIGHT STREET,E01009332,Birmingham 139E,Offender sent to prison
842c66e2dfc7ef5e8a64bd438baf45d4cedeadd6fd6e2332787548e460fd3857,2012-01,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Offender fined
91e21264dd5c520bec457790304013f5e22cb6a17d49d33f030c74b9b45ebf20,2012-01,West Midlands Police,West Midlands Police,-2.055737,52.588825,On or near TEMPLARS WALK,E01010404,Walsall 025C,Offender given community sentence
b3789d3ecdaa967718b842257ac4df54e7a7f4262913cf6573f5b51d6f28478f,2012-01,West Midlands Police,West Midlands Police,-2.172451,52.570733,On or near KINGSCLERE WALK,E01010489,Wolverhampton 028A,Offender sent to prison
3f75bf2caba5145c035ffb406e0b148fb7d9669204206ffc16478f5120ffa522,2012-01,West Midlands Police,West Midlands Police,-1.908586,52.526297,On or near PERRY AVENUE,E01009241,Birmingham 024D,Defendant found not guilty
8a97f193980ba5ad6a5abe06246cb898caa537894e5749ad1a4f7a15c9054c04,2012-01,West Midlands Police,West Midlands Police,-2.171645,52.583482,On or near FINCHFIELD HILL,E01010507,Wolverhampton 021F,Offender sent to prison
4119c8de76f6df3b668c9516c3130a1e640e618a42a3c82e22ea87f59e9bd301,2012-01,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Offender given suspended prison sentence
73ef0e174feefe741384e23e33fbe41e5d89146cc91df030c5351c613e951d43,2012-01,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Offender fined
3115e3a543437d4e2d23b6d6d44763cb408ffa1aca5e85cf062089b18b37208d,2012-01,West Midlands Police,West Midlands Police,-1.527878,52.411820,On or near Shopping Area,E01009647,Coventry 017C,Offender given suspended prison sentence
b4a4bacbedd108378190687506b44ea8b6accc01ee0eb73faa31fcc27449efdc,2012-01,West Midlands Police,West Midlands Police,-1.494635,52.421114,On or near COBDEN STREET,E01009572,Coventry 015D,Offender given conditional discharge
c3342cf3181f8f10d053dbf6304c37087586b77059ab8ff476a0be23355f0279,2012-01,West Midlands Police,West Midlands Police,-2.129703,52.619162,On or near Supermarket,E01010434,Wolverhampton 001A,Offender sent to prison
