Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f1cf90617c60d6a4a85bf525d6f2e9112d49795001afd8ca8692b08c006c38c,2012-01,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Offender sent to prison
3c3e0a7d3a865ca4fcd88302975162d8b599a2dc51f7b38a667b502962b6a55b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.591642,54.289662,On or near EMGATE,E01027588,Hambleton 006B,Defendant found not guilty
9c51d8eedf0f0af1770f5bed5f0ebd2e4d17cc99f4d3840214c161eb00cb0064,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Court case unable to proceed
7cbfa045e96dadf0d6b63cea74a2737686ec25dcb905d8aa93206ac9a9da4e71,2012-01,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Court case unable to proceed
d4c3d49ef3bb9fdc3b5f6bcc6e6afdc52e634d699a20f7c1d0fd41bf9c4de6bf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Offender sent to prison
b6976dfa743c69982572114cfd8b60d21560662cfb0b12d33739d5ab2c721fae,2012-01,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near WOODLANDS GROVE,E01027661,Harrogate 017B,Offender given community sentence
53831721ebec96f8823c1ad42fa4720e9e1fa1a54d1000c214c1dc59ee73064d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Offender fined
2beb68f6a60b575f5cb27e9070056380c34e55cd788201f2c62ed50d72ad99f4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given conditional discharge
eacb04246667a0c559ba758f916bc63546958f013829c828d51825a353350879,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Offender sent to prison
7b815cbdc5fbd86d880285f2ed7be3492e1dcee39bad9631e0a96032439dca64,2012-01,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Offender fined
5d97a390e899c1c2b87d0ab73fa9cf6bc4ac47570115ba72bbe90cdafce26133,2012-01,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Offender given community sentence
a2a55d03c6e8608563c8b613fdd51c1ece0fc6da6560cc7959418fa70cda4b52,2012-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Offender otherwise dealt with
af60e3a842968033253fc91fa23161a7365f7de5ccf8a2bdb76653a08a75f6b1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Court case unable to proceed
55864a10fcac7e506de802b7a33fd3f3f37318c4c4d445e6abba61d39af0d45d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.531302,53.992342,On or near NORTH PARK ROAD,E01027656,Harrogate 019A,Offender given suspended prison sentence
57bd94cc34a3847feb65d7cfb086352206b608450a59f51740cd92ac287e5e7d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Offender sent to prison
66756ebc3ad737d635614c0f333ba6edd40b43ef21106a46aa512cc02e444563,2012-01,North Yorkshire Police,North Yorkshire Police,-0.416722,54.269617,On or near HARCOURT AVENUE,E01027825,Scarborough 009B,Offender given community sentence
4867fea7bad584cd5fb42a61aa0ba65dfc64bab92bcbcd291b65d3145867b44e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Offender given community sentence
b076c9b44cc3cf9b8ef3b3075c36f9c06d20bc795b67423d3f0e7e818b3abd7e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.026259,53.987515,On or near HOPGROVE LANE SOUTH,E01013437,York 008G,Court case unable to proceed
cfbeca75eb7bf8801d0559179a3289e16eb0e1fa40471bcef10dd5bc4b927b39,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Offender given conditional discharge
f7486c7bccdafdc68cd45b3a53156f70a7a2f866ba1f35b42316ead9df416893,2012-01,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Offender given suspended prison sentence
dd7a139050464640dc4262476d2ebe76dc73b5a3a0f58b2b400948703197c947,2012-01,North Yorkshire Police,North Yorkshire Police,-1.997718,54.072543,On or near SUMMERS FOLD,E01027567,Craven 002B,Offender given conditional discharge
75c09fc6e29278f6ec24d4a03e52f5e4effce1fe9f24c8d670aaf774e7cec787,2012-01,North Yorkshire Police,North Yorkshire Police,-0.414834,54.302822,On or near SCHOLES PARK DRIVE,E01027848,Scarborough 006E,Court case unable to proceed
524125e1febf6276c32607879e1ff1ad9ac5e1d58e7a5009c7413ecdca84f4d3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.103363,53.952980,On or near HAMILTON DRIVE EAST,E01013397,York 017C,Offender given community sentence
692b273516d0a2e594760cbf13c540efafff92703ae3ead21b737bf4696903c8,2012-01,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender sent to prison
a0c17e1cfb6540578a0b2624eca311189f32308e1dcc3786d5e1b2b766ff09da,2012-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender fined
cd1df9d9134de37fec63797c8e717db054f998e7bae56e0b3cccafb989f0dd89,2012-01,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender given conditional discharge
834d82c844109163d2a697250fa78be5dcdf8a72df680e2bce3f2ddc3b2c059e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Court case unable to proceed
9b8aa53b42a7b86d2c52b1e0b10571975ec050f3ada524fe4e42006c4671724a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.119009,53.941618,On or near SANDCROFT CLOSE,E01013359,York 022E,Court case unable to proceed
c16af0e3bd221813c03640c49ebc55a59dc223a3c18d4be4965063e5dd3bd3d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Offender given community sentence
b75328160335eceba4f3cc9b11d16e9c8c98c27b329d908de484e5a77dc6ee08,2012-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender fined
11cbac126a62e4d81b829d8be3dcbbc4045063e533cb5c18226e67ee7fe1aa82,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender otherwise dealt with
2465b9cb490e96f20f41402b5349919fe126b5e2a948c36f811c4077d23224f0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.545839,53.960024,On or near WESTMINSTER ROAD,E01027699,Harrogate 021A,Offender given community sentence
539e917987230fcfadda038c053c9fbf38ceb1712fcc2172697bef02c88402f6,2012-01,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Offender given community sentence
41423435b233d63a6714c98e288979eff7cdf4fac7e3f9123bbf28184b405e66,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Offender given community sentence
c8b52f5e8081c4a41e8d2e0056039a64569d08c8f42f7737f9b17627fe835e3a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender given conditional discharge
70bab295ae91144c3a115be57b54b9c656fa1e88d6f8a2bdb521b8aee571c8c3,2012-01,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Offender given community sentence
01acb40ab97bb1c485ecfcad628355cbc2e93a6fc2a75608bd920bf35c54e96a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near TOWER STREET,E01033070,York 013I,Offender given conditional discharge
ed3a9464ecc2fedda75a34680e99b8a633f787cdaa9730c41abd5ac6d0efd38e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Offender sent to prison
e99c43ebfb8cd2aff8e2d9fce451cbd6f7a9bdefc9457a51dbab1436c5372839,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near WALMGATE,E01033070,York 013I,Offender given community sentence
ec1332a88ebedea915e65cd76eefffc75a137ef565c2967f84db46503e4783d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near CENTRAL DRIVE,E01027608,Hambleton 004C,Offender given community sentence
608d53eb71f1240431600c8ec771b5b276074192d9e90a42b415e46727b60efa,2012-01,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Offender sent to prison
d2fdc4b3508982b9f53b375b9a0c512cef460f6a655b22ff23aba1b035bd41d3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.555946,53.972689,On or near CASTLE HILL GROVE,E01027716,Harrogate 020D,Offender sent to prison
bd3a2bbb7f2c9cdb7ca5c1bfaffb2fbba13b936543febf8054b70916ad579045,2012-01,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Offender given community sentence
df77733a41c873575ac57a2ff3be55d87458169edf595c0f78ff427782d1210c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Defendant found not guilty
65ebef6f9a232bc18117fc274aa07a0337c762a6d19c4609ab8ec8c69a8cd561,2012-01,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Offender given conditional discharge
f449852f57d45db1d539daa8e26796a7ceee9c01ee23a4dec184f3bc27dd6294,2012-01,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Offender fined
fc1aa3502ce8489bfced82e9a0c4a01ffed14119084ff636824428543b6d5027,2012-01,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near SWAN HILL ROAD,E01027806,Scarborough 006B,Offender given conditional discharge
04f9f4dd07182168befb8e298d5f9fb9b95d7a7db8d9d7e3f80603eb02e9084e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near RYEFIELD ROAD,E01027817,Scarborough 012A,Defendant found not guilty
18e09f3b2132c66779016b4f7ca995faa152dd9ea52fc65a67e8c1fbdcacab83,2012-01,North Yorkshire Police,North Yorkshire Police,-1.503605,54.144805,On or near BERRYGATE LANE,E01027688,Harrogate 003B,Offender otherwise dealt with
ea57c0e2535190e8b395fe8cbd73ffc88c7bf3439b226ba556f8cb97d0d1f36d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near DALBY COURT,E01027661,Harrogate 017B,Defendant found not guilty
862b87fc06971ba61037c7dfdf9142e59c6105bec4e67bb4514f404f3e96100e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIARS GARDENS,E01027806,Scarborough 006B,Offender fined
d32ede46d04d093f52ffab4853a88e8457fcef9481d4a3334ed5eed1e5faab9d,2012-01,North Yorkshire Police,North Yorkshire Police,-2.226322,54.008599,On or near STATION ROAD,E01027568,Craven 003A,Offender given community sentence
625c3011998e8bfd278b0b31a56086254ae80bc4d54bf1ef5ce3fc6e058682e2,2012-01,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Offender sent to prison
1a8126b99892f8b1a4bdfc25ad583a467647b0e3dd23d192d27c1b6854f79fa1,2012-01,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near VICTORIA ROAD,E01027812,Scarborough 008C,Defendant found not guilty
a25332747ef17e88106d0dc2abb9cad387eec4d06cdd150922183a58191e6628,2012-01,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Offender given conditional discharge
4bb318d806e9c842504c9d83d450cd0c521880d7eb04850df9a49e56a6d95268,2012-01,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Court case unable to proceed
7636cf12c2555c85a80d3da4cbcaae663ccd7564046ee1330acda12d64fb2ffc,2012-01,North Yorkshire Police,North Yorkshire Police,-1.544885,54.008464,On or near KNOX DRIVE,E01027690,Harrogate 010D,Offender given community sentence
ad6ad1d083a75b020e8f6f420a5237bc0184447d17932cd3996cc29906526174,2012-01,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Offender given community sentence
dadafac992533e0b5a2dc074f087aabcffec2c13ed0b843be7251d6e2f5fdf07,2012-01,North Yorkshire Police,North Yorkshire Police,-1.125929,53.966224,On or near BOROUGHBRIDGE ROAD,E01013338,York 012D,Offender given community sentence
cecf7643fedc80761b577f3de65e324233c5ef0f734d0aef17825c9d6a8d7d1b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Defendant found not guilty
f956564309d037d15adcce06497175501261a29623d5cc7b24cd29375c4e49d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near ST WILFRID'S PLACE,E01027713,Harrogate 002B,Offender given community sentence
3c2664c124eb3bccec9118118be9c70142b18fad54c82f5bed1275e0a28414c6,2012-01,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Offender given conditional discharge
3c891715dec9e71e8058d4658bab82ea05add1443c550240a7f3f8bbc239854e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.498791,53.993011,On or near HOOKSTONE GRANGE COURT,E01027663,Harrogate 017D,Offender given community sentence
02cfd646932c02e38fc4513e67719b978ac2b29f518de69cc98b5a15aceb5d06,2012-01,North Yorkshire Police,North Yorkshire Police,-1.218419,53.641480,On or near PINFOLD LANE,E01027923,Selby 010C,Offender fined
1f8f5d1eaef7f35956ae019bb6af3157830d380b6df34eff2f5eded0f76ae478,2012-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
95733545e04a47cd756636fff326d0be7306ca6abc6f6bf46e31e6c1aad71cfb,2012-01,North Yorkshire Police,North Yorkshire Police,-0.960128,53.896270,On or near HALL CLOSE,E01013452,York 020D,Offender given community sentence
b73a97ffc2774931ff3833526252cc2f88e9073cf5b2bbeb2b95e649c49237e2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Offender fined
0412dde2f253ef1b6217a5dc921d8b12d9bab4ec892bda0e1bcdb9d1c447b6f5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender given community sentence
bb55c513f85236b47901994bc2b91511acf7dae0f6a97cf03d5a6072e54125db,2012-01,North Yorkshire Police,North Yorkshire Police,-1.361253,54.059012,On or near REAS LANE,E01027647,Harrogate 005C,Offender given community sentence
3ebf58d2cc8cfb5a5cbf8fbce85d52146eb09da4a211c15281371fb545571284,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender fined
900ce0b8c6b245fde033262ae647adfe6f83ba62366622674a92ce27b3b17dec,2012-01,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Offender given conditional discharge
1998327c6f8cfbb37ce6554690bedfd325f60cc44e7be933a0d23dbccaad65ac,2012-01,North Yorkshire Police,North Yorkshire Police,-1.589766,53.959669,On or near SHAW LANE,E01027734,Harrogate 018C,Offender given community sentence
36ba1436c2f60d42fa9fedb1a19bc1b68085019f0f7039fbf9dc9f0c54c64061,2012-01,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Defendant found not guilty
82bd679682c4d17788b6cdcc3695711b7c0e98fabec7c1d1b1d7466d854dd1fd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Offender given community sentence
a92f2454526633aba27246e236cd623ee2f8931c92ee5bf8cd56182669cab25c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Offender sent to prison
3f7ee6fb2ebca503d254f86095dd78760d3c0dac4354fb6945a71ee15681ad53,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given community sentence
6e802895acd4e97113390e9f64a1a23469e6dcdb9c2b74165ee14a3d77625d15,2012-01,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST. LEONARDS CRESCENT,E01027874,Scarborough 007D,Defendant found not guilty
917fcd0d14e0e16d2b234a9a5b39572e70d6879f7b78b7f29cf1dd02ab559292,2012-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Defendant found not guilty
c653bb6b05709f936432578433278e2045cf23a782be1c9241368644f0ab34b1,2012-01,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Offender given community sentence
d223d7b67d255a9058533efe5e1ad17537de0f6692561bdb605806a74afcf919,2012-01,North Yorkshire Police,North Yorkshire Police,-1.521020,54.137344,On or near VICTORIA GROVE,E01027706,Harrogate 004B,Offender given community sentence
da6d8c570b4012317f9abc15d24aa7139109f7188c9bd1b5baa2c8d1e7820a53,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Offender given community sentence
eb058cf8cec373a7d658a42375add8a7ddb457b2341f40554609ff6a9200b68e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Offender given community sentence
9daf8646fea3345497a405b627a750500545136ed6bb94b03bdac692cbe379a7,2012-01,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Offender otherwise dealt with
01c9382fc17d640feef89db2b806e453b74fc6c0d85aecd7ab75e01a352e7b98,2012-01,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Offender given community sentence
021a7b26564534141cf8e95a585c5618a995c6ebc7a4e948584813482fe1f5a5,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
b09ad56798224d78509ebd9e2ed02a18a2992d04c1966e340ade6cce8ceb99f3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.529920,54.008119,On or near WILLOW GROVE,E01027738,Harrogate 010E,Offender given conditional discharge
899678b44c2604b5ce033317457120a49f5bb184339e28009be603637828b6ea,2012-01,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Offender sent to prison
33a91be900d958fc9b3ad7e47e9c603abe2a2bb536c8569830534493848cea41,2012-01,North Yorkshire Police,North Yorkshire Police,-1.361253,54.059012,On or near REAS LANE,E01027647,Harrogate 005C,Offender given community sentence
690a5a1a6ac9983727adf6525f8945a2ce1884572c348da4deca25cff7f6a4f4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Offender sent to prison
efa634b162480531d0caebf236d845c51a140d084eef63c73455e333b0eac824,2012-01,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Offender given community sentence
115b85627b530a1c3d4e9fa821367928f8bff267b01f3a5466030903e08ba4f0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Offender fined
328ab186b659cb918f5e44f72786d46782519ecdf155cf55f65695646265f24e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Offender fined
f9bdc89472b0d61e283c011283e78243dec3d29e35d8b5cefdbef8286afa039c,2012-01,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Court case unable to proceed
7f2e51e6279ce219faad70451e1456ed9e038a09c1478f06095a0b3f06ff0c79,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Offender sent to prison
77834c114803068ddef7b8797d724a32a6ffd849c5928fa680ed970cd9754a0b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender given community sentence
533208ced73ae4e9d15784c2b8fcd7e4d85bf240dce27d76e99b6b8d9cb34e59,2012-01,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near HAWES ROAD,E01027650,Harrogate 014B,Offender given community sentence
aacbe5cb9311673d6210db131a438c31068c88e1e30bdc9217bfcfd0319807c2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.491344,53.994552,On or near CROSSWAYS DRIVE,E01027663,Harrogate 017D,Offender sent to prison
0df2ccf293756e272de3bb7bb8406e5b70d8d05ba2ba06c3ea82519552a511d9,2012-01,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Defendant found not guilty
f52c6a58e1c0fd7b3b615296c99244212a6f3e21da5800b5e5182e58a2c790c3,2012-01,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender otherwise dealt with
78714790eed331a59222b600fafa0f6aff189773d08ee3c30bf8eac0d2d1bef6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given community sentence
c1540420f8baef02be9a7c61767df2792781534fefc1007eebe58d9e7197ac21,2012-01,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender otherwise dealt with
de99be2e54b20931ac0c8932589831b0786fdc859c3047096fbe5d68ffda56fd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender given conditional discharge
078bb323e147b12ac4f2c52f6201d59e40a6bc844e228194e0e7d4b8af6057c7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender fined
2465b9cb490e96f20f41402b5349919fe126b5e2a948c36f811c4077d23224f0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.545839,53.960024,On or near WESTMINSTER ROAD,E01027699,Harrogate 021A,Offender given community sentence
224299df9948ade2e890219dee9cae67438dbe1d480389b57f6957b40e52e8f4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender fined
5aaeae8c343b7226210443d87523f237d3fe459603d910d49ddcc936805f12cc,2012-01,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Offender sent to prison
48736dc30521efd09ed88c73d11a6a0ab35f2a9e89c674539f4b0e6ebfe341a6,2012-01,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender sent to prison
09a0ec24864458fc851a3e52426c0d47117baa9ec5f63dec9c829025b8903884,2012-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given community sentence
c7ec81a1488832e367064c480ef49b3b39783816c7482f8efe6c431152aeeb79,2012-01,North Yorkshire Police,North Yorkshire Police,-1.420470,54.342652,On or near SCHOLLA VIEW,E01027612,Hambleton 004G,Offender given conditional discharge
fb6f4fbb73c365ac9a209f6a552424de3e02e0fae15acaa8ffe976435b8a7f95,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender sent to prison
e248905fd7807961d20032077d0fd46f61695ffab5253c80dc85f278d7b8520e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given conditional discharge
a2b6a75d7b84041ad23ba3c9f094dc345fa38f10e4de01046f825a058bbcc54e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.119745,53.933391,On or near MOOR LANE,E01013355,York 022C,Court case unable to proceed
f68ca711434328e3e7112ad73ebf0b4572b37a1713b5bb622278e82afb8d1dee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.543088,53.976048,On or near REDFEARN MEWS,E01027718,Harrogate 020F,Defendant found not guilty
704b89cdd2c2bcbf44aab2ff8672e94da9829a29b19a1903c5f953dd8b3fe9ac,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Offender sent to prison
7671320b2e7826b907d5c510591a3ea52bfee5ee19a29ee45881aaeb8a2b60bc,2012-01,North Yorkshire Police,North Yorkshire Police,-1.556031,53.981875,On or near HILL RISE AVENUE,E01027717,Harrogate 020E,Defendant found not guilty
14c624f6aafdc8dd906b6d4fa63a007cdfd5289b6ff5f62d4e2bed659a9cdc0a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Offender sent to prison
6631473f0ce89b7ea1104e9a4e7af2f513969abb411d100a7b60b47b62b037f9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Offender sent to prison
baa38c06db5a002f35240886e29839c7f45bff9f53b093616642fd01ca871476,2012-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Offender fined
e24eea7baf0bcc660d86a1eeda095e801c507b6a0c18e4014ca781207545eb52,2012-01,North Yorkshire Police,North Yorkshire Police,-1.038726,54.038865,On or near CHURCH LANE,E01013438,York 001B,Offender given conditional discharge
a755f9cad0dfeb9c340fda07a7874990a70e325f2c161c858d402cc11921c43b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Court case unable to proceed
a968e803a7073b61e4c0f31c8ed79c56ef57ae68855880879ab7fb8ac49a1858,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Offender given conditional discharge
f97d0c1c5b7f05c6c8669b50bedfd33c0b1366ac267bf0d6ffb93922aaffa201,2012-01,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Offender given community sentence
