Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2558a6831c35fab5b4c43bbb6a6b8745f920938b2c8f3e64345610b15459ff5b,2012-01,Humberside Police,Humberside Police,-0.350719,53.756048,On or near Knightsbridge Court,E01012857,Kingston upon Hull 024D,Shoplifting,,
73a7ab679b7556fe2e0c42f2fde0c35b4a76d970d5e6564f0d45c0da7a9c2154,2012-01,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,,
cdf7b535488c714db5d372250bf73df4ab890abc04f2d7b272642e56391b2ccb,2012-01,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,,
62e5da761ae5f6a3649d350459bb55e3d8327ac056e8b4b3c5bb7c87bceb9cbb,2012-01,Humberside Police,Humberside Police,-0.350719,53.756048,On or near Knightsbridge Court,E01012857,Kingston upon Hull 024D,Shoplifting,,
6cbd1eab00985c9a40b772c21336605e1aaba294293c83837923b4996d551b1a,2012-01,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Vehicle crime,,
290710bcd9299a99d6b18141ba4107ed2a1cc5b4845b0cb4a6f5630c47e2432d,2012-01,Humberside Police,Humberside Police,-0.347146,53.756241,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Vehicle crime,,
0b8df3033c89df0844196cbcf6997aae8b9400e1d0a069b6309571dd5132422b,2012-01,Humberside Police,Humberside Police,-0.345979,53.754293,On or near Cheadle Close,E01012857,Kingston upon Hull 024D,Vehicle crime,,
660235c56c896168d25f320926120d382104097511a8137b01a57bfafb970a8e,2012-01,Humberside Police,Humberside Police,-0.344730,53.754419,On or near Cresswell Close,E01012857,Kingston upon Hull 024D,Violent crime,,
ba90aaf1acee58f81abe9bcc62b43448b0dc3425f91b3d0100fffdf3a766fda2,2012-01,Humberside Police,Humberside Police,-0.347146,53.756241,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Violent crime,,
52b98756a693bec907c00a814c404d16942dac16fdd86fb03963e7d4ab74d41f,2012-01,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Violent crime,,
ac4466889dff07cf772ef92659050dd65218d3d49c972d3ee34fe7a02c3c576c,2012-01,Humberside Police,Humberside Police,-0.344730,53.754419,On or near Cresswell Close,E01012857,Kingston upon Hull 024D,Violent crime,,
91abeb3d534aa2cd367b135e79dd23874006287106475ca04bc13307d60436e2,2012-01,Humberside Police,Humberside Police,-0.347078,53.754892,On or near Sophia Close,E01012857,Kingston upon Hull 024D,Violent crime,,
35f96422caa94a8dbf5500d5422f91391b3c1c15c7680d1dcc7ace0cb3e2590d,2012-01,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Violent crime,,
fd3e5ceb16f1322f0f1fe91c40a93900ba4cd93dfa0d54a4841e0f41d5869f8a,2012-01,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.345791,53.761014,On or near Nicholson Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.345791,53.761014,On or near Nicholson Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.344205,53.759671,On or near Britannia Gardens,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.348825,53.761406,On or near Baden Close,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
54c500ed7acf0bcb7b423e34a1fa420e39809ee307e765f2a19916d17c28df0e,2012-01,Humberside Police,Humberside Police,-0.344832,53.761864,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Burglary,,
9163bd58b03833c051219e94fb6d8f3c858198c7256870c348248d58de6a4d02,2012-01,Humberside Police,Humberside Police,-0.348311,53.760195,On or near Adderbury Crescent,E01012867,Kingston upon Hull 024E,Burglary,,
06862400f3fdd685372cd49660aff09c6c20989063261d82237de45416f56a58,2012-01,Humberside Police,Humberside Police,-0.344832,53.761864,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Burglary,,
cf47760224c82080575b3fb4f73b71a24a5a866de75efb30590b85aa3a0d478b,2012-01,Humberside Police,Humberside Police,-0.348825,53.761406,On or near Baden Close,E01012867,Kingston upon Hull 024E,Criminal damage and arson,,
f53c879a997e689ab515822a00de717bdd4d2a483dd4aa251c1539a8155d2d6f,2012-01,Humberside Police,Humberside Police,-0.346537,53.760952,On or near St Helena Gardens,E01012867,Kingston upon Hull 024E,Criminal damage and arson,,
af730069849ae5bc20d1ce6108f2971180db667ffeefe2351a6a29b11cba9114,2012-01,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Criminal damage and arson,,
744d2fac808931a3c52b31e5cbd8646319cb7617b559d6431732b53b510ef356,2012-01,Humberside Police,Humberside Police,-0.348792,53.761091,On or near Melwood Grove,E01012867,Kingston upon Hull 024E,Drugs,,
03f2d36bf087fa24c386807415d6ee80e2620fa228edd7af22bf762253b2e813,2012-01,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Drugs,,
36d2030ceec1f34a6d8fee1198b6461461e467824a5b6d1f62a1a2b5c97dbabc,2012-01,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Drugs,,
da2f31d8ffaf893e7053ed1f2d0da029932340044838433182ff9efd291fa81a,2012-01,Humberside Police,Humberside Police,-0.344205,53.759671,On or near Britannia Gardens,E01012867,Kingston upon Hull 024E,Drugs,,
42cba75a9ae616858c4cfa370abe2e6e8a66d27ec7885efaeb660beb848d4078,2012-01,Humberside Police,Humberside Police,-0.344205,53.759671,On or near Britannia Gardens,E01012867,Kingston upon Hull 024E,Public disorder and weapons,,
86a8224c59fb264e1a7a364e3f8701b618eb48d0501b07efbba2e04a630a6602,2012-01,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Vehicle crime,,
05f15bfac3b54b61cec8bc4969986a4d7e94e6dc0cc8851bc130513ac8577269,2012-01,Humberside Police,Humberside Police,-0.346739,53.757728,On or near Temple Street,E01012867,Kingston upon Hull 024E,Vehicle crime,,
7ea736daa07c5ada327256b528ad773fb210413ae281c7cc62ffae76530213e0,2012-01,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Vehicle crime,,
6b81cd82877d9961fc39577ee40b264a64b0f4b819bcb01655f01dae2f3a1cac,2012-01,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Vehicle crime,,
2f9d8409a43cb414c11be9399438660815c184de342cf91954c2dbaf851e26e7,2012-01,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Vehicle crime,,
c1e003db2b82858b026c785ed37e6eb1584374323cf3778e5aefc499af65edb5,2012-01,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,,
773ef871e166b465acf57e5ea39826d925f98ddfac298f0e7344d78198b506e9,2012-01,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Violent crime,,
8e60cc1e54a68152b7e9e1df6dd10115d731820072e896c00f2344f2105cd59f,2012-01,Humberside Police,Humberside Police,-0.348785,53.757010,On or near Station Drive,E01012867,Kingston upon Hull 024E,Violent crime,,
07d4246e37524bf7cdd213f3f7ab85daee0006b590bad08af50677486af40bdb,2012-01,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,,
fc3787a1d335c15729c11b1e449eed38a58ade656347c10137b2e109b593b92c,2012-01,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Violent crime,,
,2012-01,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
ecce5d44be1be137605e250ef46c3434c436e5ef9948f01a8c31849e24b02997,2012-01,Humberside Police,Humberside Police,-0.375428,53.756844,On or near Tennyson Avenue,E01012756,Kingston upon Hull 025A,Burglary,,
058a5656c46631d8a81650f876ca5f289a481dd5ca0bafa90dec3a8a2d93bae4,2012-01,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Burglary,,
74021741f7bb6dc08a3b5f1414193409a1471e044207d0351799d5fa8f21a169,2012-01,Humberside Police,Humberside Police,-0.373329,53.758955,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Burglary,,
3f014d8e3c35813a19ca95b817b010b1df2f921b132d3798a87ce0536776314c,2012-01,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Criminal damage and arson,,
ab6ce0d6c8d08b405a26ee031013593b3d483276e1081fc80ab0fd3a108d5db1,2012-01,Humberside Police,Humberside Police,-0.370448,53.753819,On or near Roxburgh Street,E01012756,Kingston upon Hull 025A,Drugs,,
f5af1d6a17cf933519b0e38be45a9b1f7527e33f608207864ece22b432d20295,2012-01,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Drugs,,
c84aee6daaaabca8c14c27a87422920e932fc5845e920ad180e17ad94fa9c820,2012-01,Humberside Police,Humberside Police,-0.370448,53.753819,On or near Roxburgh Street,E01012756,Kingston upon Hull 025A,Other theft,,
0950d5ae2967482e9b3aa38e8d8693307259fa7f33a0e07f7a5a8e744086d080,2012-01,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Shoplifting,,
3fe859507864cb919e8cb3bc9194ae4c6d1afb93b67ca719136730430cdf71dc,2012-01,Humberside Police,Humberside Police,-0.372326,53.758222,On or near Madeira Court,E01012756,Kingston upon Hull 025A,Violent crime,,
70da5d40792dbae5f00f3da68bbaf5d9a79d4da8a4d1d0cfdd41a5a7f277028c,2012-01,Humberside Police,Humberside Police,-0.373529,53.753375,On or near Perth Street,E01012756,Kingston upon Hull 025A,Violent crime,,
14bc4a72915d7da7b2ff79c2190197cdf10eea540ecc4bbd0b2af4ebedc6393c,2012-01,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Violent crime,,
8bdb67d48fdcfd6071f025c3892bf2477c717c80da82c86192dca4274c2b4556,2012-01,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Other crime,,
6d28be0da2d0d8025cd0a8f405cf2b2c9a051edb1ee70947d7aba590ac7024f4,2012-01,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.363589,53.752746,On or near Welbeck Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.367488,53.750740,On or near Brandesburton Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
93dc7b96afad1d12a0c11b5b549584f4ebbb8cf5cc056f9e4bcf4c0611cefebc,2012-01,Humberside Police,Humberside Police,-0.367488,53.750740,On or near Brandesburton Street,E01012757,Kingston upon Hull 025B,Burglary,,
1c0882a23d695af322284d8a58abad6a92c8a92ef8be53296bbf7eb7febe8f5a,2012-01,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Burglary,,
f8a42336ab578fdc3d0d3dc922249da8c244590f348a3040fe0ef2c47d6a7975,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Criminal damage and arson,,
5bcdedd3710a107f59bdd2fe9b3c63d3edc13a4bddb7fbe14d69b7ac061c3fde,2012-01,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Criminal damage and arson,,
1378aaae299a2c1a3d213a16cc0f2bf6f64b66f088e4e48bfe9616f95f131e20,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Drugs,,
a8e67a41a1c88566d0d50badbfece7f6a91e6966ae407fd7b3351820e492e870,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,,
85940e58ec1ff2d1a2f2617ce12b5910ed2b0e784a262f9330195b6c24675e16,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,,
6b4d267b299687e12be588b8bf1740d294b01a569b3509495d41d44d4e01e859,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,,
2d1a7e0e329ef763751e78dbe65ef0cfb1d18ac23b5e39e5f93cef0f78e22d8e,2012-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Other theft,,
b7802a70405f35c3b70da98c457d035c2ed8c866941ce0b22e46cb7b7a67833c,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Public disorder and weapons,,
0cb18cf6874e90dbddce412d532e863377def8424c21e1b7378498ca24a56c0e,2012-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Robbery,,
33c573dc670af874a9aec5cd4d9e8289e09745a3d3006515b757733acd670b54,2012-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Shoplifting,,
1afb0880fa607e3a1fd344a77df25f4867b265941b129459935c8f95d380a337,2012-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Shoplifting,,
5c99b01c2dfd354c7fb43aa2a0c87dc38a581ec4562264c2675607cdcca6bf9e,2012-01,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Vehicle crime,,
bd805be0c00ed230b7eabcb9df388cc961f7ebf0a361bcfa8ffcc0a5b12b724a,2012-01,Humberside Police,Humberside Police,-0.367488,53.750740,On or near Brandesburton Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
e6ce58b132a2efca916031166daa733205f16e4165eaea4493a4f5adcd1de13f,2012-01,Humberside Police,Humberside Police,-0.374725,53.754605,On or near Marne Street,E01012759,Kingston upon Hull 025C,Criminal damage and arson,,
740cad34b56cf9befc90edc4cb70a9d10b3d8f32f6592ebae6c897c7b17483d6,2012-01,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Other theft,,
876bbc2a89f955f42a671b0a07f98841536fdf65ada552846d594337f313405b,2012-01,Humberside Police,Humberside Police,-0.368220,53.751047,On or near Spring Bank West,E01012759,Kingston upon Hull 025C,Other theft,,
,2012-01,Humberside Police,Humberside Police,-0.371281,53.753471,On or near Selkirk Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.377006,53.749755,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.378710,53.748807,On or near Endsleigh Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.377572,53.750014,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
c3446d4dbea6b13f320fce623050c2f9ddf0d11413532b0c8688e986d56a0033,2012-01,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Burglary,,
fe3789a6322a363f482a6c8842ffefa20129ad20ae04e9f0504083f7b381b1d3,2012-01,Humberside Police,Humberside Police,-0.376671,53.747818,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Criminal damage and arson,,
98512f060fa8e02b19c7397784b531c317c5dd966a4f0547556e0ad32e2034fe,2012-01,Humberside Police,Humberside Police,-0.374114,53.744897,On or near Goathland Close,E01012862,Kingston upon Hull 025E,Other theft,,
2657f73cd47670e12549c76af33e9f1bf59975f6ae191606734caa65bac2090c,2012-01,Humberside Police,Humberside Police,-0.376239,53.748801,On or near Scarrow Close,E01012862,Kingston upon Hull 025E,Other theft,,
238cf15feffc385d2d2c1c2ac5b92cd5d7f40ef76cdd71063447c485d7c91489,2012-01,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Other theft,,
b4b8d436596664bd261b61d94657a4d7f695d3b2ead06e8469c0ebe9effc530a,2012-01,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Vehicle crime,,
7437d266051d90c08fdda52b7bd968ad4ff71af39a907c2f18cf69e53eee3fa7,2012-01,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Vehicle crime,,
7ad1ad5fbafb4aa7f1976fe843d314330c7d0d26a81bdc9d0ace6a3b4b93cb0a,2012-01,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Violent crime,,
a6ea7124dab57e0b410e87ce62f9939f069c2db1edf868b096306812c435cb4c,2012-01,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Violent crime,,
870420dd8022ec37e9b243e85396e2c7b9ed7557590535e15e310981aa9d3e68,2012-01,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Violent crime,,
0aa499deae58ef2902d5d981fd1aa820566863df597577a6e4b365c848cf15a7,2012-01,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Violent crime,,
f4bbd1d4fe2e3fa1be4f462411c62603fc49173c1ee26ae4073c6c0cb4836b30,2012-01,Humberside Police,Humberside Police,-0.375865,53.747079,On or near Sleights Close,E01012862,Kingston upon Hull 025E,Violent crime,,
34023b12feae16ce7f6feb1b6e709e8f50abedc176c8b5bacdbce3bc1e9c0dd5,2012-01,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Violent crime,,
074482d25cd27e7a4b8fb46fa4400edf7a77b9998e043fc1e864a14e39af0962,2012-01,Humberside Police,Humberside Police,-0.377006,53.749755,On or near Maythorpe Close,E01012862,Kingston upon Hull 025E,Other crime,,
23225e8f8bde61a2337122a1fc9136bc16d603d9af4f91e1d91925b7d317c9d2,2012-01,Humberside Police,Humberside Police,-0.375601,53.747623,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Other crime,,
ccfc5a8cae614a95b7a62cbe1eb9e2b677fba3698e848a7d52cd086e27fe8b4c,2012-01,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Other crime,,
688e0a3fe985860abf430ea76d463cdf7718f346d48b3fcae0bc9cace0933aa4,2012-01,Humberside Police,Humberside Police,-0.377352,53.749031,On or near Marshington Close,E01012862,Kingston upon Hull 025E,Other crime,,
,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.309251,53.754463,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2012-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
2aac8d4ae2b504f6d8ea3b12b0b26d6e51cf634d8fe2f4cb8e2c6caf6cc84108,2012-01,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Burglary,,
509aa6a6dde3a699714e793c61782f806bf48a232cc2b57b099d7da06c1673fc,2012-01,Humberside Police,Humberside Police,-0.309251,53.754463,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,,
d0c8cb49869664250e729506541c8e11889e94c33a43484f29b6b85c442c6c80,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Criminal damage and arson,,
985016af4eb51c8d495a6069e2a2de5a3eafd20329f9e37bf181762443284a8b,2012-01,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,,
af78070cbf685d8f05b16f70b4c410289193d351c86957e1e507b773ddd864a0,2012-01,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,,
aedb8f6614c8db17e380b2437d50f4590a0f2de37268d10c1d7dec0c78586039,2012-01,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,,
94f7be6d9e8041f4ad87f482e41d8e6b0a201b98331990e50868851555f4d792,2012-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Drugs,,
0e4e3a036327a91b65bf034eea9fb0a93932a437df96f70d4e6654a6597db6b4,2012-01,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Drugs,,
fc23059efda5fc1c5b4dce36dabde667c220462b31a14ada10b8edd6dc358f8e,2012-01,Humberside Police,Humberside Police,-0.310804,53.751654,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Other theft,,
601884cc2b0ad350e19f0ef9de509b5abd101aa5d1037ef68be26203c67e8208,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other theft,,
12e9a5de752d939e31829cc9b52bd02732617271fb0d7cf2f6e7245b227f0ef6,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other theft,,
33e8c9925bb801d7fa59c62b75e5530ed8f5d94352b9ab6d30e6fa1052c0cae0,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Other theft,,
1361731910561ce2b49cd19d9f4cac4848922f006975fd6dfcd7cbe49ae0b337,2012-01,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Other theft,,
4896ba3b201022fcff6764a8969b385ed6cb5f029a00964eef3a4b7e828e7715,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other theft,,
1a68a4e2bcc356ddd5346106dc6e61b1094dacd5e856191a7812dfab3e88c86a,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Public disorder and weapons,,
aaaa5b7bc43a0737472ef053663a9fa961da4920157e41320c36c4dec6d93eed,2012-01,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Robbery,,
87f6bb31b1375930e3d37c1fd9af8433cf010436fdfe24c98af7edd83a430d35,2012-01,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Robbery,,
0d9131ace82984c83448aace4a5ea3d44b2322123375a0029efd4b9c53989405,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Robbery,,
2c45c9d575e2bd071379a750ac93c2c0ba531c2df089d91d6bd71add8b0d51a2,2012-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,,
c2576292b0b9e138de6295a9987a8d89d5df4dd466cd623771111d4535faa0c3,2012-01,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Shoplifting,,
