Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2afe0896021f3398318991b5bfa82045781391c30b4409ebcd754dff408f43a6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender sent to prison
631c1ec851367d731184a07d27f2d8e8d1d73ab0e6e7072a068d95fb362016d9,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Offender given conditional discharge
d3d1fd182fb52d035efdaab6d548bf899c623e67d069522186433ced38b80932,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Offender given community sentence
99524ade30f7136fffa36a3e02912100c23ba570286617b47abec689d4634711,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given conditional discharge
d670e5de7e9402cd78398810aa837f3f0e02ba47b61a475416aded3fa867d6e9,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396006,51.370267,On or near ALDERLEY ROAD,E01014455,Bath and North East Somerset 015A,Offender given community sentence
f2b040902093b49fbe75efff4e3b8670334c908295d343f5a2564cc2d03ca738,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
d2644bd7eb7f2deb9451609c2521cf8d887847cf9cae31ea2e65395ea9fc2902,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
d423e14b1b8fbcb53d97ac5b87e5a8d9161aa96a0549a6b6aec05aa5d22ec14f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
fcfd8241b4dc471fa44902f0f27e30e3c00ed34726a77d5fecd44b72cecacb1a,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359481,51.361933,On or near QUEENS DRIVE,E01014390,Bath and North East Somerset 018D,Offender given community sentence
8e1d281aa9bca0a7cd31bcaf66f17918faab7d1191a901d7f8d600de71504542,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Offender fined
79d23fdfe72c16a79b371cbe4bc0e5c786fdb4ec97bf2443c04165859346d483,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
75a3b6a600e64687a50e1eae8ee8812742a30f03ab6372392b1aeda6ba84033d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
40987c91f8fa0ba883d175ed1ae63576dcbce3789553587b8e99356f3e3cdf1f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Offender given community sentence
4bd48a2cbb467d37370edd2f432a78013b5ea607c2792b848039a7c7b6d23937,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
cf33b3c35c43fd14aecfd56b2fe782696b1ca734b1726e46c6a605984a12264d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender given community sentence
9b21d353f86f6b93c86ab5e21a57e86ea1f625eb3473d0fff1b456886e158fdd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397287,51.378895,On or near FREEVIEW ROAD,E01014464,Bath and North East Somerset 011D,Offender given community sentence
1f34162fb759e638d5fa1ff06c34daaaee8beaad6e64e4aaad57866ce251fd23,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Offender given community sentence
d14ee4589e41185118cfe309cba82eb477132b7b7a6362afa429cdd93626cf38,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Offender sent to prison
31cd4507422376b3c66616dcd3456ccc684ca216f15ebc831fcc02c23a2d5cb3,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
8440982bde91ebd5d0780d25d2c0dce4ab4638423c60ea59b9b6fab73ac716ec,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603154,51.451990,On or near BRANDON STREET,E01033344,Bristol 032E,Offender sent to prison
77d7dcc9794fccd840938108fe77ef0baa078b7ad1ed9cc61ae87a11af9c70d4,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Offender sent to prison
ac8530a8b399b5ffed9b04ea28e870d1030eb4f9e6953cbde1c4f3a9b55699dd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386150,51.380424,On or near BURNHAM ROAD,E01014474,Bath and North East Somerset 013B,Offender sent to prison
426553c7eb03f77ff24ff970b52708540f0a7d95e6ec7af5de85af1494ba6fdd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender given community sentence
040169e44874fa9c395b34c2b045f8f1ef1cce193c554ee890d3812826c9088a,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Offender given community sentence
d385f8a21404d558ec0d530c1146fc3534153f577b82c631a97e7881591cdb38,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Offender sent to prison
60405be9bab3a30477bd07e529cb6c30ca7437b8303d8d70a3ec2aa4acfd1c5c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender sent to prison
93625cabc6e6215330322d8f8f476188093673e277ba7969246e995a3bd44739,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365544,51.369404,On or near OLD WELLS ROAD,E01014417,Bath and North East Somerset 017C,Offender sent to prison
71072ffa218e7092cb2d3c20af7c1038c390be0c91969a51e71457f3b0c6371f,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598821,51.507976,On or near EASEDALE CLOSE,E01014690,Bristol 002C,Offender given community sentence
7343598e72dd13c4f33ce919ed4ee10e62a9e3e2942cd26398453af3da022f46,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551321,51.443955,On or near WATSON AVENUE,E01014537,Bristol 035F,Offender given community sentence
98a383f1e560da6598dd732729ceb8d972ecd397ee5a3c9a4f4339d57628f7d0,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773530,51.280567,On or near THE BAYS,E01029126,Sedgemoor 001B,Offender fined
3013d081e84570668dce99f8dc44da330271afd6ad746b94a9d8d6b4865524f7,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526290,51.606852,On or near THE CLOSE,E01014991,South Gloucestershire 002B,Offender fined
566e49ccb45fce7d81aded08ff9bc29fcc4f311134065d891be605d07741e40e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Offender sent to prison
072659849405eb59ea847ae7eef080d0e545e6a4aa6b19b0ed736d26036e9e2c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580384,51.422217,On or near ALARD ROAD,E01014583,Bristol 044B,Offender given suspended prison sentence
bce4fac9cdaa74bc896c824c3ce6dc12065c617fe221f650f15147d0e5364691,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975734,51.345390,On or near Police Station,E01014801,North Somerset 020C,Offender sent to prison
817c46d6d523beaf3d6b3b6b4742ed51fe963d6a5aaa956d73548e6a28e3c0ff,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Offender given conditional discharge
470e8778461aa0bd5aef776a55ae6ec84a006da03c21fd656b0efb8d05bb45d3,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.343374,51.395637,On or near LONDON ROAD,E01014411,Bath and North East Somerset 004C,Offender fined
5c7329f8f2b36a4ad52c9c67f0336d61aa7f9deea794d17c4043aad80a22bebb,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646224,51.503723,On or near STOWICK GARDENS,E01014639,Bristol 003D,Offender otherwise dealt with
42e860f23b5b042ef705efa4def877c2b67930dcd0dec0cd62cf0c381cb40454,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
7da5254106422b8715352a1d553c106a06f7c5190d7a3cc5dc5a9ff982ac8781,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Offender sent to prison
6d6a375130c3eb10a3ea434c8897dba3bc24082725f59d3e68ff391973f7926d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365544,51.369404,On or near OLD WELLS ROAD,E01014417,Bath and North East Somerset 017C,Offender sent to prison
eb688a3272e7c1d6bdcc342d61e65d480a11e9197b5f610b0e8094dea10f78aa,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319938,51.229679,On or near Parking Area,E01029036,Mendip 004A,Court case unable to proceed
829877d3aec732d4b7727580d033ab1ceb7c562ebf6c74ffa39352e67291ea1d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568608,51.552068,On or near RED HOUSE LANE,E01014862,South Gloucestershire 005B,Offender fined
16cb995953543a58cf3bc713c8fc46e6d9893f2a5d7ae2bb7607a550ba2d58ef,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950162,51.349512,On or near CHARTER ROAD,E01014813,North Somerset 017B,Offender sent to prison
6e9a4ed7c1c3e055eee8533bb20424b4f0e71186762c1d852bc639a7d0c18bb0,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187865,51.038383,On or near GRENVILLE VIEW,E01029260,Taunton Deane 001C,Offender fined
1a715992ae43f3cece9ec721929ab8e353ef6a01d4d010a9e50734a7245a6e78,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
083045be1d5e06036137b8e006a755ced22e237631338c78b503531313dc221e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585514,51.460136,On or near PRITCHARD STREET,E01033347,Bristol 023F,Offender sent to prison
0a83f71b852af801cbc9d439088c3f1534f5bd82fe2ad4d580b666b09b87699c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Offender sent to prison
7c9bf4e3beeec986eb74f11a9aba4a3f7f0bdeb77efe8d70e55baff8b9217c3e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Offender given community sentence
991d27d4045faa7d1f35f28ee52da5cb1e987ad6da9e7defd90c7a6547d9713b,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Offender given community sentence
1d8ba9ebeaeb8173c8460abcca6c59cc7011d2152f924ed346a38ed67657851e,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847080,51.437650,On or near Hospital,E01014753,North Somerset 007C,Offender given conditional discharge
ec883af8bc40b63d3859302afd3c18d99dfd6d253d2d6a081e530e1ecdaa75b4,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Offender sent to prison
e6a16c3606e6aeb03a645eb311a51eb8add2929c8fe732f330373f6aacc4a607,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
88e8a583a2ee47ba879c8246fa87e0b7825f142aae5477b8914a4ee438afdcde,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Offender given community sentence
16fea7e8dfa251ee017c02a4230c6c8b9e5f15f12d79e3dc49601c62bd131a10,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Court case unable to proceed
10a9665e68f0108ec53197f8d26c16764a52a7da9222a5574e4992d6fbc253d6,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975734,51.345390,On or near Police Station,E01014801,North Somerset 020C,Offender sent to prison
319b5a0e67615f20b7083f2d839297b946039c08690a2cd015975c24c837fa74,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927633,51.359512,On or near Parking Area,E01014820,North Somerset 016B,Offender sent to prison
1ccbf26d7c5c4e2d765d66dcd5b865550a4ad3e0f9b308be820a30bcc7c184dd,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Offender given community sentence
144ad1e93671822e56a6e87907f938f2566c4911db970c3be595c17500f2e26d,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender deprived of property
b67ab6fa97bc0ce4782f4f94c1f5d2f43d96d4cbf522d6b0fcdc3b06b0891186,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
798b381db5b3d657bd6cdfb7b2c00ca2d9cfdb01742ca43e9380c309a871524c,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Offender sent to prison
0f530c0c7537d800c507beb6a9a8eaa7bbfb87ffc39f9a418bcbceb831bf7dde,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
29021b884de84f1beae50a648a0353a3ad3b795a6153956a152a5d51e84860b1,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
2b796ce07d8503ae6511707619b59604e7780c58253874438187bbc4164375c1,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481366,51.445549,On or near BRERETON WAY,E01014941,South Gloucestershire 030E,Court case unable to proceed
e059d10ce3378974d700d0f995880852b6488ba6d28a33ff3160ab4f5b0cc384,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Offender fined
86eee77a64da5562f025d20e7201d7d460ada95b983f2261482853c9c48e11ae,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Offender given conditional discharge
31a93298015bd66fef3f98b41a6656fa29ca22e4ac231c7a3ee0b957faf45c0b,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484835,51.447072,On or near NEWTON ROAD,E01014941,South Gloucestershire 030E,Offender sent to prison
2572f4e685e6eb6de9d29a87219de2ad31180dc17fdf1d27d9e176dcfac60a49,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Offender sent to prison
768ffdc33dba5c99f17ed26416c9018b1cc94bcbcc15ce0681d0872705345e89,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512453,51.381873,On or near PEPPERSHELLS LANE,E01014392,Bath and North East Somerset 016B,Offender fined
3383a68a47685d2338556f9ea974fb09e197eb07b3042303e6d2d74377ea76f7,2012-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530138,51.474732,On or near MENDIP VIEW AVENUE,E01014622,Bristol 021A,Offender given community sentence
