Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
773ba1ba3e8fd4f739d71b663d6e23bdca91bb47b83f76e1a803db1d4ac3715c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.882025,53.202824,On or near Brookfield Drive,E01018362,Cheshire West and Chester 028A,Drugs,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889450,53.207156,On or near Bidston Close,E01018363,Cheshire West and Chester 028B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
f7a3bb1601e471c81d97a5bdf0accad04d76cdaea34c5a3790d0fc94037ff498,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near Dawpool Close,E01018363,Cheshire West and Chester 028B,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near Bache Hall Court,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.884834,53.209815,On or near Upton Park,E01018374,Cheshire West and Chester 028C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
f0c86c88d53b051f54b765b16e9d66dfb5a79d44f0e95b6dac19798e18425381,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.898029,53.205707,On or near Countess Way,E01018374,Cheshire West and Chester 028C,Burglary,,
6cffd9954eb6f848071b4c1e850b06d6172ad076d1bad197c655bd3558e85397,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near Egerton Drive,E01018374,Cheshire West and Chester 028C,Burglary,,
4b314c8182b5ed77a35a6f34ced9c69172dbeedb1280cd61d0f9d184b954c074,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near Egerton Drive,E01018374,Cheshire West and Chester 028C,Burglary,,
6cf6b32290c0f7db090662c87e1fc26641ca24771092e27885b45959356279cd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Drugs,Offender sent to prison,
ef1f757e1edbdc4aef9e7ac1b4b457fa24a0123d3eb06075ffbef412f8f93e28,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Drugs,,
762128a4d9fa8d3c4dd8a4012bb20ac42a71af9903fc3f299aa0d582c47807ac,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Other theft,,
d9e0c206b5f6c0758436b02b38df7f1ad2569e3516be8722ed21401899213146,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889378,53.209439,On or near Egerton Drive,E01018374,Cheshire West and Chester 028C,Vehicle crime,Offender sent to prison,
705f1ce1d04d1a5e5bfa2d0a2066c1591ec7e6f368494df088ef9de2fc55d4b7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Violent crime,,
ee2379a4743080933ee187275ec8a4c29a6e6af65b5afb6e01974defb23ba35e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889353,53.203183,On or near Newry Park East,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near Abbot'S Drive,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.895134,53.203293,On or near Priory Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
2bdacded6e2921afe619c4681a382c2ecef8eb3536f804af72eb626c82f96b9c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.887971,53.201521,On or near Newry Court,E01018375,Cheshire West and Chester 028D,Burglary,,
29014d5f05736ffd2faeb66a6e46ae16075140d8db10fb6f788cf36816ead06b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Burglary,,
765dae0d6ffbb734793b3ed4b2c29e8fec7ee53062e49b19cd8cd7d6d6e953e4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.893212,53.203730,On or near Eversley Court,E01018375,Cheshire West and Chester 028D,Criminal damage and arson,,
179f4b88f05cfedea49c7dc27debd55abe6927c51b3ab1119ec2343887f37181,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.890830,53.200790,On or near Heathfields Close,E01018375,Cheshire West and Chester 028D,Criminal damage and arson,,
5ea0bb2860784cf91b3d25184fcffcee607ee52e9253d5ce61ca40c146bddb58,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.894663,53.205103,On or near Abbot'S Drive,E01018375,Cheshire West and Chester 028D,Drugs,,
b9b34f0bebfb2000db76f81ec57d8add19ff1b57c270a2e03cd57cf795378e29,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Other theft,,
137598b715492c96714b6b636c32e8ed5b6f225c63504dea7634de783abf181b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.892147,53.202911,On or near Bailey Bridge Close,E01018375,Cheshire West and Chester 028D,Vehicle crime,,
915ecb9781caee930d36128607c0a3f0052e1aed373b7050350a6ac817d2cec0,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Vehicle crime,Suspect charged as part of another case,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.876503,53.219827,On or near Brooke Avenue,E01018376,Cheshire West and Chester 028E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
31eafef44d322ee425e6874496d16bcee8bef221a9f63738f5eb047a5d132fd3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.878661,53.222832,On or near Caughall Road,E01018376,Cheshire West and Chester 028E,Burglary,Suspect charged as part of another case,
8f7c8319c89789da5ab354e1b1cfbbae44675e4056f0b1216add8a11ea0778be,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.886525,53.215573,On or near Windmill Rise,E01018376,Cheshire West and Chester 028E,Drugs,,
acb281ac389bcba55a6e4263183a50d56031b47047f2139545b9bc0edd8fd2a8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near Greenfields,E01018376,Cheshire West and Chester 028E,Other theft,,
ecedd4f1b595087652870cfb55f51f430982a8b1cc612b7df1747b08253dfffd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.879045,53.219620,On or near Long Lane,E01018376,Cheshire West and Chester 028E,Shoplifting,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
bba2fcac50f75460b712d6c5f4bd6a5d771716b5116c54531141d08ef84d4cd8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Criminal damage and arson,,
944476d6709ff6f2f2ce3432757f897a362c5517d8fcb695ac68e08f4dcc5114,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.889990,53.220177,On or near Daleside,E01018377,Cheshire West and Chester 028F,Criminal damage and arson,,
e7aad9cd20afc655aa3860ac3d281c40ba5cf57569510fd76f51b8d49919c9d7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Criminal damage and arson,,
e76997aba512ad2c7beec6f34b2aabf8d2fa67c93e5479b125cedcacbe24d6ef,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.897916,53.221052,On or near Percival Close,E01018377,Cheshire West and Chester 028F,Drugs,Offender fined,
3c063a5d303cb55ef8948311cea9a3c8ec905812641e3042a2a040c7bf98d9eb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Other theft,,
720ada58f4a15d8ac08bad8ae2ff6fe69caded2d5d7f09ccda9c7ee90bb68a42,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Other theft,,
c7ebb7599fed1b00c11c2704b6b8fb71eeed3fc11985581222142cc075aed23e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Public disorder and weapons,Offender fined,
1a6aa9c7a281318b60d1cf20c6c5f6ed803298f529909267e4c3fdeadc70d1a7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Violent crime,,
031dfa77f2ff0926addcd20a754b3d9b6201810240449e54130bdb23326ead63,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.894251,53.216963,On or near Linksway,E01018377,Cheshire West and Chester 028F,Violent crime,,
54d49441440e44015274a6cb563e3c75f311ddf1f13514a205913e59a5864179,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Violent crime,,
df08d1c519ad4452b05a53fa78d8fceb371d0e31f66632f17807e3f8b0567b88,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.891072,53.218218,On or near The Oaks Drive,E01018377,Cheshire West and Chester 028F,Violent crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near Saughall Road,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.928657,53.212376,On or near Cavalier Drive,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.925098,53.210552,On or near Fernhill Road,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933072,53.208161,On or near Provan Way,E01018309,Cheshire West and Chester 029A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
7fba8c9656d286425a83d62008af3e1308748bce4cc26078a295a0bd4d82e06f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Burglary,Suspect charged as part of another case,
d7ecee0b0b6010def44156c766c6973e2dfbb8f0401a901bde600d8ecd3c5bb3,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.925666,53.212552,On or near Owen Close,E01018309,Cheshire West and Chester 029A,Burglary,,
d08cef7340be06c4851e006312939922351d9884c57ccecea2734ad89b4f6c72,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926768,53.211581,On or near Boleyn Close,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,,
69f1bd7bfb9acf94507dc56b3297bc0f72b751a000a2e172ed7ea48e986db4bd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near Saughall Road,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,,
5130667d1d416bc3261296fe68758c8c8e26463b98d38969317af9adb6b50312,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near Saughall Road,E01018309,Cheshire West and Chester 029A,Criminal damage and arson,,
7f9b4441a8152d6fe181870744d458f8ddb7ff382ceafebb0c71714f7f2a7af7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.932263,53.208824,On or near Willow Drive,E01018309,Cheshire West and Chester 029A,Drugs,,
78fda711f8849283715e3f14270946726611bbca6fd747eab9fdd4490652bbeb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.932263,53.208824,On or near Willow Drive,E01018309,Cheshire West and Chester 029A,Vehicle crime,,
051bf2f6f657cb9b71f0d5540a793eb862e50aa7b83712958210819824f61959,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.929890,53.209166,On or near Saughall Road,E01018309,Cheshire West and Chester 029A,Vehicle crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near Tennyson Walk,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near Wordsworth Crescent,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913972,53.205604,On or near Malvern Road,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912897,53.209235,On or near Palgrave Close,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913972,53.205604,On or near Malvern Road,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near Stearns Close,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near Wordsworth Crescent,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913067,53.207372,On or near Wordsworth Mews,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
38a058bd1d0dc33f2c00735c2ca76b9e000853f12ab4a97a63218cac97cf476a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912862,53.206907,On or near Police Station,E01018310,Cheshire West and Chester 029B,Criminal damage and arson,,
c916546650f760a7bde0ea789cb3b69c7f7bfa6b60bebd619d87466036c2246d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912862,53.206907,On or near Police Station,E01018310,Cheshire West and Chester 029B,Criminal damage and arson,,
5ee80c3a02b81f5deb818464e0b0f86da0ffe1711eb9bf562defb5e26f6a99cc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Criminal damage and arson,,
14b7fd15c9a90d53dd7d50568a9f4ef268a4380671d66be5cdb4b9669d6937b2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Criminal damage and arson,,
6e4885256a84d029ea60d5e1dc714a6a838576b948c34c384cf2a166487ee61a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Drugs,,
61a34647a4846c2964fe06d8d4fa1d941caf063808a47e3d6555c38e3b9cbb25,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Drugs,,
595b6331fe59d268c8e365f338e3b0c9d7695bf2a2f0b1e590821c979828227c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near Wordsworth Crescent,E01018310,Cheshire West and Chester 029B,Drugs,,
fb47ad8f616a54c019e90ac7f6a4789a9f1716ff372030fac02c483d6e0f5000,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Other theft,,
4ed4767f7c8c26b0b1f4e1d490e3a6e3ef87a473f2fbbc485e740ba53748948b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Other theft,,
327d705d5049b612bd6091a80960eb57806d3afcfc8a8072c9395781b642a1b6,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Vehicle crime,,
f98100294582aeef22229f80203e3c1ff28a4fcb0b63f50d0c94c08249102784,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Vehicle crime,Unable to prosecute suspect,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.924312,53.211565,On or near Masefield Drive,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near The Parade,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.924219,53.210747,On or near Mostyn Place,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
0d6e073247e719743f5b0b41eab3efa9d9af314137e94230407a048fd4a676bf,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.924312,53.211565,On or near Masefield Drive,E01018311,Cheshire West and Chester 029C,Burglary,,
605da1eddaed63094d749470bc3860de16eab58e95a7d0ec7c293efb4686dc26,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
