Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4899e8aef37f8afdde6e51f8bffed617f06854237022b20157749943e07e1eca,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender otherwise dealt with
4d6d5e172dbd60f01c43e30f49b24eb89c47017d0e62b0dfec028bb1a780ac2d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Offender given conditional discharge
4181088e0cb5ff327dd108b5dbe2303df61c6a062633f4318b11f5e7761eceb3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520277,50.466265,On or near BINGFIELD CLOSE,E01015270,Torbay 010D,Offender given conditional discharge
b1cf9e7e61ccea072ce04adefd86532f7bc30f2108ef5394161798630b1c2bf5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender given community sentence
0d38444a295df2e5110f6c08353dcc29a54c7b6d6680b40ef766c9b260095b76,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender sent to prison
d535faf43566761b4fca9b839138021467079b9964bb5513141d3c1e2551998b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Offender fined
7cf41d9101fa8a265a9dc87e523fa0b52f50b32f8a8878ee9fdc2ae33e0e3a0c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Offender given conditional discharge
f47ec8ebc0494d2999bc2b18efeed4173435287cb91b69a1d228c9f58ace624d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.629425,50.532249,On or near ASHMILL COURT,E01020209,Teignbridge 012B,Offender given community sentence
ee0a5bb0f1f5b90859bd789a4b07aa07b17281f3fa1f8edc2e64da0e1c6428f7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.573505,50.437182,On or near COLLEY END PARK,E01015206,Torbay 012E,Offender given community sentence
95c0fe51eedbca7f5466b8e853ae7350cdd982f13e8160888b1361c57fc66453,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
0a14d32d7c8629e4c45ca04310df54402c40113d223ac577d5ddc07370954a33,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572960,50.435624,On or near WINNER HILL ROAD,E01015206,Torbay 012E,Offender given community sentence
071cb0f74805b3a9652ac5bc46c25605d9bab59f57349bd802d05361799b076d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.497962,50.715178,On or near WILLOW COURT,E01020014,Exeter 013D,Offender fined
4572dc5a38ee7ec8294a513ad0934010e8f57c7220d2e4f3cd5b930524c46f32,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Offender sent to prison
e2ef90a4b1bb00b74e633ef007fc1d6657b27671956f0cb636ac39ca8b8b6c0b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.906279,50.799897,On or near TAW VALE CLOSE,E01020326,West Devon 001D,Offender given suspended prison sentence
0f0c783f81fbaf139a6f4a7b94b8bb216fff20eaa9390c73c6d0b68d4a443f34,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Offender given conditional discharge
65dff7f52d3fdb7f2d7f89a5280223e6bbd3f349a290d4c27cd6bb2ff6260f62,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Offender given conditional discharge
d0af2470d7e111187ad89204880648aa732b1352c92efde6b7dd4a3f81459b6a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender sent to prison
e82d1c82d40c66325590aa54f0c0f2686b08e9f0dc9443203856e33bb658a08e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.251954,50.371122,On or near HOLLONG PARK,E01018781,Cornwall 034B,Offender sent to prison
94e1861b38ec3ac9bc04d60da28ebce9ad13ffb448950b942c61a1de3c1ff89f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Offender fined
f4e81dc0f2bd09700d01136b472b7458136a4a4c5adb44f8efc797b99a51efaa,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near MARGARET CRESCENT,E01018928,Cornwall 015B,Offender given community sentence
5b8c5abf0e288efad4598e3000f3e3f1df5f06de825058f0c1c97787849a0c22,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549632,50.483190,On or near RIVIERA WAY,E01015252,Torbay 003D,Offender given community sentence
32506f1940e9afd1355a65363d8cb9082f9175b20afd46d9ad0b78bbc59c6c2b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Offender given community sentence
ee2ab35932e2fe845fe0b29c50924854045618e464e1b88d4b53f761f0505467,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender fined
1fc692695cd492180baf99dc227a7bbdd48e6f54f22dc44d68d86adbc8cc3985,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Offender sent to prison
ddfb703e144a502084cc8d6b6bfe945303f5c63bf9f4f330dbb982f965d0df24,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Offender ordered to pay compensation
b456bea8dc19125d58850ec655494862c187b6e983b2999643794440b6720635,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Offender sent to prison
2616d3ecc6f5dca9af444d65321c899d0c1240886b6574bdc3efb67cdc609693,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514205,50.552233,On or near INVERTEIGN HEIGHTS,E01020272,Teignbridge 010D,Offender given conditional discharge
7afdb44928cac3c2478920d9b076f2d04893b2caebfc2ef9bd601e526d81c773,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender sent to prison
ed3c5810e83fabf362227740a8d22fd3a54e96d143962d326599628f5f9e53f3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given suspended prison sentence
db38a7e5067f9bfc94f60ee1067dfbee323e4cbb818d7f5dfd7cbdc81ccabade,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
148df2a33b11611fd32e1721ac284cb91895c0f87001dcb9d67b33c83af5510d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.483342,50.211417,On or near WESLEY PLACE,E01019012,Cornwall 054E,Offender given community sentence
2c90d4559221b904e489f2db6db4c959f504f370c1bd9043df138967e684ec74,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117623,50.388883,On or near SPIRE COURT,E01015037,Plymouth 012B,Offender given community sentence
cee79e4b3d54151a810ad282483ae5efcf1fa4df6e48b20fb1ea4378a29a2082,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Offender given suspended prison sentence
e55261983158a9076bc07c9da813c0a852bb9eca84791b8992b5d21690c1de35,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566379,50.434184,On or near Parking Area,E01015232,Torbay 014C,Offender given community sentence
d795d766b180e7672f4624946d85e68d8268f298c32efe7aa627d375a691f475,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.796579,50.352601,On or near BODMIN ROAD,E01019034,Cornwall 038B,Defendant found not guilty
1afaaf668afa255f82cb8139c2f6f9924012aace51832eb4b40883bfed5ce657,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Offender sent to prison
13bc13b0a56544ec7524c2b15d1baf00d457ab28823b817f293d01c80f95d329,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Offender otherwise dealt with
b9d9a1b06f6e2694e4b1e9d743edebd973bd5cf4d102dd57c006543da6fcaf3f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314980,50.502579,On or near Parking Area,E01018751,Cornwall 013B,Offender sent to prison
89bd9b362529e01417b68e93f25c41a3a523184205f5fc855cf42438d8415eef,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Offender fined
eef784840b8c3972598188b3b9328d6dcd3a2fc47c40530370b8551bcaf14d96,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender otherwise dealt with
c47aef2191f705bd4cbd0740f5f7b43f328f0203e2be7453207468f151ee62f2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117623,50.388883,On or near SPIRE COURT,E01015037,Plymouth 012B,Offender given community sentence
b0083985edec5d82b4772744491e3e26b00a1074a8e597a387d6112b19ee2712,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
d626d23dc430431e263746092b918f8de6483cfde9969cba54eb7c7f9f474b7a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
279fd931f1b72409b26c47855dcccad40f5dc0f4120ead3c876c1c2a3339766f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near HENSONS DRIVE,E01020046,Mid Devon 001A,Offender sent to prison
5af54d92ff8eec6c2ae774ddfa83d87989a19457afe32d6b3b8a91d1955eb870,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.109889,50.401076,On or near HALWYN HILL,E01019031,Cornwall 020D,Offender given conditional discharge
d9437e37154c9e081188453220937ee83ae3492ed90c38144cc54516abfe19b1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near VAAGSO CLOSE,E01015045,Plymouth 026B,Offender given community sentence
66ac394b031796f132d4c64c5f83ce9800eff5381227d56fce69988ae38018ac,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near DURHAM CLOSE,E01015225,Torbay 011B,Court case unable to proceed
79a2a9c60114f9ec270025ca8681565b46ee032deda2790f8ce8ad5de6c80376,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610783,50.528875,On or near Petrol Station,E01020225,Teignbridge 015B,Offender otherwise dealt with
c081bf9b1ceed5d0ce112d8dc8536ea6965ca95d01bbd15527214312d96b41cc,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender sent to prison
6f6aa7debc5066b5f8972a69421b0ea40970309ffb6f40125754de05e6ce5f57,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Offender sent to prison
b869dba09539178b2f3d4e3c599af436cc1cef19ffedd2cd1ee84230b17e98a1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near CAD LANE,E01020196,Teignbridge 017B,Offender otherwise dealt with
1291e2671c9cd4680b03bd6b009d44e4e685ef70c6756804a2faf0b843b12d41,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581736,50.522240,On or near BELGRAVE ROAD,E01020213,Teignbridge 016B,Offender given suspended prison sentence
47f05b0150131023a89b3e3fec142828571e184ae3b1711bdcaea152bab6a1ac,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Offender sent to prison
5d6b16aada9befc6b99378e7265834bf2cf339b4dda45677d0257b4e3e7c7c6a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Offender fined
205c9ac5660cd2bc4425fb46a31b6a76407a21dff0934257c3a1fc6aa6bde5f7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near TEMPERANCE STREET,E01015256,Torbay 008C,Offender given suspended prison sentence
445bd8e6ca825b7bb2a0e1dc702a14ce88e00ae846a6ade0852f62696e6ef4dc,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Offender fined
67efa5616ae501496e2292b2764ba63bad48bdeb06512b904c82bd98e097d007,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Offender sent to prison
da46c9258abd3ccfd78bc610ef930fb5e34338cd772b9aba55658fe04ccac442,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.324081,50.629015,On or near Police Station,E01019894,East Devon 017A,Offender given suspended prison sentence
7b4790a94c8432d8b0b9213d45ebe2a88e514f52c78856aa8d97f15750c7ea3b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Offender given suspended prison sentence
d0cf98ff2aeb3196f3684d84ab59128a7db02bf0f5983cb00ec0a03aa1ec8856,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Offender otherwise dealt with
6da155edbe37606818a222f1fd51eb4012a8dc9d406fbe38e455dc6e04b85685,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Offender sent to prison
389438645ab8b769d16a18c80dd5f9234e4781ec9d93f6bd70b011ca7c03f17f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Offender sent to prison
d7fcbb5f5840428e95ee4b759ebe2055414dd9db404957a966ba4ab3b8a0103c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Offender given community sentence
20fd53b8b9f6fe2d6476af1d0f6499c9dc0baddd11840cc3bd865c37e89602ad,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.169242,50.393517,On or near WOODVILLE CLOSE,E01015080,Plymouth 013D,Offender sent to prison
3d73d763423af90f3dd4303e427bd8a793de9a36e5645c77ec0b5306a52d13f2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536391,50.729868,On or near VELWELL ROAD,E01020021,Exeter 004D,Offender given community sentence
9ede551f81543432a3f73e267e2f97472017c461642d17926ac96fb86c3f8199,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender fined
a62c0bfb0821c3dcce6ac546310805b7e237d359bfbb13ae11c884470729e5ab,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Offender given conditional discharge
529f58fe1d8eac5fb3ca5f6331aaf387df75921d801b6f29318487752b520115,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Offender fined
446b6e38529e6a380291a32ccf732489ff0b1131ac37093ec61a9298776cf9f4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Offender given conditional discharge
3398af3cc13730721361ed01b05ca001fd83a2635ac3135476a19ef3e2521143,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Court case unable to proceed
953ec66ae580ec229f18373dff97311ce89f9f823db17cb8f8f630f872ef41cf,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Offender sent to prison
2c36fc5fca84566bcc668f3b105414d3a838f02a567d9131eb1f10b7792e47a8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.073394,50.707649,On or near HIGHWELL ROAD,E01019947,East Devon 010B,Offender fined
ca0d66a2c61d8914f6a7efefda792564002aed6ade461a87d5691c363579d625,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Offender given community sentence
6aafd67a12b38a70266864aef746af309b04818d363a479f1edcbf4781d4e2df,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Offender sent to prison
8a8ec95aa904236f72f17b096571224db935696af609870a957c9266cafb726e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056545,50.364503,On or near STATION ROAD,E01018831,Cornwall 032B,Offender given conditional discharge
3381f9dfff8ede495b9316bdbbcf0305845e70c132597b5780eb473e3743b2ca,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
ad49c6de127ed9ad73f9cd357f93d06e0fc7457323ca18bcc4e5f43bb02ffc7d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Offender given community sentence
c5c95c745e3300a5086f5fa6c1084525af0e947a8f133187498954cf705811f6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.401698,50.628790,On or near WITHYCOMBE VILLAGE ROAD,E01019922,East Devon 018C,Offender given conditional discharge
64db07becf410ca61f5657e3dea409e9b95167c38858c0ac126400574f9f462a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587376,50.541905,On or near CHESTNUT DRIVE,E01020252,Teignbridge 009B,Offender given community sentence
23c4a7983e99d8b2e303cb63082efc7788f09f9e196fc7899a4f4b00ca06c989,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Offender fined
05c66d6bf851bdbe80c5625e7d424d13c990fab8671e4dae46f31be400d9bf0b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Offender sent to prison
7f43b99c8e53f85f078626d1a0e22439163a27ac48d623453942022cbb7906a7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.681892,50.621256,On or near MOUNT CAMEL,E01033292,Cornwall 004E,Offender given community sentence
dce20f47b12cd31247cd81dceba9ec8d59ed00b20728d7dc06f695f6839688d9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender fined
a8d0facc42999e49cd885a806bed4f2e1547a80ddb7dc3dcce4300661ccd5b05,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender sent to prison
42d72e22719e39e54e7a4c0f486963adc9ff9bf6e634ac5ae54079bc70544140,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender sent to prison
f5961d4169b40f53ce0111388f72d257a20a7ee62dc849c36ff91351cbb50b4f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061160,51.080046,On or near PAIGES LANE,E01020094,North Devon 008A,Offender sent to prison
88d937444746ab7c382746864c14bfb918dd79c666f2f573e32cb1571c64d3a7,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Offender given conditional discharge
56ea98b82ce415621d6886d203e042bfd021e36df69c5bfcf781e6d3205175ca,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender given community sentence
bbdd8b7e5e57f1f231136c6017757489806559a7b898f881c0faf9e9b2df3b60,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.668100,50.613750,On or near BOWDEN LANE,E01020223,Teignbridge 004F,Court case unable to proceed
455b4e1388e3ccca738301833a4e24af8e8c066dcd936ddd116c77aeeb2e15a1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Offender sent to prison
bddf0e13cb429b177ed21595301388ee3d5e794a5584c0d7dda0932301ec437e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Offender given community sentence
ac6f6e5b9259865ed7b9a4cdea1a663a0e05e96bf8f470a39f1caaa6c6bb9e49,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender sent to prison
c85017d81df3dc51e93a626d40c1fbf764211f7b11cbdd4137aed401fd02f135,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Offender otherwise dealt with
0ec328a4e1531bc5e7b143962a77bc30911a7a777d8a3a64d2691c6705e9de86,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Offender given conditional discharge
39ea8681b00f6ff576aa580e1e68d1f8444dac6244acbcd496fc4ce4d06b5aa5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
fd9950636c0313eee333be2e966b8fa0c793f828cbe31548620c171b141c49c4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender ordered to pay compensation
d331aa098e9372330d20074647c94a593784ec0c0eb671b4d4e24c190bb33f9d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.989451,50.739644,On or near TURPINS PLOT,E01020328,West Devon 002B,Offender given community sentence
314641b74b06575bb429a508809fe4fc62b9b177d9c3e424829690b65fb883ea,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.238455,50.682792,On or near RADWAY,E01019956,East Devon 012A,Offender given community sentence
8bcda02f21d71fbc9af46ec2f9adbd69560f126035b72c2b32ba843e288c2f4a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
a7b01970151c9afc683415c5d052757090241a43531ef13b9ec0c1b947e616c4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Offender given community sentence
51e2bb168c1f39c4dc68dd031253bfab31c3d416ef392a48bfa8ff9f70410df4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender fined
e507a24d705586070387e6add9105c7cbb4ac6c82903764e28ddd343dd7ca5ad,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Offender sent to prison
b13c950ff7ae43cec9ebc6238579d68dff7aaf67d1e6197a1f3a9bdd947fc592,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near CAD LANE,E01020196,Teignbridge 017B,Offender given community sentence
5c3676236391b4553e7c6100efbb038d5e6726d7c6b14962d173d4ffabef91d5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Offender sent to prison
fbec684972f0a9a23dd1a76c96d085939b4c56a0e57c41501dab51b8752357ee,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Offender given community sentence
3872a3a9b7ce19cf67438489cdf1ed20ee19a2d04d0d86e0c9308bf2dd6f12c6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
48839befc6f1f5a63c9c4d5a6fb0dc1ef8dafe5c09797ac99679b922a6b6ff14,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Offender given community sentence
58d8ea98aed6dfb3de7d2302c97af67a94a8bd2f340fa4c222fef77f545ace15,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
9b343548dbb000aca56c371eacf7a471082e7f8e46228e28174c8eea11d120f5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Offender given conditional discharge
6fec77bda6c86a207609cb2d4b83ec4ad7e9004dfdcc4639fa847dac68b33449,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.138088,50.423469,On or near Sports/Recreation Area,E01015162,Plymouth 002D,Offender given community sentence
bbe8f73e892cde65c9ff4bf551a18ca6a4f4a69205c8f325a58ea2a6103d0f7b,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Offender sent to prison
611c08554f6f5d3f6016143ed720d6f669372421b07d471285bc5d1ce3de8538,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.985359,50.787249,On or near MILLWEY AVENUE,E01019886,East Devon 005A,Offender sent to prison
ff3a403f823433043ed671c6d149521d8672097d5253100341687f0933119d8d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.592356,50.554850,On or near LITTLE CLOSE,E01020253,Teignbridge 009C,Offender given community sentence
588fcf43cd0a09d5b1f9b84fd3f1b4557a4c04129fcad3d9fc738fa6e4b828e4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Offender given suspended prison sentence
8ea345380dc82ffd1f20d46d139e96dc25447a9f2617525b0c540087ae029787,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Defendant found not guilty
81a4ef97f3235337197973e9cf4eb8136163996961678ba9c890bb2ccaff845f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Offender sent to prison
e5bfea9c81558dc0157fcd9540d18c2d8502833190202ae1f55d3ea2c80439b0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Offender given conditional discharge
7dfcea0d6c18f9e31e56369e8d111c58a5b43d153274e624a3bb680fe6c38aa0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given conditional discharge
da46c9258abd3ccfd78bc610ef930fb5e34338cd772b9aba55658fe04ccac442,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.324081,50.629015,On or near Police Station,E01019894,East Devon 017A,Offender given suspended prison sentence
